track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,963.767,984.493,5.221,0.247,0.047,4.75,1.82
18,3,300,car,1000.138,1016.333,1.426,-2.903,-1.114,3.73,1.82
19,3,300,car,1043.264,986.178,-0.515,0.485,2.386,5.15,2.08
1,4,400,pedestrian/bicycle,1046.983,984.247,-0.557,0.515,,,
2,4,400,car,1038.311,997.518,-1.207,4.075,1.859,4.64,1.97
3,4,400,car,1036.85,1008.564,3.203,7.182,1.151,5.82,2.18
4,4,400,car,1049.25,979.641,-0.642,0.403,2.581,4.61,1.79
5,4,400,car,1056.48,975.681,-0.639,0.421,2.56,5.1,1.86
6,4,400,car,1009.893,985.407,3.688,-0.042,-0.011,4.48,1.87
7,4,400,car,1021.084,986.178,2.761,0.192,0.069,4.68,1.97
8,4,400,car,1001.011,986.147,3.688,0.073,0.02,4.63,1.86
9,4,400,car,1033.912,987.563,-0.046,3.186,1.585,4.77,1.96
10,4,400,car,993.477,999.703,-7.453,-3.367,-2.717,4.47,1.84
11,4,400,car,990.904,985.744,2.439,0.107,0.044,4.28,1.77
12,4,400,car,1002.305,1007.08,1.095,-4.892,-1.351,4.38,1.88
13,4,400,car,976.494,985.741,4.188,0.337,0.08,4.09,1.75
14,4,400,car,1063.377,970.639,-0.918,0.658,2.519,5.04,1.86
15,4,400,car,1040.129,970.479,-0.984,1.455,2.166,5.75,2.16
16,4,400,car,1022.085,1018.2,-6.015,-5.931,-2.363,4.77,1.94
17,4,400,car,964.289,984.518,5.161,0.246,0.048,4.75,1.82
18,4,400,car,1000.276,1016.041,1.396,-2.873,-1.118,3.73,1.82
19,4,400,car,1043.216,986.23,-0.548,0.521,2.382,5.15,2.08
1,5,500,pedestrian/bicycle,1046.926,984.299,-0.595,0.519,,,
2,5,500,car,1038.186,997.925,-1.289,4.273,1.864,4.64,1.97
3,5,500,car,1037.171,1009.282,3.221,7.21,1.151,5.82,2.18
4,5,500,car,1049.187,979.683,-0.64,0.402,2.58,4.61,1.79
5,5,500,car,1056.416,975.723,-0.612,0.403,2.559,5.1,1.86
6,5,500,car,1010.262,985.405,3.693,-0.035,-0.01,4.48,1.87
7,5,500,car,1021.356,986.227,2.703,0.245,0.09,4.68,1.97
8,5,500,car,1001.38,986.152,3.729,0.069,0.019,4.63,1.86
9,5,500,car,1033.919,987.881,-0.021,3.253,1.577,4.77,1.96
10,5,500,car,992.726,999.378,-7.533,-3.319,-2.727,4.47,1.84
11,5,500,car,991.148,985.753,2.409,0.103,0.043,4.28,1.77
12,5,500,car,1002.409,1006.589,1.081,-4.937,-1.355,4.38,1.88
13,5,500,car,976.913,985.774,4.138,0.33,0.08,4.09,1.75
14,5,500,car,1063.285,970.705,-0.91,0.653,2.519,5.04,1.86
15,5,500,car,1040.031,970.625,-0.951,1.407,2.165,5.75,2.16
16,5,500,car,1021.478,1017.613,-5.953,-5.808,-2.368,4.77,1.94
17,5,500,car,964.805,984.543,5.095,0.245,0.048,4.75,1.82
18,5,500,car,1000.411,1015.751,1.364,-2.838,-1.123,3.73,1.82
19,5,500,car,1043.166,986.287,-0.582,0.558,2.378,5.15,2.08
1,6,600,pedestrian/bicycle,1046.864,984.351,-0.636,0.531,,,
2,6,600,car,1038.05,998.351,-1.377,4.465,1.87,4.64,1.97
3,6,600,car,1037.496,1010.002,3.246,7.234,1.149,5.82,2.18
4,6,600,car,1049.124,979.724,-0.631,0.398,2.579,4.61,1.79
5,6,600,car,1056.355,975.764,-0.586,0.386,2.559,5.1,1.86
6,6,600,car,1010.631,985.404,3.695,-0.028,-0.008,4.48,1.87
7,6,600,car,1021.622,986.28,2.65,0.295,0.111,4.68,1.97
8,6,600,car,1001.753,986.157,3.764,0.064,0.017,4.63,1.86
9,6,600,car,1033.928,988.206,0.005,3.327,1.569,4.77,1.96
10,6,600,car,991.968,999.057,-7.612,-3.265,-2.736,4.47,1.84
11,6,600,car,991.389,985.762,2.376,0.1,0.042,4.28,1.77
12,6,600,car,1002.512,1006.094,1.067,-4.958,-1.359,4.38,1.88
13,6,600,car,977.327,985.806,4.088,0.324,0.079,4.09,1.75
14,6,600,car,1063.194,970.77,-0.899,0.645,2.519,5.04,1.86
15,6,600,car,1039.937,970.766,-0.914,1.355,2.164,5.75,2.16
16,6,600,car,1020.878,1017.037,-5.887,-5.686,-2.373,4.77,1.94
17,6,600,car,965.314,984.569,5.023,0.244,0.048,4.75,1.82
18,6,600,car,1000.542,1015.465,1.329,-2.798,-1.127,3.73,1.82
19,6,600,car,1043.113,986.348,-0.616,0.595,2.373,5.15,2.08
1,7,700,pedestrian/bicycle,1046.799,984.405,-0.673,0.548,,,
2,7,700,car,1037.904,998.796,-1.473,4.648,1.878,4.64,1.97
3,7,700,car,1037.825,1010.723,3.276,7.256,1.147,5.82,2.18
4,7,700,car,1049.062,979.766,-0.616,0.39,2.577,4.61,1.79
5,7,700,car,1056.297,975.803,-0.563,0.371,2.559,5.1,1.86
6,7,700,car,1011.001,985.404,3.697,-0.02,-0.005,4.48,1.87
7,7,700,car,1021.882,986.339,2.603,0.344,0.131,4.68,1.97
8,7,700,car,1002.129,986.161,3.793,0.059,0.016,4.63,1.86
9,7,700,car,1033.94,988.539,0.031,3.408,1.562,4.77,1.96
10,7,700,car,991.202,998.743,-7.687,-3.206,-2.746,4.47,1.84
11,7,700,car,991.627,985.771,2.34,0.096,0.041,4.28,1.77
12,7,700,car,1002.615,1005.597,1.053,-4.958,-1.361,4.38,1.88
13,7,700,car,977.736,985.838,4.035,0.318,0.079,4.09,1.75
14,7,700,car,1063.104,970.834,-0.884,0.634,2.519,5.04,1.86
15,7,700,car,1039.847,970.903,-0.874,1.297,2.164,5.75,2.16
16,7,700,car,1020.284,1016.474,-5.816,-5.565,-2.378,4.77,1.94
17,7,700,car,965.817,984.594,4.946,0.242,0.049,4.75,1.82
18,7,700,car,1000.67,1015.182,1.293,-2.754,-1.132,3.73,1.82
19,7,700,car,1043.057,986.413,-0.648,0.632,2.369,5.15,2.08
1,8,800,pedestrian/bicycle,1046.73,984.461,-0.7,0.563,,,
2,8,800,car,1037.746,999.258,-1.577,4.82,1.887,4.64,1.97
3,8,800,car,1038.158,1011.447,3.312,7.276,1.144,5.82,2.18
4,8,800,car,1049.001,979.806,-0.597,0.379,2.576,4.61,1.79
5,8,800,car,1056.241,975.841,-0.541,0.357,2.559,5.1,1.86
6,8,800,car,1011.371,985.406,3.697,-0.01,-0.003,4.48,1.87
7,8,800,car,1022.137,986.401,2.562,0.391,0.152,4.68,1.97
8,8,800,car,1002.508,986.165,3.816,0.053,0.014,4.63,1.86
9,8,800,car,1033.955,988.88,0.058,3.497,1.554,4.77,1.96
10,8,800,car,990.428,998.435,-7.76,-3.142,-2.757,4.47,1.84
11,8,800,car,991.861,985.779,2.299,0.091,0.04,4.28,1.77
12,8,800,car,1002.719,1005.101,1.04,-4.937,-1.363,4.38,1.88
13,8,800,car,978.139,985.869,3.982,0.311,0.078,4.09,1.75
14,8,800,car,1063.015,970.898,-0.864,0.62,2.52,5.04,1.86
15,8,800,car,1039.761,971.033,-0.832,1.237,2.163,5.75,2.16
16,8,800,car,1019.698,1015.922,-5.742,-5.446,-2.383,4.77,1.94
17,8,800,car,966.311,984.619,4.865,0.241,0.049,4.75,1.82
18,8,800,car,1000.794,1014.904,1.256,-2.708,-1.137,3.73,1.82
19,8,800,car,1042.998,986.482,-0.678,0.669,2.364,5.15,2.08
1,9,900,pedestrian/bicycle,1046.659,984.517,-0.713,0.568,,,
2,9,900,car,1037.576,999.736,-1.688,4.981,1.898,4.64,1.97
3,9,900,car,1038.496,1012.172,3.353,7.295,1.14,5.82,2.18
4,9,900,car,1048.942,979.846,-0.573,0.365,2.575,4.61,1.79
5,9,900,car,1056.187,975.877,-0.521,0.344,2.558,5.1,1.86
6,9,900,car,1011.74,985.409,3.696,0.001,0.0,4.48,1.87
7,9,900,car,1022.388,986.469,2.527,0.438,0.172,4.68,1.97
8,9,900,car,1002.89,986.168,3.834,0.046,0.012,4.63,1.86
9,9,900,car,1033.972,989.229,0.087,3.592,1.547,4.77,1.96
10,9,900,car,989.647,998.134,-7.83,-3.075,-2.767,4.47,1.84
11,9,900,car,992.091,985.787,2.253,0.087,0.038,4.28,1.77
12,9,900,car,1002.822,1004.607,1.028,-4.899,-1.364,4.38,1.88
13,9,900,car,978.538,985.9,3.928,0.305,0.077,4.09,1.75
14,9,900,car,1062.929,970.96,-0.839,0.602,2.52,5.04,1.86
15,9,900,car,1039.679,971.158,-0.789,1.175,2.162,5.75,2.16
16,9,900,car,1019.12,1015.381,-5.664,-5.329,-2.387,4.77,1.94
17,9,900,car,966.798,984.643,4.78,0.239,0.05,4.75,1.82
18,9,900,car,1000.914,1014.631,1.218,-2.658,-1.141,3.73,1.82
19,9,900,car,1042.937,986.554,-0.706,0.703,2.358,5.15,2.08
1,10,1000,pedestrian/bicycle,1046.588,984.574,-0.716,0.563,,,
2,10,1000,car,1037.393,1000.23,-1.807,5.128,1.91,4.64,1.97
3,10,1000,car,1038.839,1012.898,3.398,7.312,1.136,5.82,2.18
4,10,1000,car,1048.886,979.884,-0.546,0.349,2.574,4.61,1.79
5,10,1000,car,1056.135,975.911,-0.502,0.332,2.558,5.1,1.86
6,10,1000,car,1012.11,985.413,3.693,0.013,0.004,4.48,1.87
7,10,1000,car,1022.634,986.54,2.5,0.485,0.192,4.68,1.97
8,10,1000,car,1003.273,986.17,3.846,0.039,0.01,4.63,1.86
9,10,1000,car,1033.991,989.588,0.117,3.695,1.539,4.77,1.96
10,10,1000,car,988.859,997.84,-7.898,-3.004,-2.778,4.47,1.84
11,10,1000,car,992.316,985.794,2.203,0.082,0.037,4.28,1.77
12,10,1000,car,1002.925,1004.117,1.018,-4.845,-1.364,4.38,1.88
13,10,1000,car,978.93,985.929,3.873,0.298,0.077,4.09,1.75
14,10,1000,car,1062.845,971.02,-0.81,0.581,2.52,5.04,1.86
15,10,1000,car,1039.601,971.276,-0.746,1.112,2.162,5.75,2.16
16,10,1000,car,1018.55,1014.852,-5.582,-5.215,-2.39,4.77,1.94
17,10,1000,car,967.276,984.668,4.692,0.237,0.05,4.75,1.82
18,10,1000,car,1001.031,1014.363,1.181,-2.608,-1.146,3.73,1.82
19,10,1000,car,1042.873,986.631,-0.73,0.735,2.353,5.15,2.08
1,11,1100,pedestrian/bicycle,1046.516,984.63,-0.715,0.551,,,
2,11,1100,car,1037.196,1000.737,-1.933,5.261,1.923,4.64,1.97
3,11,1100,car,1039.187,1013.625,3.446,7.329,1.131,5.82,2.18
4,11,1100,car,1048.832,979.92,-0.519,0.332,2.572,4.61,1.79
5,11,1100,car,1056.085,975.945,-0.485,0.32,2.558,5.1,1.86
6,11,1100,car,1012.479,985.42,3.689,0.028,0.008,4.48,1.87
7,11,1100,car,1022.877,986.617,2.481,0.533,0.212,4.68,1.97
8,11,1100,car,1003.658,986.171,3.851,0.031,0.008,4.63,1.86
9,11,1100,car,1034.014,989.957,0.147,3.804,1.532,4.77,1.96
10,11,1100,car,988.064,997.552,-7.964,-2.931,-2.789,4.47,1.84
11,11,1100,car,992.537,985.8,2.151,0.077,0.036,4.28,1.77
12,11,1100,car,1003.028,1003.632,1.009,-4.779,-1.363,4.38,1.88
13,11,1100,car,979.318,985.958,3.817,0.292,0.076,4.09,1.75
14,11,1100,car,1062.764,971.078,-0.776,0.556,2.52,5.04,1.86
15,11,1100,car,1039.527,971.388,-0.703,1.05,2.161,5.75,2.16
16,11,1100,car,1017.989,1014.334,-5.496,-5.103,-2.393,4.77,1.94
17,11,1100,car,967.745,984.693,4.602,0.235,0.051,4.75,1.82
18,11,1100,car,1001.144,1014.1,1.144,-2.556,-1.15,3.73,1.82
19,11,1100,car,1042.808,986.711,-0.75,0.765,2.347,5.15,2.08
1,12,1200,pedestrian/bicycle,1046.445,984.684,-0.719,0.535,,,
2,12,1200,car,1036.984,1001.256,-2.065,5.379,1.937,4.64,1.97
3,12,1200,car,1039.54,1014.354,3.497,7.346,1.126,5.82,2.18
4,12,1200,car,1048.781,979.955,-0.492,0.315,2.572,4.61,1.79
5,12,1200,car,1056.037,975.978,-0.469,0.31,2.557,5.1,1.86
6,12,1200,car,1012.848,985.429,3.683,0.044,0.012,4.48,1.87
7,12,1200,car,1023.118,986.697,2.469,0.583,0.232,4.68,1.97
8,12,1200,car,1004.043,986.171,3.851,0.023,0.006,4.63,1.86
9,12,1200,car,1034.039,990.337,0.179,3.92,1.525,4.77,1.96
10,12,1200,car,987.263,997.273,-8.028,-2.856,-2.8,4.47,1.84
11,12,1200,car,992.752,985.806,2.096,0.072,0.035,4.28,1.77
12,12,1200,car,1003.132,1003.155,1.002,-4.702,-1.361,4.38,1.88
13,12,1200,car,979.7,985.987,3.762,0.285,0.076,4.09,1.75
14,12,1200,car,1062.686,971.134,-0.739,0.53,2.52,5.04,1.86
15,12,1200,car,1039.458,971.493,-0.662,0.989,2.161,5.75,2.16
16,12,1200,car,1017.437,1013.826,-5.406,-4.993,-2.396,4.77,1.94
17,12,1200,car,968.205,984.717,4.509,0.233,0.052,4.75,1.82
18,12,1200,car,1001.253,1013.842,1.108,-2.505,-1.154,3.73,1.82
19,12,1200,car,1042.74,986.794,-0.766,0.79,2.34,5.15,2.08
1,13,1300,pedestrian/bicycle,1046.372,984.736,-0.73,0.516,,,
2,13,1300,car,1036.758,1001.787,-2.204,5.482,1.953,4.64,1.97
3,13,1300,car,1039.898,1015.085,3.549,7.361,1.122,5.82,2.18
4,13,1300,car,1048.733,979.987,-0.468,0.3,2.571,4.61,1.79
5,13,1300,car,1055.991,976.009,-0.455,0.301,2.557,5.1,1.86
6,13,1300,car,1013.216,985.44,3.675,0.063,0.017,4.48,1.87
7,13,1300,car,1023.356,986.783,2.465,0.634,0.252,4.68,1.97
8,13,1300,car,1004.428,986.17,3.845,0.014,0.004,4.63,1.86
9,13,1300,car,1034.067,990.728,0.213,4.042,1.518,4.77,1.96
10,13,1300,car,986.455,997.001,-8.091,-2.78,-2.811,4.47,1.84
11,13,1300,car,992.961,985.812,2.04,0.068,0.033,4.28,1.77
12,13,1300,car,1003.235,1002.685,0.996,-4.617,-1.358,4.38,1.88
13,13,1300,car,980.076,986.015,3.707,0.278,0.075,4.09,1.75
14,13,1300,car,1062.613,971.187,-0.699,0.501,2.52,5.04,1.86
15,13,1300,car,1039.392,971.593,-0.622,0.93,2.16,5.75,2.16
16,13,1300,car,1016.894,1013.329,-5.312,-4.887,-2.398,4.77,1.94
17,13,1300,car,968.656,984.741,4.414,0.231,0.052,4.75,1.82
18,13,1300,car,1001.36,1013.59,1.074,-2.454,-1.158,3.73,1.82
19,13,1300,car,1042.672,986.88,-0.777,0.813,2.334,5.15,2.08
1,14,1400,pedestrian/bicycle,1046.299,984.787,-0.743,0.488,,,
2,14,1400,car,1036.517,1002.326,-2.348,5.57,1.97,4.64,1.97
3,14,1400,car,1040.262,1015.817,3.602,7.377,1.117,5.82,2.18
4,14,1400,car,1048.686,980.018,-0.448,0.288,2.57,4.61,1.79
5,14,1400,car,1055.945,976.039,-0.442,0.293,2.557,5.1,1.86
6,14,1400,car,1013.584,985.453,3.663,0.083,0.023,4.48,1.87
7,14,1400,car,1023.594,986.874,2.468,0.689,0.272,4.68,1.97
8,14,1400,car,1004.813,986.168,3.833,0.005,0.001,4.63,1.86
9,14,1400,car,1034.098,991.132,0.247,4.169,1.512,4.77,1.96
10,14,1400,car,985.642,996.736,-8.153,-2.703,-2.821,4.47,1.84
11,14,1400,car,993.165,985.817,1.985,0.064,0.032,4.28,1.77
12,14,1400,car,1003.34,1002.224,0.993,-4.526,-1.355,4.38,1.88
13,14,1400,car,980.447,986.042,3.653,0.272,0.074,4.09,1.75
14,14,1400,car,1062.543,971.237,-0.657,0.471,2.52,5.04,1.86
15,14,1400,car,1039.331,971.686,-0.584,0.875,2.159,5.75,2.16
16,14,1400,car,1016.361,1012.842,-5.214,-4.782,-2.399,4.77,1.94
17,14,1400,car,969.097,984.765,4.318,0.228,0.053,4.75,1.82
18,14,1400,car,1001.463,1013.342,1.041,-2.405,-1.162,3.73,1.82
19,14,1400,car,1042.602,986.969,-0.785,0.832,2.327,5.15,2.08
1,15,1500,pedestrian/bicycle,1046.224,984.833,-0.755,0.447,,,
2,15,1500,car,1036.26,1002.873,-2.497,5.644,1.987,4.64,1.97
3,15,1500,car,1040.631,1016.55,3.653,7.392,1.112,5.82,2.18
4,15,1500,car,1048.642,980.048,-0.434,0.28,2.569,4.61,1.79
5,15,1500,car,1055.901,976.069,-0.432,0.286,2.556,5.1,1.86
6,15,1500,car,1013.95,985.47,3.648,0.105,0.029,4.48,1.87
7,15,1500,car,1023.832,986.97,2.478,0.746,0.292,4.68,1.97
8,15,1500,car,1005.196,986.165,3.815,-0.005,-0.001,4.63,1.86
9,15,1500,car,1034.133,991.548,0.283,4.302,1.505,4.77,1.96
10,15,1500,car,984.822,996.479,-8.215,-2.626,-2.832,4.47,1.84
11,15,1500,car,993.364,985.822,1.931,0.06,0.031,4.28,1.77
12,15,1500,car,1003.444,1001.773,0.991,-4.43,-1.351,4.38,1.88
13,15,1500,car,980.812,986.068,3.6,0.265,0.073,4.09,1.75
14,15,1500,car,1062.477,971.284,-0.614,0.44,2.52,5.04,1.86
15,15,1500,car,1039.273,971.774,-0.549,0.823,2.159,5.75,2.16
16,15,1500,car,1015.839,1012.365,-5.112,-4.68,-2.4,4.77,1.94
17,15,1500,car,969.529,984.789,4.22,0.226,0.053,4.75,1.82
18,15,1500,car,1001.562,1013.1,1.01,-2.357,-1.166,3.73,1.82
19,15,1500,car,1042.532,987.059,-0.789,0.847,2.321,5.15,2.08
1,16,1600,pedestrian/bicycle,1046.148,984.875,-0.766,0.395,,,
2,16,1600,car,1035.987,1003.427,-2.652,5.703,2.006,4.64,1.97
3,16,1600,car,1041.004,1017.285,3.703,7.406,1.107,5.82,2.18
4,16,1600,car,1048.599,980.076,-0.427,0.275,2.569,4.61,1.79
5,16,1600,car,1055.859,976.098,-0.425,0.281,2.556,5.1,1.86
6,16,1600,car,1014.315,985.49,3.63,0.13,0.036,4.48,1.87
7,16,1600,car,1024.07,987.072,2.495,0.807,0.313,4.68,1.97
8,16,1600,car,1005.578,986.161,3.792,-0.014,-0.004,4.63,1.86
9,16,1600,car,1034.17,991.978,0.319,4.439,1.499,4.77,1.96
10,16,1600,car,983.996,996.23,-8.277,-2.55,-2.843,4.47,1.84
11,16,1600,car,993.557,985.826,1.878,0.056,0.03,4.28,1.77
12,16,1600,car,1003.55,1001.331,0.992,-4.332,-1.346,4.38,1.88
13,16,1600,car,981.172,986.093,3.547,0.258,0.073,4.09,1.75
14,16,1600,car,1062.416,971.328,-0.571,0.409,2.52,5.04,1.86
15,16,1600,car,1039.219,971.857,-0.516,0.774,2.159,5.75,2.16
16,16,1600,car,1015.328,1011.897,-5.006,-4.58,-2.401,4.77,1.94
17,16,1600,car,969.951,984.812,4.122,0.223,0.054,4.75,1.82
18,16,1600,car,1001.659,1012.863,0.981,-2.311,-1.169,3.73,1.82
19,16,1600,car,1042.462,987.151,-0.789,0.86,2.314,5.15,2.08
1,17,1700,pedestrian/bicycle,1046.07,984.912,-0.784,0.339,,,
2,17,1700,car,1035.697,1003.985,-2.811,5.748,2.026,4.64,1.97
3,17,1700,car,1041.382,1018.022,3.751,7.421,1.103,5.82,2.18
4,17,1700,car,1048.556,980.104,-0.428,0.276,2.569,4.61,1.79
5,17,1700,car,1055.816,976.127,-0.421,0.279,2.556,5.1,1.86
6,17,1700,car,1014.677,985.513,3.607,0.156,0.043,4.48,1.87
7,17,1700,car,1024.308,987.181,2.516,0.872,0.334,4.68,1.97
8,17,1700,car,1005.957,986.156,3.764,-0.024,-0.006,4.63,1.86
9,17,1700,car,1034.211,992.421,0.356,4.581,1.493,4.77,1.96
10,17,1700,car,983.165,995.988,-8.338,-2.474,-2.853,4.47,1.84
11,17,1700,car,993.745,985.83,1.828,0.052,0.029,4.28,1.77
12,17,1700,car,1003.657,1000.899,0.994,-4.233,-1.34,4.38,1.88
13,17,1700,car,981.527,986.118,3.495,0.251,0.072,4.09,1.75
14,17,1700,car,1062.359,971.369,-0.529,0.379,2.52,5.04,1.86
15,17,1700,car,1039.168,971.935,-0.485,0.729,2.158,5.75,2.16
16,17,1700,car,1014.828,1011.438,-4.895,-4.482,-2.4,4.77,1.94
17,17,1700,car,970.363,984.836,4.022,0.22,0.055,4.75,1.82
18,17,1700,car,1001.754,1012.63,0.954,-2.268,-1.173,3.73,1.82
19,17,1700,car,1042.392,987.245,-0.787,0.869,2.307,5.15,2.08
1,18,1800,pedestrian/bicycle,1045.99,984.944,-0.813,0.289,,,
2,18,1800,car,1035.39,1004.547,-2.976,5.78,2.046,4.64,1.97
3,18,1800,car,1041.764,1018.76,3.795,7.436,1.099,5.82,2.18
4,18,1800,car,1048.514,980.132,-0.435,0.281,2.568,4.61,1.79
5,18,1800,car,1055.774,976.155,-0.42,0.279,2.556,5.1,1.86
6,18,1800,car,1015.037,985.539,3.581,0.184,0.051,4.48,1.87
7,18,1800,car,1024.549,987.295,2.543,0.942,0.355,4.68,1.97
8,18,1800,car,1006.333,986.15,3.732,-0.034,-0.009,4.63,1.86
9,18,1800,car,1034.255,992.878,0.394,4.727,1.488,4.77,1.96
10,18,1800,car,982.327,995.754,-8.4,-2.398,-2.863,4.47,1.84
11,18,1800,car,993.928,985.834,1.78,0.049,0.028,4.28,1.77
12,18,1800,car,1003.765,1000.478,0.999,-4.133,-1.334,4.38,1.88
13,18,1800,car,981.876,986.142,3.443,0.244,0.071,4.09,1.75
14,18,1800,car,1062.306,971.407,-0.489,0.35,2.52,5.04,1.86
15,18,1800,car,1039.12,972.008,-0.457,0.688,2.158,5.75,2.16
16,18,1800,car,1014.34,1010.988,-4.78,-4.387,-2.399,4.77,1.94
17,18,1800,car,970.765,984.859,3.922,0.217,0.055,4.75,1.82
18,18,1800,car,1001.845,1012.402,0.929,-2.228,-1.176,3.73,1.82
19,18,1800,car,1042.322,987.339,-0.783,0.878,2.3,5.15,2.08
1,19,1900,pedestrian/bicycle,1045.907,984.971,-0.853,0.252,,,
2,19,1900,car,1035.066,1005.11,-3.145,5.797,2.068,4.64,1.97
3,19,1900,car,1042.15,1019.501,3.836,7.45,1.095,5.82,2.18
4,19,1900,car,1048.471,980.161,-0.449,0.29,2.568,4.61,1.79
5,19,1900,car,1055.733,976.183,-0.424,0.282,2.555,5.1,1.86
6,19,1900,car,1015.395,985.569,3.551,0.213,0.06,4.48,1.87
7,19,1900,car,1024.791,987.417,2.574,1.016,0.376,4.68,1.97
8,19,1900,car,1006.706,986.143,3.696,-0.043,-0.012,4.63,1.86
9,19,1900,car,1034.303,993.35,0.433,4.877,1.482,4.77,1.96
10,19,1900,car,981.483,995.527,-8.462,-2.323,-2.874,4.47,1.84
11,19,1900,car,994.106,985.838,1.733,0.046,0.027,4.28,1.77
12,19,1900,car,1003.874,1000.067,1.006,-4.036,-1.326,4.38,1.88
13,19,1900,car,982.221,986.165,3.392,0.236,0.07,4.09,1.75
14,19,1900,car,1062.257,971.442,-0.452,0.324,2.52,5.04,1.86
15,19,1900,car,1039.075,972.077,-0.432,0.649,2.157,5.75,2.16
16,19,1900,car,1013.864,1010.547,-4.661,-4.295,-2.397,4.77,1.94
17,19,1900,car,971.157,984.881,3.821,0.214,0.056,4.75,1.82
18,19,1900,car,1001.935,1012.177,0.906,-2.191,-1.179,3.73,1.82
19,19,1900,car,1042.253,987.434,-0.779,0.885,2.292,5.15,2.08
