track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,24,2400,car,1006.255,987.792,1.346,4.959,1.306,3.74,1.66
2,25,2500,car,992.819,1014.653,-3.107,0.013,3.137,5.72,2.02
3,25,2500,car,1004.686,1010.639,-3.675,2.092,2.624,3.98,1.78
5,25,2500,car,1018.469,1002.877,-1.851,0.835,2.718,4.15,1.73
6,25,2500,car,1006.41,988.282,1.439,4.964,1.289,3.74,1.66
2,26,2600,car,992.507,1014.648,-2.887,-0.001,-3.141,5.72,2.02
3,26,2600,car,1004.311,1010.835,-3.622,2.004,2.636,3.98,1.78
5,26,2600,car,1018.287,1002.969,-1.702,0.781,2.711,4.15,1.73
6,26,2600,car,1006.571,988.774,1.522,4.969,1.274,3.74,1.66
2,27,2700,car,992.217,1014.643,-2.673,-0.01,-3.138,5.72,2.02
3,27,2700,car,1003.941,1011.022,-3.562,1.913,2.649,3.98,1.78
5,27,2700,car,1018.12,1003.054,-1.556,0.725,2.705,4.15,1.73
6,27,2700,car,1006.739,989.266,1.594,4.975,1.261,3.74,1.66
2,28,2800,car,991.949,1014.64,-2.468,-0.014,-3.136,5.72,2.02
3,28,2800,car,1003.578,1011.199,-3.496,1.821,2.661,3.98,1.78
5,28,2800,car,1017.968,1003.133,-1.413,0.668,2.7,4.15,1.73
6,28,2800,car,1006.91,989.761,1.654,4.982,1.25,3.74,1.66
2,29,2900,car,991.701,1014.638,-2.273,-0.016,-3.135,5.72,2.02
3,29,2900,car,1003.221,1011.367,-3.426,1.728,2.674,3.98,1.78
5,29,2900,car,1017.829,1003.206,-1.274,0.61,2.695,4.15,1.73
6,29,2900,car,1007.086,990.257,1.701,4.99,1.242,3.74,1.66
2,30,3000,car,991.473,1014.638,-2.09,-0.015,-3.134,5.72,2.02
3,30,3000,car,1002.871,1011.525,-3.351,1.635,2.688,3.98,1.78
5,30,3000,car,1017.705,1003.272,-1.139,0.551,2.691,4.15,1.73
6,30,3000,car,1007.263,990.755,1.735,5.0,1.237,3.74,1.66
2,31,3100,car,991.263,1014.639,-1.919,-0.013,-3.135,5.72,2.02
3,31,3100,car,1002.529,1011.674,-3.274,1.543,2.701,3.98,1.78
5,31,3100,car,1017.593,1003.331,-1.008,0.492,2.687,4.15,1.73
6,31,3100,car,1007.441,991.256,1.757,5.013,1.234,3.74,1.66
2,32,3200,car,991.07,1014.641,-1.763,-0.01,-3.136,5.72,2.02
3,32,3200,car,1002.195,1011.813,-3.193,1.453,2.714,3.98,1.78
5,32,3200,car,1017.494,1003.384,-0.881,0.434,2.684,4.15,1.73
6,32,3200,car,1007.618,991.758,1.766,5.029,1.233,3.74,1.66
2,33,3300,car,990.892,1014.645,-1.62,-0.007,-3.137,5.72,2.02
3,33,3300,car,1001.869,1011.943,-3.109,1.365,2.728,3.98,1.78
5,33,3300,car,1017.407,1003.43,-0.759,0.376,2.682,4.15,1.73
6,33,3300,car,1007.794,992.264,1.763,5.048,1.235,3.74,1.66
2,34,3400,car,990.729,1014.649,-1.492,-0.004,-3.139,5.72,2.02
3,34,3400,car,1001.552,1012.065,-3.022,1.278,2.742,3.98,1.78
5,34,3400,car,1017.332,1003.47,-0.641,0.319,2.68,4.15,1.73
6,34,3400,car,1007.967,992.772,1.749,5.07,1.239,3.74,1.66
2,35,3500,car,990.579,1014.654,-1.378,-0.001,-3.141,5.72,2.02
3,35,3500,car,1001.243,1012.177,-2.932,1.193,2.755,3.98,1.78
5,35,3500,car,1017.269,1003.504,-0.528,0.264,2.678,4.15,1.73
6,35,3500,car,1008.136,993.283,1.723,5.094,1.245,3.74,1.66
1,36,3600,pedestrian/bicycle,981.546,1020.786,-0.402,-3.905,,,
2,36,3600,car,990.441,1014.659,-1.277,0.002,3.14,5.72,2.02
3,36,3600,car,1000.944,1012.281,-2.836,1.11,2.769,3.98,1.78
5,36,3600,car,1017.217,1003.531,-0.42,0.21,2.677,4.15,1.73
6,36,3600,car,1008.3,993.796,1.686,5.119,1.253,3.74,1.66
1,37,3700,pedestrian/bicycle,981.512,1020.392,-0.282,-3.968,,,
2,37,3700,car,990.312,1014.665,-1.189,0.005,3.138,5.72,2.02
3,37,3700,car,1000.655,1012.376,-2.736,1.028,2.782,3.98,1.78
5,37,3700,car,1017.175,1003.553,-0.319,0.16,2.676,4.15,1.73
6,37,3700,car,1008.458,994.313,1.638,5.145,1.262,3.74,1.66
1,38,3800,pedestrian/bicycle,981.49,1019.991,-0.168,-4.052,,,
2,38,3800,car,990.193,1014.671,-1.115,0.007,3.135,5.72,2.02
3,38,3800,car,1000.376,1012.464,-2.63,0.948,2.796,3.98,1.78
5,38,3800,car,1017.143,1003.569,-0.226,0.113,2.676,4.15,1.73
6,38,3800,car,1008.609,994.833,1.581,5.168,1.274,3.74,1.66
1,39,3900,pedestrian/bicycle,981.478,1019.582,-0.064,-4.136,,,
2,39,3900,car,990.081,1014.678,-1.052,0.009,3.133,5.72,2.02
3,39,3900,car,1000.108,1012.543,-2.518,0.87,2.809,3.98,1.78
5,39,3900,car,1017.121,1003.58,-0.144,0.072,2.676,4.15,1.73
6,39,3900,car,1008.752,995.355,1.513,5.19,1.287,3.74,1.66
1,40,4000,pedestrian/bicycle,981.476,1019.164,0.023,-4.215,,,
2,40,4000,car,989.975,1014.685,-1.001,0.011,3.13,5.72,2.02
3,40,4000,car,999.851,1012.615,-2.401,0.794,2.822,3.98,1.78
5,40,4000,car,1017.11,1003.584,0.0,0.0,2.676,4.15,1.73
6,40,4000,car,1008.887,995.88,1.436,5.207,1.302,3.74,1.66
