track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1072.909,958.786,-2.544,-0.125,-3.092,5.09,1.85
14,2,200,car,1115.396,963.339,-2.427,-0.446,-2.96,4.03,1.7
15,2,200,car,1089.251,959.502,-1.646,-0.12,-3.069,5.02,1.81
16,2,200,car,1111.66,966.004,-3.1,-0.648,-2.936,4.64,1.84
17,2,200,car,1122.519,965.256,-2.435,-0.487,-2.944,4.64,1.9
18,2,200,car,1123.279,968.121,-3.918,-0.787,-2.943,4.5,1.85
19,2,200,car,1131.289,967.012,-2.735,-0.527,-2.951,4.73,1.85
1,3,300,car,1025.999,963.456,-3.944,0.681,2.971,4.24,1.85
2,3,300,car,1016.343,965.673,-3.542,0.701,2.946,4.38,1.81
3,3,300,car,1081.568,959.079,-2.037,-0.137,-3.074,4.05,1.63
4,3,300,car,1051.163,959.92,-4.964,0.542,3.033,4.47,1.91
5,3,300,car,1101.852,964.175,-1.699,-0.223,-3.011,3.57,1.63
6,3,300,car,1083.431,961.931,-1.617,-0.193,-3.023,4.76,1.95
7,3,300,car,1107.395,962.379,-1.834,-0.249,-3.007,4.71,1.81
8,3,300,car,1093.609,963.045,-1.93,-0.336,-2.969,4.49,1.81
9,3,300,car,1076.099,961.629,-1.813,-0.157,-3.055,4.51,1.84
10,3,300,car,1039.301,961.943,-5.621,0.973,2.97,4.66,1.91
11,3,300,car,1064.503,959.553,-3.635,-0.173,-3.094,4.94,1.79
12,3,300,car,1097.706,960.42,-1.992,-0.295,-2.994,4.39,1.69
13,3,300,car,1072.654,958.776,-2.605,-0.123,-3.094,5.09,1.85
14,3,300,car,1115.153,963.295,-2.414,-0.441,-2.961,4.03,1.7
15,3,300,car,1089.086,959.494,-1.587,-0.112,-3.071,5.02,1.81
16,3,300,car,1111.349,965.941,-2.972,-0.618,-2.937,4.64,1.84
17,3,300,car,1122.276,965.206,-2.426,-0.489,-2.943,4.64,1.9
18,3,300,car,1122.886,968.046,-3.854,-0.763,-2.946,4.5,1.85
19,3,300,car,1131.015,966.961,-2.705,-0.518,-2.952,4.73,1.85
1,4,400,car,1025.605,963.527,-3.861,0.675,2.969,4.24,1.85
2,4,400,car,1015.989,965.745,-3.518,0.699,2.945,4.38,1.81
3,4,400,car,1081.365,959.065,-2.04,-0.138,-3.074,4.05,1.63
4,4,400,car,1050.666,959.975,-4.944,0.542,3.032,4.47,1.91
5,4,400,car,1101.682,964.154,-1.635,-0.212,-3.013,3.57,1.63
6,4,400,car,1083.27,961.911,-1.599,-0.192,-3.022,4.76,1.95
7,4,400,car,1107.212,962.353,-1.84,-0.252,-3.006,4.71,1.81
8,4,400,car,1093.416,963.011,-1.872,-0.327,-2.969,4.49,1.81
9,4,400,car,1075.918,961.611,-1.771,-0.156,-3.054,4.51,1.84
10,4,400,car,1038.739,962.042,-5.608,0.978,2.969,4.66,1.91
11,4,400,car,1064.139,959.551,-3.695,-0.138,-3.104,4.94,1.79
12,4,400,car,1097.507,960.391,-1.946,-0.287,-2.995,4.39,1.69
13,4,400,car,1072.394,958.767,-2.665,-0.12,-3.096,5.09,1.85
14,4,400,car,1114.911,963.252,-2.397,-0.436,-2.962,4.03,1.7
15,4,400,car,1088.928,959.486,-1.523,-0.104,-3.073,5.02,1.81
16,4,400,car,1111.051,965.882,-2.834,-0.585,-2.938,4.64,1.84
17,4,400,car,1122.033,965.154,-2.417,-0.491,-2.941,4.64,1.9
18,4,400,car,1122.5,967.974,-3.786,-0.739,-2.949,4.5,1.85
19,4,400,car,1130.744,966.911,-2.669,-0.508,-2.954,4.73,1.85
1,5,500,car,1025.22,963.597,-3.781,0.668,2.967,4.24,1.85
2,5,500,car,1015.637,965.816,-3.493,0.697,2.945,4.38,1.81
3,5,500,car,1081.161,959.051,-2.043,-0.138,-3.074,4.05,1.63
4,5,500,car,1050.172,960.029,-4.928,0.542,3.032,4.47,1.91
5,5,500,car,1101.519,964.135,-1.58,-0.203,-3.014,3.57,1.63
6,5,500,car,1083.11,961.89,-1.58,-0.191,-3.021,4.76,1.95
7,5,500,car,1107.028,962.326,-1.847,-0.255,-3.005,4.71,1.81
8,5,500,car,1093.229,962.978,-1.814,-0.318,-2.968,4.49,1.81
9,5,500,car,1075.741,961.594,-1.728,-0.155,-3.052,4.51,1.84
10,5,500,car,1038.178,962.141,-5.588,0.98,2.968,4.66,1.91
11,5,500,car,1063.769,959.552,-3.752,-0.102,-3.115,4.94,1.79
12,5,500,car,1097.312,960.363,-1.892,-0.279,-2.995,4.39,1.69
13,5,500,car,1072.127,958.758,-2.724,-0.117,-3.099,5.09,1.85
14,5,500,car,1114.671,963.21,-2.376,-0.429,-2.963,4.03,1.7
15,5,500,car,1088.775,959.478,-1.454,-0.097,-3.075,5.02,1.81
16,5,500,car,1110.767,965.826,-2.69,-0.551,-2.94,4.64,1.84
17,5,500,car,1121.792,965.103,-2.408,-0.493,-2.94,4.64,1.9
18,5,500,car,1122.121,967.904,-3.713,-0.714,-2.952,4.5,1.85
19,5,500,car,1130.477,966.861,-2.628,-0.497,-2.955,4.73,1.85
20,5,500,car,1138.567,971.108,-3.521,-0.586,-2.977,4.43,1.93
1,6,600,car,1024.842,963.666,-3.704,0.661,2.965,4.24,1.85
2,6,600,car,1015.288,965.886,-3.467,0.695,2.944,4.38,1.81
3,6,600,car,1080.956,959.037,-2.045,-0.138,-3.074,4.05,1.63
4,6,600,car,1049.679,960.084,-4.914,0.542,3.032,4.47,1.91
5,6,600,car,1101.36,964.116,-1.533,-0.196,-3.015,3.57,1.63
6,6,600,car,1082.952,961.87,-1.561,-0.19,-3.02,4.76,1.95
7,6,600,car,1106.843,962.299,-1.854,-0.258,-3.003,4.71,1.81
8,6,600,car,1093.047,962.946,-1.755,-0.308,-2.968,4.49,1.81
9,6,600,car,1075.568,961.576,-1.685,-0.154,-3.051,4.51,1.84
10,6,600,car,1037.62,962.24,-5.561,0.979,2.967,4.66,1.91
11,6,600,car,1063.394,959.556,-3.807,-0.066,-3.124,4.94,1.79
12,6,600,car,1097.123,960.335,-1.833,-0.27,-2.995,4.39,1.69
13,6,600,car,1071.855,958.75,-2.782,-0.113,-3.101,5.09,1.85
14,6,600,car,1114.434,963.168,-2.35,-0.422,-2.964,4.03,1.7
15,6,600,car,1088.629,959.471,-1.382,-0.089,-3.077,5.02,1.81
16,6,600,car,1110.497,965.774,-2.544,-0.516,-2.941,4.64,1.84
17,6,600,car,1121.552,965.052,-2.397,-0.495,-2.938,4.64,1.9
18,6,600,car,1121.749,967.836,-3.636,-0.69,-2.954,4.5,1.85
19,6,600,car,1130.213,966.814,-2.581,-0.484,-2.956,4.73,1.85
20,6,600,car,1138.215,971.048,-3.531,-0.591,-2.976,4.43,1.93
1,7,700,car,1024.472,963.735,-3.628,0.653,2.963,4.24,1.85
2,7,700,car,1014.941,965.957,-3.439,0.692,2.943,4.38,1.81
3,7,700,car,1080.752,959.023,-2.047,-0.139,-3.074,4.05,1.63
4,7,700,car,1049.187,960.138,-4.903,0.542,3.032,4.47,1.91
5,7,700,car,1101.207,964.098,-1.496,-0.189,-3.016,3.57,1.63
6,7,700,car,1082.796,961.85,-1.542,-0.19,-3.019,4.76,1.95
7,7,700,car,1106.658,962.272,-1.86,-0.261,-3.002,4.71,1.81
8,7,700,car,1092.872,962.915,-1.698,-0.298,-2.968,4.49,1.81
9,7,700,car,1075.4,961.558,-1.641,-0.153,-3.049,4.51,1.84
10,7,700,car,1037.064,962.338,-5.526,0.975,2.967,4.66,1.91
11,7,700,car,1063.013,959.563,-3.861,-0.03,-3.134,4.94,1.79
12,7,700,car,1096.94,960.307,-1.768,-0.261,-2.995,4.39,1.69
13,7,700,car,1071.576,958.743,-2.838,-0.107,-3.104,5.09,1.85
14,7,700,car,1114.198,963.128,-2.321,-0.415,-2.965,4.03,1.7
15,7,700,car,1088.491,959.465,-1.307,-0.082,-3.079,5.02,1.81
16,7,700,car,1110.242,965.726,-2.401,-0.482,-2.943,4.64,1.84
17,7,700,car,1121.312,965.0,-2.384,-0.496,-2.936,4.64,1.9
18,7,700,car,1121.384,967.77,-3.555,-0.666,-2.956,4.5,1.85
19,7,700,car,1129.955,966.767,-2.529,-0.472,-2.957,4.73,1.85
20,7,700,car,1137.862,970.987,-3.55,-0.599,-2.974,4.43,1.93
1,8,800,car,1024.11,963.802,-3.555,0.646,2.962,4.24,1.85
2,8,800,car,1014.598,966.027,-3.41,0.689,2.942,4.38,1.81
3,8,800,car,1080.547,959.009,-2.046,-0.139,-3.074,4.05,1.63
4,8,800,car,1048.697,960.193,-4.895,0.542,3.031,4.47,1.91
5,8,800,car,1101.057,964.08,-1.468,-0.184,-3.017,3.57,1.63
6,8,800,car,1082.642,961.829,-1.524,-0.189,-3.018,4.76,1.95
7,8,800,car,1106.472,962.243,-1.865,-0.265,-3.001,4.71,1.81
8,8,800,car,1092.702,962.885,-1.644,-0.289,-2.968,4.49,1.81
9,8,800,car,1075.236,961.54,-1.597,-0.152,-3.047,4.51,1.84
10,8,800,car,1036.511,962.436,-5.483,0.97,2.967,4.66,1.91
11,8,800,car,1062.627,959.573,-3.912,0.005,3.14,4.94,1.79
12,8,800,car,1096.763,960.28,-1.699,-0.251,-2.995,4.39,1.69
13,8,800,car,1071.292,958.736,-2.892,-0.101,-3.107,5.09,1.85
14,8,800,car,1113.966,963.088,-2.289,-0.406,-2.966,4.03,1.7
15,8,800,car,1088.36,959.459,-1.231,-0.076,-3.08,5.02,1.81
16,8,800,car,1110.001,965.681,-2.262,-0.449,-2.946,4.64,1.84
17,8,800,car,1121.074,964.949,-2.369,-0.496,-2.935,4.64,1.9
18,8,800,car,1121.028,967.707,-3.469,-0.642,-2.959,4.5,1.85
19,8,800,car,1129.702,966.722,-2.475,-0.458,-2.958,4.73,1.85
20,8,800,car,1137.507,970.925,-3.577,-0.608,-2.973,4.43,1.93
1,9,900,car,1023.755,963.869,-3.483,0.638,2.961,4.24,1.85
2,9,900,car,1014.257,966.097,-3.38,0.685,2.942,4.38,1.81
3,9,900,car,1080.342,958.995,-2.045,-0.139,-3.074,4.05,1.63
4,9,900,car,1048.208,960.247,-4.89,0.542,3.031,4.47,1.91
5,9,900,car,1100.91,964.063,-1.449,-0.181,-3.018,3.57,1.63
6,9,900,car,1082.49,961.809,-1.507,-0.188,-3.018,4.76,1.95
7,9,900,car,1106.286,962.215,-1.869,-0.268,-2.999,4.71,1.81
8,9,900,car,1092.537,962.856,-1.593,-0.28,-2.968,4.49,1.81
9,9,900,car,1075.076,961.522,-1.554,-0.151,-3.045,4.51,1.84
10,9,900,car,1035.963,962.534,-5.433,0.962,2.966,4.66,1.91
11,9,900,car,1062.236,959.586,-3.961,0.039,3.132,4.94,1.79
12,9,900,car,1096.593,960.254,-1.628,-0.241,-2.994,4.39,1.69
13,9,900,car,1071.003,958.731,-2.943,-0.094,-3.11,5.09,1.85
14,9,900,car,1113.737,963.049,-2.254,-0.397,-2.967,4.03,1.7
15,9,900,car,1088.237,959.454,-1.155,-0.069,-3.082,5.02,1.81
16,9,900,car,1109.774,965.64,-2.132,-0.419,-2.948,4.64,1.84
17,9,900,car,1120.838,964.897,-2.351,-0.496,-2.934,4.64,1.9
18,9,900,car,1120.681,967.645,-3.377,-0.619,-2.96,4.5,1.85
19,9,900,car,1129.454,966.678,-2.419,-0.445,-2.96,4.73,1.85
20,9,900,car,1137.15,970.863,-3.613,-0.62,-2.972,4.43,1.93
21,9,900,car,1138.607,968.246,-3.074,-0.699,-2.918,4.62,1.78
1,10,1000,car,1023.407,963.934,-3.413,0.629,2.959,4.24,1.85
2,10,1000,car,1013.919,966.167,-3.349,0.681,2.941,4.38,1.81
3,10,1000,car,1080.138,958.981,-2.041,-0.139,-3.073,4.05,1.63
4,10,1000,car,1047.719,960.302,-4.886,0.544,3.031,4.47,1.91
5,10,1000,car,1100.765,964.046,-1.44,-0.178,-3.019,3.57,1.63
6,10,1000,car,1082.339,961.789,-1.49,-0.187,-3.017,4.76,1.95
7,10,1000,car,1106.099,962.186,-1.871,-0.272,-2.998,4.71,1.81
8,10,1000,car,1092.378,962.828,-1.546,-0.272,-2.968,4.49,1.81
9,10,1000,car,1074.921,961.503,-1.512,-0.151,-3.042,4.51,1.84
10,10,1000,car,1035.419,962.63,-5.373,0.951,2.966,4.66,1.91
11,10,1000,car,1061.84,959.602,-4.008,0.072,3.124,4.94,1.79
12,10,1000,car,1096.43,960.229,-1.554,-0.231,-2.994,4.39,1.69
13,10,1000,car,1070.708,958.726,-2.993,-0.086,-3.113,5.09,1.85
14,10,1000,car,1113.511,963.011,-2.217,-0.388,-2.968,4.03,1.7
15,10,1000,car,1088.121,959.449,-1.082,-0.063,-3.083,5.02,1.81
16,10,1000,car,1109.56,965.602,-2.013,-0.391,-2.95,4.64,1.84
17,10,1000,car,1120.603,964.846,-2.331,-0.494,-2.933,4.64,1.9
18,10,1000,car,1120.343,967.585,-3.28,-0.596,-2.962,4.5,1.85
19,10,1000,car,1129.212,966.635,-2.364,-0.432,-2.961,4.73,1.85
20,10,1000,car,1136.789,970.798,-3.656,-0.633,-2.97,4.43,1.93
21,10,1000,car,1138.299,968.176,-3.071,-0.698,-2.918,4.62,1.78
1,11,1100,car,1023.066,963.998,-3.343,0.62,2.958,4.24,1.85
2,11,1100,car,1013.584,966.236,-3.319,0.677,2.94,4.38,1.81
3,11,1100,car,1079.934,958.966,-2.036,-0.139,-3.073,4.05,1.63
4,11,1100,car,1047.23,960.357,-4.883,0.546,3.03,4.47,1.91
5,11,1100,car,1100.621,964.03,-1.44,-0.177,-3.019,3.57,1.63
6,11,1100,car,1082.191,961.77,-1.472,-0.186,-3.016,4.76,1.95
7,11,1100,car,1105.913,962.157,-1.874,-0.275,-2.996,4.71,1.81
8,11,1100,car,1092.223,962.801,-1.504,-0.264,-2.968,4.49,1.81
9,11,1100,car,1074.77,961.484,-1.472,-0.15,-3.04,4.51,1.84
10,11,1100,car,1034.882,962.725,-5.306,0.939,2.966,4.66,1.91
11,11,1100,car,1061.439,959.621,-4.053,0.105,3.116,4.94,1.79
12,11,1100,car,1096.275,960.204,-1.479,-0.221,-2.993,4.39,1.69
13,11,1100,car,1070.409,958.722,-3.04,-0.078,-3.116,5.09,1.85
14,11,1100,car,1113.289,962.974,-2.177,-0.378,-2.97,4.03,1.7
15,11,1100,car,1088.013,959.444,-1.012,-0.058,-3.084,5.02,1.81
16,11,1100,car,1109.358,965.566,-1.907,-0.366,-2.952,4.64,1.84
17,11,1100,car,1120.37,964.795,-2.31,-0.492,-2.932,4.64,1.9
18,11,1100,car,1120.015,967.527,-3.175,-0.574,-2.963,4.5,1.85
19,11,1100,car,1128.975,966.593,-2.309,-0.42,-2.962,4.73,1.85
20,11,1100,car,1136.424,970.733,-3.706,-0.648,-2.969,4.43,1.93
21,11,1100,car,1137.992,968.107,-3.059,-0.695,-2.918,4.62,1.78
1,12,1200,car,1022.731,964.062,-3.275,0.61,2.957,4.24,1.85
2,12,1200,car,1013.253,966.304,-3.289,0.673,2.94,4.38,1.81
3,12,1200,car,1079.73,958.952,-2.03,-0.139,-3.073,4.05,1.63
4,12,1200,car,1046.742,960.413,-4.88,0.55,3.029,4.47,1.91
5,12,1200,car,1100.477,964.013,-1.448,-0.177,-3.02,3.57,1.63
6,12,1200,car,1082.043,961.75,-1.454,-0.185,-3.015,4.76,1.95
7,12,1200,car,1105.725,962.127,-1.875,-0.278,-2.994,4.71,1.81
8,12,1200,car,1092.073,962.775,-1.465,-0.257,-2.968,4.49,1.81
9,12,1200,car,1074.623,961.465,-1.437,-0.151,-3.037,4.51,1.84
10,12,1200,car,1034.351,962.818,-5.229,0.925,2.967,4.66,1.91
11,12,1200,car,1061.034,959.642,-4.097,0.136,3.108,4.94,1.79
12,12,1200,car,1096.127,960.181,-1.403,-0.211,-2.992,4.39,1.69
13,12,1200,car,1070.105,958.72,-3.084,-0.068,-3.12,5.09,1.85
14,12,1200,car,1113.071,962.938,-2.137,-0.368,-2.971,4.03,1.7
15,12,1200,car,1087.912,959.44,-0.947,-0.054,-3.085,5.02,1.81
16,12,1200,car,1109.166,965.532,-1.815,-0.345,-2.954,4.64,1.84
17,12,1200,car,1120.139,964.745,-2.288,-0.489,-2.931,4.64,1.9
18,12,1200,car,1119.697,967.471,-3.063,-0.551,-2.964,4.5,1.85
19,12,1200,car,1128.744,966.552,-2.258,-0.409,-2.962,4.73,1.85
20,12,1200,car,1136.054,970.666,-3.76,-0.664,-2.967,4.43,1.93
21,12,1200,car,1137.686,968.037,-3.037,-0.69,-2.918,4.62,1.78
1,13,1300,car,1022.404,964.124,-3.208,0.6,2.957,4.24,1.85
2,13,1300,car,1012.924,966.372,-3.261,0.669,2.939,4.38,1.81
3,13,1300,car,1079.527,958.938,-2.023,-0.139,-3.073,4.05,1.63
4,13,1300,car,1046.254,960.469,-4.876,0.554,3.028,4.47,1.91
5,13,1300,car,1100.332,963.996,-1.463,-0.178,-3.021,3.57,1.63
6,13,1300,car,1081.898,961.73,-1.435,-0.184,-3.014,4.76,1.95
7,13,1300,car,1105.538,962.097,-1.876,-0.282,-2.993,4.71,1.81
8,13,1300,car,1091.926,962.75,-1.43,-0.251,-2.968,4.49,1.81
9,13,1300,car,1074.48,961.446,-1.407,-0.151,-3.034,4.51,1.84
10,13,1300,car,1033.828,962.91,-5.145,0.908,2.967,4.66,1.91
11,13,1300,car,1060.624,959.666,-4.14,0.166,3.102,4.94,1.79
12,13,1300,car,1095.987,960.158,-1.328,-0.201,-2.992,4.39,1.69
13,13,1300,car,1069.797,958.718,-3.127,-0.057,-3.123,5.09,1.85
14,13,1300,car,1112.857,962.903,-2.096,-0.358,-2.972,4.03,1.7
15,13,1300,car,1087.817,959.436,-0.89,-0.05,-3.086,5.02,1.81
16,13,1300,car,1108.984,965.501,-1.738,-0.327,-2.956,4.64,1.84
17,13,1300,car,1119.911,964.696,-2.266,-0.485,-2.931,4.64,1.9
18,13,1300,car,1119.391,967.416,-2.943,-0.529,-2.964,4.5,1.85
19,13,1300,car,1128.518,966.512,-2.21,-0.399,-2.963,4.73,1.85
20,13,1300,car,1135.678,970.597,-3.819,-0.682,-2.965,4.43,1.93
21,13,1300,car,1137.383,967.968,-3.003,-0.682,-2.918,4.62,1.78
1,14,1400,car,1022.083,964.184,-3.142,0.589,2.956,4.24,1.85
2,14,1400,car,1012.598,966.44,-3.234,0.665,2.939,4.38,1.81
3,14,1400,car,1079.325,958.924,-2.016,-0.139,-3.073,4.05,1.63
4,14,1400,car,1045.767,960.526,-4.87,0.56,3.027,4.47,1.91
5,14,1400,car,1100.186,963.979,-1.486,-0.179,-3.021,3.57,1.63
6,14,1400,car,1081.755,961.711,-1.413,-0.182,-3.013,4.76,1.95
7,14,1400,car,1105.351,962.066,-1.876,-0.285,-2.991,4.71,1.81
8,14,1400,car,1091.783,962.725,-1.398,-0.245,-2.968,4.49,1.81
9,14,1400,car,1074.339,961.427,-1.387,-0.153,-3.032,4.51,1.84
10,14,1400,car,1033.314,963.001,-5.052,0.891,2.967,4.66,1.91
11,14,1400,car,1060.211,959.692,-4.181,0.195,3.095,4.94,1.79
12,14,1400,car,1095.854,960.136,-1.254,-0.19,-2.991,4.39,1.69
13,14,1400,car,1069.484,958.718,-3.169,-0.046,-3.127,5.09,1.85
14,14,1400,car,1112.647,962.869,-2.055,-0.348,-2.974,4.03,1.7
15,14,1400,car,1087.728,959.432,-0.84,-0.046,-3.087,5.02,1.81
16,14,1400,car,1108.81,965.471,-1.676,-0.312,-2.957,4.64,1.84
17,14,1400,car,1119.684,964.647,-2.244,-0.481,-2.931,4.64,1.9
18,14,1400,car,1119.096,967.363,-2.815,-0.506,-2.964,4.5,1.85
19,14,1400,car,1128.297,966.473,-2.166,-0.39,-2.964,4.73,1.85
20,14,1400,car,1135.297,970.526,-3.879,-0.701,-2.963,4.43,1.93
21,14,1400,car,1137.082,967.9,-2.958,-0.672,-2.918,4.62,1.78
1,15,1500,car,1021.769,964.244,-3.078,0.579,2.956,4.24,1.85
2,15,1500,car,1012.275,966.507,-3.211,0.662,2.938,4.38,1.81
3,15,1500,car,1079.123,958.91,-2.008,-0.139,-3.073,4.05,1.63
4,15,1500,car,1045.28,960.584,-4.861,0.566,3.026,4.47,1.91
5,15,1500,car,1100.037,963.962,-1.513,-0.182,-3.022,3.57,1.63
6,15,1500,car,1081.614,961.691,-1.389,-0.18,-3.012,4.76,1.95
7,15,1500,car,1105.164,962.036,-1.875,-0.288,-2.989,4.71,1.81
8,15,1500,car,1091.643,962.701,-1.368,-0.24,-2.968,4.49,1.81
9,15,1500,car,1074.201,961.408,-1.376,-0.156,-3.029,4.51,1.84
10,15,1500,car,1032.809,963.089,-4.951,0.872,2.967,4.66,1.91
11,15,1500,car,1059.793,959.72,-4.222,0.222,3.089,4.94,1.79
12,15,1500,car,1095.729,960.116,-1.181,-0.18,-2.99,4.39,1.69
13,15,1500,car,1069.167,958.72,-3.21,-0.033,-3.131,5.09,1.85
14,15,1500,car,1112.441,962.836,-2.015,-0.339,-2.975,4.03,1.7
15,15,1500,car,1087.644,959.428,-0.799,-0.043,-3.087,5.02,1.81
16,15,1500,car,1108.642,965.442,-1.627,-0.3,-2.959,4.64,1.84
17,15,1500,car,1119.46,964.599,-2.222,-0.476,-2.931,4.64,1.9
18,15,1500,car,1118.815,967.312,-2.681,-0.483,-2.963,4.5,1.85
19,15,1500,car,1128.08,966.434,-2.128,-0.382,-2.964,4.73,1.85
20,15,1500,car,1134.909,970.453,-3.941,-0.721,-2.961,4.43,1.93
21,15,1500,car,1136.786,967.833,-2.901,-0.659,-2.918,4.62,1.78
1,16,1600,car,1021.461,964.302,-3.017,0.567,2.956,4.24,1.85
2,16,1600,car,1011.954,966.573,-3.191,0.659,2.938,4.38,1.81
3,16,1600,car,1078.923,958.896,-2.0,-0.138,-3.073,4.05,1.63
4,16,1600,car,1044.794,960.643,-4.848,0.573,3.024,4.47,1.91
5,16,1600,car,1099.886,963.945,-1.542,-0.185,-3.023,3.57,1.63
6,16,1600,car,1081.475,961.672,-1.362,-0.178,-3.012,4.76,1.95
7,16,1600,car,1104.977,962.005,-1.871,-0.29,-2.988,4.71,1.81
8,16,1600,car,1091.506,962.677,-1.339,-0.234,-2.968,4.49,1.81
9,16,1600,car,1074.064,961.388,-1.378,-0.16,-3.026,4.51,1.84
10,16,1600,car,1032.313,963.176,-4.844,0.851,2.968,4.66,1.91
11,16,1600,car,1059.371,959.75,-4.263,0.248,3.083,4.94,1.79
12,16,1600,car,1095.611,960.096,-1.111,-0.17,-2.99,4.39,1.69
13,16,1600,car,1068.846,958.723,-3.252,-0.02,-3.135,5.09,1.85
14,16,1600,car,1112.239,962.804,-1.977,-0.33,-2.976,4.03,1.7
15,16,1600,car,1087.564,959.425,-0.767,-0.041,-3.088,5.02,1.81
16,16,1600,car,1108.479,965.415,-1.591,-0.291,-2.961,4.64,1.84
17,16,1600,car,1119.237,964.552,-2.2,-0.47,-2.931,4.64,1.9
18,16,1600,car,1118.547,967.262,-2.541,-0.46,-2.962,4.5,1.85
19,16,1600,car,1127.867,966.396,-2.095,-0.376,-2.964,4.73,1.85
20,16,1600,car,1134.516,970.378,-4.002,-0.741,-2.958,4.43,1.93
21,16,1600,car,1136.496,967.767,-2.835,-0.644,-2.918,4.62,1.78
1,17,1700,car,1021.16,964.358,-2.959,0.556,2.956,4.24,1.85
2,17,1700,car,1011.635,966.64,-3.174,0.657,2.938,4.38,1.81
3,17,1700,car,1078.723,958.882,-1.992,-0.137,-3.073,4.05,1.63
4,17,1700,car,1044.31,960.703,-4.83,0.581,3.022,4.47,1.91
5,17,1700,car,1099.731,963.927,-1.573,-0.188,-3.023,3.57,1.63
6,17,1700,car,1081.339,961.653,-1.331,-0.175,-3.011,4.76,1.95
7,17,1700,car,1104.79,961.974,-1.865,-0.292,-2.986,4.71,1.81
8,17,1700,car,1091.372,962.654,-1.309,-0.229,-2.969,4.49,1.81
9,17,1700,car,1073.926,961.368,-1.393,-0.166,-3.023,4.51,1.84
10,17,1700,car,1031.829,963.261,-4.732,0.83,2.968,4.66,1.91
11,17,1700,car,1058.945,959.783,-4.303,0.273,3.078,4.94,1.79
12,17,1700,car,1095.5,960.078,-1.043,-0.16,-2.989,4.39,1.69
13,17,1700,car,1068.52,958.727,-3.293,-0.006,-3.14,5.09,1.85
14,17,1700,car,1112.041,962.773,-1.941,-0.321,-2.978,4.03,1.7
15,17,1700,car,1087.487,959.421,-0.744,-0.04,-3.088,5.02,1.81
16,17,1700,car,1108.319,965.388,-1.564,-0.284,-2.962,4.64,1.84
17,17,1700,car,1119.017,964.506,-2.178,-0.464,-2.932,4.64,1.9
18,17,1700,car,1118.293,967.214,-2.398,-0.437,-2.961,4.5,1.85
19,17,1700,car,1127.658,966.359,-2.069,-0.371,-2.964,4.73,1.85
20,17,1700,car,1134.116,970.301,-4.062,-0.763,-2.956,4.43,1.93
21,17,1700,car,1136.213,967.702,-2.76,-0.627,-2.918,4.62,1.78
1,18,1800,car,1020.864,964.414,-2.905,0.545,2.956,4.24,1.85
2,18,1800,car,1011.317,966.706,-3.161,0.655,2.937,4.38,1.81
