track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,25,2500,car,1009.527,1006.574,-2.177,5.225,1.966,4.29,1.63
2,25,2500,car,1006.207,977.92,-1.104,7.739,1.713,4.87,1.97
1,26,2600,car,1009.254,1007.07,-2.428,5.102,2.015,4.29,1.63
2,26,2600,car,1006.134,978.699,-0.903,7.686,1.688,4.87,1.97
1,27,2700,car,1008.957,1007.55,-2.677,4.966,2.065,4.29,1.63
2,27,2700,car,1006.083,979.472,-0.696,7.63,1.662,4.87,1.97
1,28,2800,car,1008.635,1008.014,-2.923,4.819,2.116,4.29,1.63
2,28,2800,car,1006.055,980.238,-0.486,7.572,1.635,4.87,1.97
1,29,2900,car,1008.29,1008.46,-3.166,4.662,2.167,4.29,1.63
2,29,2900,car,1006.048,980.998,-0.273,7.511,1.607,4.87,1.97
1,30,3000,car,1007.922,1008.888,-3.407,4.495,2.219,4.29,1.63
2,30,3000,car,1006.064,981.749,-0.061,7.449,1.579,4.87,1.97
1,31,3100,car,1007.532,1009.295,-3.643,4.32,2.271,4.29,1.63
2,31,3100,car,1006.101,982.494,0.15,7.385,1.55,4.87,1.97
1,32,3200,car,1007.121,1009.683,-3.876,4.136,2.324,4.29,1.63
2,32,3200,car,1006.16,983.23,0.358,7.32,1.522,4.87,1.97
1,33,3300,car,1006.689,1010.05,-4.104,3.945,2.376,4.29,1.63
2,33,3300,car,1006.239,983.959,0.562,7.255,1.494,4.87,1.97
3,33,3300,car,973.181,1014.143,4.302,-2.529,-0.532,4.12,1.85
1,34,3400,car,1006.236,1010.396,-4.326,3.745,2.428,4.29,1.63
2,34,3400,car,1006.337,984.68,0.759,7.188,1.466,4.87,1.97
3,34,3400,car,973.609,1013.886,4.271,-2.535,-0.536,4.12,1.85
1,35,3500,car,1005.765,1010.72,-4.54,3.538,2.48,4.29,1.63
2,35,3500,car,1006.454,985.394,0.949,7.12,1.438,4.87,1.97
3,35,3500,car,974.033,1013.628,4.211,-2.524,-0.54,4.12,1.85
1,36,3600,car,1005.275,1011.022,-4.744,3.324,2.53,4.29,1.63
2,36,3600,car,1006.588,986.099,1.129,7.05,1.412,4.87,1.97
3,36,3600,car,974.451,1013.371,4.12,-2.497,-0.545,4.12,1.85
1,37,3700,car,1004.768,1011.302,-4.936,3.103,2.58,4.29,1.63
2,37,3700,car,1006.738,986.797,1.297,6.978,1.387,4.87,1.97
3,37,3700,car,974.86,1013.116,4.002,-2.453,-0.55,4.12,1.85
1,38,3800,car,1004.245,1011.559,-5.115,2.878,2.629,4.29,1.63
2,38,3800,car,1006.902,987.488,1.453,6.903,1.363,4.87,1.97
3,38,3800,car,975.257,1012.865,3.862,-2.396,-0.555,4.12,1.85
1,39,3900,car,1003.707,1011.795,-5.279,2.65,2.676,4.29,1.63
2,39,3900,car,1007.08,988.171,1.593,6.826,1.341,4.87,1.97
3,39,3900,car,975.639,1012.619,3.707,-2.329,-0.561,4.12,1.85
1,40,4000,car,1003.156,1012.008,-5.426,2.421,2.722,4.29,1.63
2,40,4000,car,1007.268,988.846,1.718,6.746,1.321,4.87,1.97
3,40,4000,car,976.006,1012.38,3.543,-2.255,-0.567,4.12,1.85
