track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1031.415,993.022,5.866,4.203,0.622,4.54,1.85
8,8,800,car,1009.0,1006.823,-6.748,-3.115,-2.709,4.67,1.9
9,8,800,car,1006.795,996.334,0.388,-5.271,-1.497,4.57,1.83
10,8,800,car,996.858,985.838,2.837,0.049,0.017,4.51,1.81
11,8,800,car,1018.029,1014.151,-4.453,-3.087,-2.535,5.18,1.88
12,8,800,car,981.657,985.974,5.005,0.238,0.048,4.96,1.94
13,8,800,car,1040.154,1008.486,-4.661,0.417,3.052,4.81,1.87
2,9,900,car,1042.817,985.028,-2.267,1.715,2.494,5.06,1.88
3,9,900,car,1049.634,980.169,-0.698,0.467,2.552,4.55,1.91
4,9,900,car,968.369,991.941,-10.292,-1.703,-2.978,4.39,1.96
5,9,900,car,1044.544,1025.036,4.564,9.995,1.142,4.77,1.86
6,9,900,car,1041.941,1001.145,4.999,3.171,0.565,4.76,1.86
7,9,900,car,1031.988,993.461,5.777,4.289,0.639,4.54,1.85
8,9,900,car,1008.333,1006.495,-6.768,-3.233,-2.696,4.67,1.9
9,9,900,car,1006.896,995.815,0.621,-5.218,-1.452,4.57,1.83
10,9,900,car,997.142,985.844,2.695,0.049,0.018,4.51,1.81
11,9,900,car,1017.58,1013.847,-4.512,-3.109,-2.538,5.18,1.88
12,9,900,car,982.158,985.995,4.908,0.224,0.046,4.96,1.94
13,9,900,car,1039.689,1008.536,-4.786,0.458,3.046,4.81,1.87
2,10,1000,car,1042.599,985.211,-2.359,1.819,2.485,5.06,1.88
3,10,1000,car,1049.564,980.215,-0.78,0.52,2.553,4.55,1.91
4,10,1000,car,967.338,991.781,-10.379,-1.631,-2.986,4.39,1.96
5,10,1000,car,1044.999,1026.037,4.55,10.005,1.144,4.77,1.86
6,10,1000,car,1042.457,1001.435,5.064,3.066,0.544,4.76,1.86
7,10,1000,car,1032.553,993.906,5.692,4.363,0.654,4.54,1.85
8,10,1000,car,1007.664,1006.156,-6.791,-3.343,-2.684,4.67,1.9
9,10,1000,car,1007.02,995.304,0.852,-5.159,-1.407,4.57,1.83
10,10,1000,car,997.411,985.851,2.554,0.049,0.019,4.51,1.81
11,10,1000,car,1017.127,1013.538,-4.561,-3.132,-2.54,5.18,1.88
12,10,1000,car,982.649,986.014,4.809,0.21,0.044,4.96,1.94
13,10,1000,car,1039.211,1008.591,-4.897,0.502,3.039,4.81,1.87
2,11,1100,car,1042.373,985.405,-2.447,1.928,2.474,5.06,1.88
3,11,1100,car,1049.485,980.266,-0.869,0.579,2.554,4.55,1.91
4,11,1100,car,966.298,991.627,-10.454,-1.566,-2.993,4.39,1.96
5,11,1100,car,1045.452,1027.038,4.534,10.012,1.146,4.77,1.86
6,11,1100,car,1042.979,1001.716,5.133,2.964,0.524,4.76,1.86
7,11,1100,car,1033.111,994.357,5.612,4.425,0.668,4.54,1.85
8,11,1100,car,1006.991,1005.808,-6.818,-3.444,-2.674,4.67,1.9
9,11,1100,car,1007.166,994.802,1.079,-5.095,-1.362,4.57,1.83
10,11,1100,car,997.667,985.857,2.415,0.049,0.02,4.51,1.81
11,11,1100,car,1016.67,1013.225,-4.6,-3.157,-2.54,5.18,1.88
12,11,1100,car,983.13,986.031,4.708,0.195,0.041,4.96,1.94
13,11,1100,car,1038.722,1008.651,-4.996,0.548,3.032,4.81,1.87
2,12,1200,car,1042.139,985.612,-2.531,2.041,2.463,5.06,1.88
3,12,1200,car,1049.397,980.322,-0.966,0.642,2.555,4.55,1.91
4,12,1200,car,965.252,991.478,-10.518,-1.509,-2.999,4.39,1.96
6,12,1200,car,1043.507,1001.986,5.204,2.865,0.503,4.76,1.86
7,12,1200,car,1033.662,994.812,5.54,4.473,0.679,4.54,1.85
8,12,1200,car,1006.315,1005.452,-6.85,-3.537,-2.665,4.67,1.9
9,12,1200,car,1007.333,994.309,1.302,-5.025,-1.317,4.57,1.83
10,12,1200,car,997.908,985.864,2.277,0.049,0.021,4.51,1.81
11,12,1200,car,1016.211,1012.907,-4.627,-3.186,-2.539,5.18,1.88
12,12,1200,car,983.601,986.047,4.604,0.181,0.039,4.96,1.94
13,12,1200,car,1038.223,1008.716,-5.084,0.594,3.025,4.81,1.87
2,13,1300,car,1041.899,985.831,-2.608,2.159,2.45,5.06,1.88
3,13,1300,car,1049.3,980.385,-1.069,0.709,2.556,4.55,1.91
4,13,1300,car,964.199,991.335,-10.569,-1.459,-3.004,4.39,1.96
6,13,1300,car,1044.041,1002.246,5.277,2.77,0.483,4.76,1.86
7,13,1300,car,1034.208,995.27,5.474,4.508,0.689,4.54,1.85
8,13,1300,car,1005.635,1005.088,-6.888,-3.621,-2.658,4.67,1.9
9,13,1300,car,1007.522,993.825,1.522,-4.952,-1.273,4.57,1.83
10,13,1300,car,998.136,985.871,2.141,0.048,0.022,4.51,1.81
11,13,1300,car,1015.751,1012.584,-4.643,-3.218,-2.536,5.18,1.88
12,13,1300,car,984.062,986.062,4.495,0.166,0.037,4.96,1.94
13,13,1300,car,1037.716,1008.785,-5.163,0.64,3.018,4.81,1.87
2,14,1400,car,1041.652,986.064,-2.68,2.281,2.436,5.06,1.88
3,14,1400,car,1049.192,980.455,-1.177,0.779,2.557,4.55,1.91
4,14,1400,car,963.141,991.195,-10.607,-1.413,-3.009,4.39,1.96
6,14,1400,car,1044.581,1002.498,5.349,2.678,0.464,4.76,1.86
7,14,1400,car,1034.75,995.728,5.417,4.527,0.696,4.54,1.85
8,14,1400,car,1004.95,1004.718,-6.931,-3.697,-2.652,4.67,1.9
9,14,1400,car,1007.732,993.351,1.737,-4.875,-1.228,4.57,1.83
10,14,1400,car,998.35,985.877,2.005,0.047,0.023,4.51,1.81
11,14,1400,car,1015.29,1012.256,-4.648,-3.255,-2.531,5.18,1.88
12,14,1400,car,984.511,986.075,4.382,0.152,0.035,4.96,1.94
13,14,1400,car,1037.201,1008.859,-5.234,0.685,3.011,4.81,1.87
2,15,1500,car,1041.4,986.309,-2.743,2.407,2.421,5.06,1.88
3,15,1500,car,1049.073,980.531,-1.288,0.851,2.558,4.55,1.91
4,15,1500,car,962.079,991.059,-10.634,-1.371,-3.013,4.39,1.96
6,15,1500,car,1045.128,1002.741,5.419,2.588,0.445,4.76,1.86
7,15,1500,car,1035.288,996.187,5.368,4.532,0.701,4.54,1.85
8,15,1500,car,1004.26,1004.342,-6.981,-3.764,-2.647,4.67,1.9
9,15,1500,car,1007.961,992.887,1.949,-4.794,-1.185,4.57,1.83
10,15,1500,car,998.551,985.884,1.871,0.046,0.024,4.51,1.81
11,15,1500,car,1014.831,1011.921,-4.642,-3.297,-2.524,5.18,1.88
12,15,1500,car,984.95,986.086,4.264,0.138,0.032,4.96,1.94
13,15,1500,car,1036.679,1008.937,-5.299,0.728,3.005,4.81,1.87
2,16,1600,car,1041.143,986.569,-2.798,2.537,2.405,5.06,1.88
3,16,1600,car,1048.943,980.615,-1.401,0.923,2.559,4.55,1.91
4,16,1600,car,961.015,990.927,-10.651,-1.332,-3.017,4.39,1.96
6,16,1600,car,1045.681,1002.975,5.486,2.499,0.427,4.76,1.86
7,16,1600,car,1035.823,996.643,5.327,4.521,0.704,4.54,1.85
8,16,1600,car,1003.563,1003.961,-7.036,-3.822,-2.644,4.67,1.9
9,16,1600,car,1008.21,992.434,2.156,-4.711,-1.142,4.57,1.83
10,16,1600,car,998.738,985.89,1.738,0.044,0.025,4.51,1.81
11,16,1600,car,1014.374,1011.579,-4.625,-3.344,-2.516,5.18,1.88
12,16,1600,car,985.376,986.097,4.139,0.125,0.03,4.96,1.94
13,16,1600,car,1036.15,1009.018,-5.359,0.767,2.999,4.81,1.87
2,17,1700,car,1040.883,986.843,-2.843,2.67,2.387,5.06,1.88
3,17,1700,car,1048.802,980.705,-1.512,0.994,2.56,4.55,1.91
4,17,1700,car,959.949,990.798,-10.66,-1.293,-3.021,4.39,1.96
6,17,1700,car,1046.24,1003.201,5.547,2.411,0.41,4.76,1.86
7,17,1700,car,1036.356,997.095,5.296,4.495,0.704,4.54,1.85
8,17,1700,car,1002.861,1003.576,-7.097,-3.871,-2.642,4.67,1.9
9,17,1700,car,1008.477,991.99,2.358,-4.626,-1.099,4.57,1.83
10,17,1700,car,998.911,985.895,1.607,0.042,0.026,4.51,1.81
11,17,1700,car,1013.921,1011.231,-4.599,-3.397,-2.505,5.18,1.88
12,17,1700,car,985.79,986.105,4.007,0.112,0.028,4.96,1.94
13,17,1700,car,1035.615,1009.102,-5.418,0.802,2.995,4.81,1.87
2,18,1800,car,1040.619,987.131,-2.878,2.807,2.369,5.06,1.88
3,18,1800,car,1048.65,980.803,-1.619,1.062,2.561,4.55,1.91
4,18,1800,car,958.883,990.674,-10.665,-1.254,-3.025,4.39,1.96
6,18,1800,car,1046.804,1003.419,5.602,2.323,0.393,4.76,1.86
7,18,1800,car,1036.889,997.543,5.274,4.454,0.701,4.54,1.85
8,18,1800,car,1002.151,1003.188,-7.163,-3.911,-2.642,4.67,1.9
9,18,1800,car,1008.762,991.556,2.556,-4.538,-1.058,4.57,1.83
10,18,1800,car,999.072,985.901,1.477,0.039,0.027,4.51,1.81
11,18,1800,car,1013.472,1010.874,-4.562,-3.456,-2.493,5.18,1.88
12,18,1800,car,986.191,986.113,3.868,0.1,0.026,4.96,1.94
13,18,1800,car,1035.074,1009.188,-5.477,0.833,2.991,4.81,1.87
2,19,1900,car,1040.355,987.434,-2.902,2.947,2.349,5.06,1.88
3,19,1900,car,1048.487,980.908,-1.719,1.125,2.562,4.55,1.91
6,19,1900,car,1047.374,1003.629,5.651,2.235,0.377,4.76,1.86
7,19,1900,car,1037.422,997.983,5.26,4.399,0.696,4.54,1.85
8,19,1900,car,1001.434,1002.797,-7.233,-3.941,-2.643,4.67,1.9
9,19,1900,car,1009.065,991.132,2.749,-4.448,-1.017,4.57,1.83
10,19,1900,car,999.22,985.906,1.35,0.037,0.027,4.51,1.81
11,19,1900,car,1013.03,1010.51,-4.517,-3.521,-2.479,5.18,1.88
12,19,1900,car,986.578,986.12,3.722,0.088,0.024,4.96,1.94
13,19,1900,car,1034.527,1009.276,-5.537,0.857,2.988,4.81,1.87
2,20,2000,car,1040.09,987.752,-2.914,3.089,2.327,5.06,1.88
3,20,2000,car,1048.314,981.019,-1.811,1.183,2.563,4.55,1.91
6,20,2000,car,1047.948,1003.83,5.693,2.146,0.36,4.76,1.86
7,20,2000,car,1037.955,998.416,5.255,4.332,0.689,4.54,1.85
8,20,2000,car,1000.709,1002.405,-7.307,-3.961,-2.645,4.67,1.9
9,20,2000,car,1009.384,990.718,2.936,-4.358,-0.978,4.57,1.83
10,20,2000,car,999.355,985.91,1.225,0.034,0.028,4.51,1.81
11,20,2000,car,1012.594,1010.136,-4.462,-3.593,-2.464,5.18,1.88
12,20,2000,car,986.95,986.125,3.569,0.077,0.022,4.96,1.94
13,20,2000,car,1033.974,1009.364,-5.599,0.875,2.987,4.81,1.87
2,21,2100,car,1039.826,988.085,-2.916,3.235,2.304,5.06,1.88
3,21,2100,car,1048.132,981.136,-1.891,1.233,2.564,4.55,1.91
6,21,2100,car,1048.525,1004.023,5.729,2.055,0.344,4.76,1.86
7,21,2100,car,1038.49,998.84,5.258,4.253,0.68,4.54,1.85
8,21,2100,car,999.976,1002.013,-7.383,-3.972,-2.648,4.67,1.9
9,21,2100,car,1009.72,990.314,3.117,-4.267,-0.94,4.57,1.83
10,21,2100,car,999.477,985.914,1.104,0.031,0.028,4.51,1.81
11,21,2100,car,1012.166,1009.754,-4.399,-3.67,-2.446,5.18,1.88
12,21,2100,car,987.307,986.13,3.409,0.068,0.02,4.96,1.94
13,21,2100,car,1033.413,1009.452,-5.667,0.886,2.986,4.81,1.87
2,22,2200,car,1039.563,988.433,-2.906,3.385,2.28,5.06,1.88
3,22,2200,car,1047.943,981.259,-1.958,1.276,2.564,4.55,1.91
6,22,2200,car,1049.106,1004.206,5.761,1.964,0.329,4.76,1.86
7,22,2200,car,1039.027,999.254,5.269,4.164,0.669,4.54,1.85
8,22,2200,car,999.235,1001.621,-7.46,-3.972,-2.652,4.67,1.9
9,22,2200,car,1010.072,989.919,3.292,-4.175,-0.903,4.57,1.83
10,22,2200,car,999.588,985.917,0.987,0.028,0.028,4.51,1.81
11,22,2200,car,1011.746,1009.362,-4.326,-3.753,-2.427,5.18,1.88
12,22,2200,car,987.648,986.134,3.242,0.059,0.018,4.96,1.94
13,22,2200,car,1032.846,1009.539,-5.739,0.89,2.988,4.81,1.87
2,23,2300,car,1039.305,988.797,-2.884,3.537,2.255,5.06,1.88
3,23,2300,car,1047.747,981.386,-2.013,1.31,2.565,4.55,1.91
7,23,2300,car,1039.566,999.656,5.285,4.066,0.656,4.54,1.85
8,23,2300,car,998.486,1001.23,-7.537,-3.962,-2.658,4.67,1.9
9,23,2300,car,1010.438,989.533,3.461,-4.085,-0.868,4.57,1.83
10,23,2300,car,999.686,985.92,0.876,0.025,0.028,4.51,1.81
11,23,2300,car,1011.337,1008.96,-4.243,-3.841,-2.406,5.18,1.88
12,23,2300,car,987.972,986.137,3.07,0.051,0.017,4.96,1.94
13,23,2300,car,1032.271,1009.625,-5.816,0.886,2.99,4.81,1.87
2,24,2400,car,1039.05,989.176,-2.851,3.694,2.228,5.06,1.88
3,24,2400,car,1047.545,981.517,-2.054,1.337,2.565,4.55,1.91
7,24,2400,car,1040.107,1000.048,5.307,3.962,0.641,4.54,1.85
8,24,2400,car,997.728,1000.841,-7.615,-3.942,-2.664,4.67,1.9
9,24,2400,car,1010.819,989.155,3.623,-3.996,-0.834,4.57,1.83
10,24,2400,car,999.774,985.923,0.771,0.022,0.028,4.51,1.81
11,24,2400,car,1010.939,1008.547,-4.15,-3.934,-2.383,5.18,1.88
12,24,2400,car,988.279,986.14,2.893,0.044,0.015,4.96,1.94
13,24,2400,car,1031.688,1009.708,-5.899,0.874,2.994,4.81,1.87
2,25,2500,car,1038.801,989.571,-2.808,3.854,2.2,5.06,1.88
3,25,2500,car,1047.34,981.651,-2.083,1.356,2.565,4.55,1.91
7,25,2500,car,1040.651,1000.427,5.333,3.852,0.626,4.54,1.85
8,25,2500,car,996.961,1000.456,-7.691,-3.913,-2.671,4.67,1.9
9,25,2500,car,1011.213,988.786,3.778,-3.908,-0.802,4.57,1.83
10,25,2500,car,999.851,985.925,0.673,0.019,0.028,4.51,1.81
11,25,2500,car,1010.553,1008.124,-4.047,-4.03,-2.358,5.18,1.88
12,25,2500,car,988.568,986.143,2.712,0.038,0.014,4.96,1.94
13,25,2500,car,1031.096,1009.788,-5.986,0.854,3.0,4.81,1.87
2,26,2600,car,1038.559,989.983,-2.753,4.017,2.172,5.06,1.88
3,26,2600,car,1047.132,981.787,-2.103,1.369,2.564,4.55,1.91
7,26,2600,car,1041.199,1000.793,5.362,3.739,0.609,4.54,1.85
8,26,2600,car,996.187,1000.074,-7.766,-3.874,-2.679,4.67,1.9
9,26,2600,car,1011.62,988.425,3.925,-3.823,-0.772,4.57,1.83
10,26,2600,car,999.918,985.927,0.585,0.017,0.028,4.51,1.81
11,26,2600,car,1010.18,1007.69,-3.933,-4.13,-2.332,5.18,1.88
12,26,2600,car,988.84,986.145,2.528,0.033,0.013,4.96,1.94
13,26,2600,car,1030.496,1009.864,-6.078,0.824,3.007,4.81,1.87
14,26,2600,car,1041.82,967.808,-2.771,3.896,2.189,4.9,1.97
2,27,2700,car,1038.324,990.41,-2.687,4.185,2.142,5.06,1.88
3,27,2700,car,1046.922,981.924,-2.113,1.378,2.564,4.55,1.91
7,27,2700,car,1041.749,1001.148,5.393,3.623,0.592,4.54,1.85
8,27,2700,car,995.405,999.698,-7.84,-3.826,-2.688,4.67,1.9
9,27,2700,car,1012.04,988.071,4.064,-3.742,-0.744,4.57,1.83
10,27,2700,car,999.977,985.928,0.507,0.014,0.028,4.51,1.81
11,27,2700,car,1009.822,1007.244,-3.808,-4.232,-2.304,5.18,1.88
12,27,2700,car,989.093,986.147,2.343,0.029,0.012,4.96,1.94
13,27,2700,car,1029.886,1009.935,-6.173,0.785,3.015,4.81,1.87
14,27,2700,car,1041.545,968.199,-2.758,3.888,2.188,4.9,1.97
2,28,2800,car,1038.098,990.853,-2.61,4.354,2.111,5.06,1.88
3,28,2800,car,1046.711,982.063,-2.119,1.384,2.563,4.55,1.91
7,28,2800,car,1042.302,1001.49,5.424,3.507,0.574,4.54,1.85
8,28,2800,car,994.615,999.327,-7.911,-3.769,-2.697,4.67,1.9
9,28,2800,car,1012.471,987.724,4.195,-3.664,-0.718,4.57,1.83
10,28,2800,car,1000.028,985.929,0.44,0.012,0.028,4.51,1.81
11,28,2800,car,1009.479,1006.788,-3.672,-4.336,-2.274,5.18,1.88
12,28,2800,car,989.327,986.149,2.158,0.026,0.012,4.96,1.94
13,28,2800,car,1029.266,1010.0,-6.269,0.737,3.025,4.81,1.87
14,28,2800,car,1041.27,968.589,-2.732,3.861,2.187,4.9,1.97
2,29,2900,car,1037.882,991.313,-2.523,4.526,2.079,5.06,1.88
3,29,2900,car,1046.5,982.203,-2.122,1.39,2.562,4.55,1.91
7,29,2900,car,1042.857,1001.82,5.457,3.392,0.556,4.54,1.85
8,29,2900,car,993.818,998.963,-7.981,-3.705,-2.707,4.67,1.9
9,29,2900,car,1012.913,987.383,4.318,-3.59,-0.694,4.57,1.83
10,29,2900,car,1000.072,985.93,0.385,0.011,0.028,4.51,1.81
11,29,2900,car,1009.154,1006.321,-3.525,-4.442,-2.242,5.18,1.88
12,29,2900,car,989.543,986.151,1.975,0.023,0.011,4.96,1.94
13,29,2900,car,1028.637,1010.058,-6.364,0.679,3.035,4.81,1.87
14,29,2900,car,1040.999,968.976,-2.689,3.812,2.185,4.9,1.97
15,29,2900,car,958.7,984.483,7.149,0.467,0.065,4.36,1.77
2,30,3000,car,1037.676,991.788,-2.423,4.698,2.047,5.06,1.88
3,30,3000,car,1046.289,982.344,-2.126,1.398,2.56,4.55,1.91
7,30,3000,car,1043.416,1002.138,5.489,3.279,0.538,4.54,1.85
8,30,3000,car,993.014,998.606,-8.048,-3.633,-2.718,4.67,1.9
9,30,3000,car,1013.365,987.048,4.433,-3.522,-0.671,4.57,1.83
10,30,3000,car,1000.11,985.931,0.342,0.009,0.028,4.51,1.81
11,30,3000,car,1008.847,1005.843,-3.368,-4.548,-2.208,5.18,1.88
12,30,3000,car,989.74,986.153,1.794,0.02,0.011,4.96,1.94
13,30,3000,car,1027.998,1010.109,-6.457,0.611,3.047,4.81,1.87
14,30,3000,car,1040.731,969.358,-2.629,3.739,2.184,4.9,1.97
15,30,3000,car,959.415,984.53,7.152,0.471,0.066,4.36,1.77
2,31,3100,car,1037.481,992.28,-2.313,4.869,2.014,5.06,1.88
3,31,3100,car,1046.079,982.486,-2.133,1.409,2.558,4.55,1.91
7,31,3100,car,1043.977,1002.446,5.521,3.169,0.521,4.54,1.85
8,31,3100,car,992.203,998.257,-8.114,-3.555,-2.729,4.67,1.9
9,31,3100,car,1013.827,986.717,4.54,-3.459,-0.651,4.57,1.83
10,31,3100,car,1000.144,985.932,0.311,0.009,0.028,4.51,1.81
11,31,3100,car,1008.559,1005.354,-3.2,-4.656,-2.173,5.18,1.88
12,31,3100,car,989.92,986.155,1.619,0.018,0.011,4.96,1.94
13,31,3100,car,1027.351,1010.151,-6.546,0.533,3.06,4.81,1.87
14,31,3100,car,1040.47,969.733,-2.554,3.644,2.182,4.9,1.97
15,31,3100,car,960.13,984.578,7.147,0.475,0.066,4.36,1.77
2,32,3200,car,1037.299,992.787,-2.192,5.035,1.981,5.06,1.88
3,32,3200,car,1045.867,982.63,-2.147,1.427,2.555,4.55,1.91
7,32,3200,car,1044.54,1002.742,5.552,3.063,0.504,4.54,1.85
8,32,3200,car,991.385,997.917,-8.177,-3.471,-2.74,4.67,1.9
9,32,3200,car,1014.298,986.391,4.639,-3.403,-0.633,4.57,1.83
10,32,3200,car,1000.175,985.932,0.291,0.008,0.027,4.51,1.81
11,32,3200,car,1008.292,1004.855,-3.022,-4.764,-2.136,5.18,1.88
12,32,3200,car,990.081,986.157,1.45,0.016,0.011,4.96,1.94
13,32,3200,car,1026.694,1010.184,-6.629,0.446,3.074,4.81,1.87
14,32,3200,car,1040.217,970.099,-2.465,3.529,2.181,4.9,1.97
15,32,3200,car,960.845,984.627,7.134,0.479,0.067,4.36,1.77
2,33,3300,car,1037.13,993.31,-2.061,5.196,1.948,5.06,1.88
3,33,3300,car,1045.655,982.777,-2.169,1.452,2.552,4.55,1.91
7,33,3300,car,1045.105,1003.029,5.583,2.961,0.488,4.54,1.85
8,33,3300,car,990.561,997.585,-8.239,-3.383,-2.752,4.67,1.9
9,33,3300,car,1014.776,986.069,4.731,-3.352,-0.616,4.57,1.83
10,33,3300,car,1000.204,985.933,0.281,0.008,0.027,4.51,1.81
