track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
8,5,500,car,1057.528,975.361,-0.501,0.353,2.528,3.35,1.8
9,5,500,car,1036.298,1009.563,-6.3,1.372,2.927,5.26,2.02
1,6,600,pedestrian/bicycle,1027.266,972.673,1.16,-0.03,,,
2,6,600,car,1021.678,1009.62,-6.323,1.963,2.841,4.27,1.87
3,6,600,car,1035.653,982.933,5.566,-1.478,-0.259,4.68,1.93
4,6,600,car,1042.397,987.984,-1.873,2.754,2.168,5.23,1.97
5,6,600,car,1011.056,989.416,3.328,-3.727,-0.842,4.94,1.84
6,6,600,car,1050.174,980.641,-1.479,1.03,2.533,4.95,1.89
7,6,600,car,1035.604,976.703,-0.089,0.121,2.208,5.0,1.85
8,6,600,car,1057.478,975.397,-0.567,0.399,2.528,3.35,1.8
9,6,600,car,1035.67,1009.708,-6.421,1.428,2.923,5.26,2.02
10,6,600,car,1029.533,1024.815,-1.248,-1.256,-2.353,4.17,1.88
1,7,700,pedestrian/bicycle,1027.38,972.668,1.127,-0.076,,,
2,7,700,car,1021.032,1009.766,-6.41,1.702,2.882,4.27,1.87
3,7,700,car,1036.205,982.77,5.625,-1.559,-0.27,4.68,1.93
4,7,700,car,1042.242,988.279,-1.867,2.879,2.146,5.23,1.97
5,7,700,car,1011.426,989.079,3.463,-3.632,-0.809,4.94,1.84
6,7,700,car,1050.027,980.744,-1.51,1.054,2.532,4.95,1.89
7,7,700,car,1035.595,976.716,-0.121,0.164,2.208,5.0,1.85
8,7,700,car,1057.422,975.437,-0.642,0.452,2.528,3.35,1.8
9,7,700,car,1035.029,1009.857,-6.524,1.475,2.919,5.26,2.02
10,7,700,car,1029.406,1024.689,-1.253,-1.262,-2.353,4.17,1.88
1,8,800,pedestrian/bicycle,1027.492,972.658,1.101,-0.124,,,
2,8,800,car,1020.38,1009.885,-6.494,1.437,2.924,4.27,1.87
3,8,800,car,1036.763,982.599,5.684,-1.644,-0.282,4.68,1.93
4,8,800,car,1042.089,988.586,-1.854,3.005,2.123,5.23,1.97
5,8,800,car,1011.807,988.751,3.59,-3.54,-0.778,4.94,1.84
6,8,800,car,1049.877,980.851,-1.536,1.074,2.532,4.95,1.89
7,8,800,car,1035.584,976.732,-0.156,0.211,2.208,5.0,1.85
8,8,800,car,1057.358,975.482,-0.726,0.512,2.527,3.35,1.8
9,8,800,car,1034.378,1010.009,-6.612,1.51,2.917,5.26,2.02
10,8,800,car,1029.28,1024.563,-1.263,-1.272,-2.352,4.17,1.88
1,9,900,pedestrian/bicycle,1027.601,972.643,1.087,-0.172,,,
2,9,900,car,1019.721,1009.977,-6.576,1.168,2.966,4.27,1.87
3,9,900,car,1037.327,982.419,5.744,-1.733,-0.293,4.68,1.93
4,9,900,car,1041.939,988.905,-1.832,3.131,2.1,5.23,1.97
5,9,900,car,1012.198,988.431,3.711,-3.451,-0.749,4.94,1.84
6,9,900,car,1049.724,980.959,-1.556,1.089,2.531,4.95,1.89
7,9,900,car,1035.569,976.754,-0.193,0.261,2.208,5.0,1.85
8,9,900,car,1057.285,975.534,-0.816,0.576,2.527,3.35,1.8
9,9,900,car,1033.716,1010.162,-6.688,1.532,2.916,5.26,2.02
10,9,900,car,1029.152,1024.435,-1.278,-1.289,-2.352,4.17,1.88
1,10,1000,pedestrian/bicycle,1027.71,972.624,1.086,-0.218,,,
2,10,1000,car,1019.056,1010.042,-6.656,0.895,3.008,4.27,1.87
3,10,1000,car,1037.896,982.229,5.804,-1.826,-0.305,4.68,1.93
4,10,1000,car,1041.792,989.237,-1.801,3.254,2.076,5.23,1.97
5,10,1000,car,1012.598,988.119,3.823,-3.366,-0.722,4.94,1.84
6,10,1000,car,1049.569,981.069,-1.569,1.1,2.53,4.95,1.89
7,10,1000,car,1035.55,976.78,-0.234,0.317,2.207,5.0,1.85
8,10,1000,car,1057.204,975.592,-0.912,0.643,2.527,3.35,1.8
9,10,1000,car,1033.047,1010.314,-6.754,1.54,2.917,5.26,2.02
10,10,1000,car,1029.023,1024.306,-1.299,-1.311,-2.352,4.17,1.88
1,11,1100,pedestrian/bicycle,1027.819,972.6,1.089,-0.259,,,
2,11,1100,car,1018.386,1010.079,-6.734,0.618,3.05,4.27,1.87
3,11,1100,car,1038.471,982.03,5.864,-1.923,-0.317,4.68,1.93
4,11,1100,car,1041.65,989.581,-1.762,3.374,2.052,5.23,1.97
5,11,1100,car,1013.007,987.813,3.929,-3.284,-0.696,4.94,1.84
6,11,1100,car,1049.412,981.18,-1.574,1.106,2.529,4.95,1.89
7,11,1100,car,1035.528,976.813,-0.278,0.377,2.206,5.0,1.85
8,11,1100,car,1057.113,975.656,-1.01,0.713,2.527,3.35,1.8
9,11,1100,car,1032.37,1010.464,-6.812,1.534,2.92,5.26,2.02
10,11,1100,car,1028.893,1024.174,-1.324,-1.338,-2.351,4.17,1.88
1,12,1200,pedestrian/bicycle,1027.927,972.573,1.08,-0.291,,,
2,12,1200,car,1017.709,1010.088,-6.809,0.338,3.092,4.27,1.87
3,12,1200,car,1039.051,981.82,5.922,-2.023,-0.329,4.68,1.93
4,12,1200,car,1041.513,989.936,-1.714,3.491,2.027,5.23,1.97
5,12,1200,car,1013.424,987.513,4.027,-3.208,-0.673,4.94,1.84
6,12,1200,car,1049.255,981.291,-1.572,1.106,2.529,4.95,1.89
7,12,1200,car,1035.502,976.852,-0.325,0.443,2.204,5.0,1.85
8,12,1200,car,1057.012,975.728,-1.11,0.783,2.527,3.35,1.8
9,12,1200,car,1031.687,1010.61,-6.864,1.512,2.925,5.26,2.02
10,12,1200,car,1028.759,1024.04,-1.355,-1.37,-2.351,4.17,1.88
1,13,1300,pedestrian/bicycle,1028.034,972.542,1.055,-0.312,,,
2,13,1300,car,1017.028,1010.07,-6.881,0.055,3.134,4.27,1.87
3,13,1300,car,1039.638,981.601,5.98,-2.127,-0.342,4.68,1.93
4,13,1300,car,1041.382,990.302,-1.657,3.602,2.002,5.23,1.97
5,13,1300,car,1013.849,987.22,4.117,-3.136,-0.651,4.94,1.84
6,13,1300,car,1049.099,981.402,-1.562,1.1,2.528,4.95,1.89
7,13,1300,car,1035.472,976.898,-0.377,0.515,2.202,5.0,1.85
8,13,1300,car,1056.901,975.806,-1.208,0.853,2.527,3.35,1.8
9,13,1300,car,1030.997,1010.75,-6.911,1.474,2.931,5.26,2.02
10,13,1300,car,1028.623,1023.903,-1.39,-1.408,-2.35,4.17,1.88
1,14,1400,pedestrian/bicycle,1028.138,972.511,1.022,-0.324,,,
2,14,1400,car,1016.341,1010.024,-6.95,-0.23,-3.109,4.27,1.87
3,14,1400,car,1040.229,981.371,6.035,-2.233,-0.354,4.68,1.93
4,14,1400,car,1041.257,990.679,-1.592,3.707,1.976,5.23,1.97
5,14,1400,car,1014.281,986.931,4.201,-3.069,-0.631,4.94,1.84
6,14,1400,car,1048.943,981.513,-1.544,1.087,2.528,4.95,1.89
7,14,1400,car,1035.437,976.952,-0.432,0.594,2.2,5.0,1.85
8,14,1400,car,1056.78,975.892,-1.302,0.919,2.527,3.35,1.8
9,14,1400,car,1030.302,1010.883,-6.956,1.421,2.94,5.26,2.02
10,14,1400,car,1028.483,1023.762,-1.429,-1.45,-2.349,4.17,1.88
1,15,1500,pedestrian/bicycle,1028.239,972.478,0.992,-0.33,,,
2,15,1500,car,1015.65,1009.951,-7.015,-0.517,-3.068,4.27,1.87
3,15,1500,car,1040.826,981.13,6.087,-2.342,-0.367,4.68,1.93
4,15,1500,car,1041.14,991.065,-1.519,3.805,1.951,5.23,1.97
5,15,1500,car,1014.719,986.647,4.277,-3.008,-0.613,4.94,1.84
6,15,1500,car,1048.789,981.622,-1.517,1.069,2.528,4.95,1.89
7,15,1500,car,1035.397,977.014,-0.491,0.68,2.197,5.0,1.85
8,15,1500,car,1056.65,975.984,-1.391,0.982,2.527,3.35,1.8
9,15,1500,car,1029.602,1011.007,-6.998,1.352,2.951,5.26,2.02
10,15,1500,car,1028.339,1023.616,-1.473,-1.496,-2.348,4.17,1.88
1,16,1600,pedestrian/bicycle,1028.337,972.445,0.97,-0.333,,,
2,16,1600,car,1014.954,1009.85,-7.075,-0.804,-3.028,4.27,1.87
3,16,1600,car,1041.428,980.879,6.136,-2.452,-0.38,4.68,1.93
4,16,1600,car,1041.031,991.46,-1.438,3.895,1.925,5.23,1.97
5,16,1600,car,1015.163,986.367,4.348,-2.952,-0.596,4.94,1.84
6,16,1600,car,1048.637,981.729,-1.482,1.044,2.528,4.95,1.89
7,16,1600,car,1035.352,977.085,-0.554,0.772,2.193,5.0,1.85
8,16,1600,car,1056.511,976.082,-1.473,1.04,2.527,3.35,1.8
9,16,1600,car,1028.898,1011.121,-7.039,1.268,2.963,5.26,2.02
10,16,1600,car,1028.191,1023.466,-1.52,-1.548,-2.347,4.17,1.88
1,17,1700,pedestrian/bicycle,1028.433,972.411,0.957,-0.336,,,
2,17,1700,car,1014.253,1009.721,-7.13,-1.092,-2.99,4.27,1.87
3,17,1700,car,1042.034,980.616,6.182,-2.563,-0.393,4.68,1.93
4,17,1700,car,1040.931,991.863,-1.351,3.978,1.898,5.23,1.97
5,17,1700,car,1015.612,986.091,4.413,-2.902,-0.582,4.94,1.84
6,17,1700,car,1048.488,981.833,-1.439,1.013,2.528,4.95,1.89
7,17,1700,car,1035.301,977.166,-0.62,0.873,2.189,5.0,1.85
8,17,1700,car,1056.364,976.186,-1.547,1.092,2.527,3.35,1.8
9,17,1700,car,1028.189,1011.223,-7.079,1.168,2.978,5.26,2.02
10,17,1700,car,1028.039,1023.311,-1.572,-1.604,-2.346,4.17,1.88
1,18,1800,pedestrian/bicycle,1028.528,972.377,0.949,-0.341,,,
2,18,1800,car,1013.549,1009.566,-7.18,-1.377,-2.952,4.27,1.87
3,18,1800,car,1042.645,980.343,6.224,-2.674,-0.406,4.68,1.93
4,18,1800,car,1040.841,992.273,-1.257,4.051,1.872,5.23,1.97
5,18,1800,car,1016.066,985.818,4.473,-2.857,-0.568,4.94,1.84
6,18,1800,car,1048.344,981.933,-1.388,0.976,2.528,4.95,1.89
7,18,1800,car,1035.245,977.257,-0.69,0.98,2.184,5.0,1.85
8,18,1800,car,1056.209,976.295,-1.611,1.136,2.527,3.35,1.8
9,18,1800,car,1027.476,1011.312,-7.12,1.054,2.995,5.26,2.02
10,18,1800,car,1027.881,1023.151,-1.629,-1.665,-2.345,4.17,1.88
1,19,1900,pedestrian/bicycle,1028.623,972.343,0.94,-0.35,,,
2,19,1900,car,1012.84,1009.383,-7.225,-1.66,-2.916,4.27,1.87
3,19,1900,car,1043.26,980.059,6.264,-2.785,-0.418,4.68,1.93
4,19,1900,car,1040.761,992.69,-1.157,4.116,1.845,5.23,1.97
5,19,1900,car,1016.525,985.548,4.529,-2.819,-0.557,4.94,1.84
6,19,1900,car,1048.205,982.03,-1.33,0.934,2.529,4.95,1.89
7,19,1900,car,1035.182,977.361,-0.762,1.096,2.178,5.0,1.85
8,19,1900,car,1056.048,976.409,-1.664,1.174,2.527,3.35,1.8
9,19,1900,car,1026.759,1011.386,-7.16,0.926,3.013,5.26,2.02
10,19,1900,car,1027.718,1022.984,-1.69,-1.731,-2.344,4.17,1.88
1,20,2000,pedestrian/bicycle,1028.716,972.307,0.927,-0.363,,,
2,20,2000,car,1012.129,1009.175,-7.265,-1.938,-2.881,4.27,1.87
3,20,2000,car,1043.879,979.764,6.301,-2.895,-0.431,4.68,1.93
4,20,2000,car,1040.691,993.111,-1.051,4.172,1.817,5.23,1.97
5,20,2000,car,1016.987,985.28,4.581,-2.785,-0.546,4.94,1.84
6,20,2000,car,1048.071,982.122,-1.266,0.888,2.53,4.95,1.89
7,20,2000,car,1035.114,977.476,-0.836,1.221,2.171,5.0,1.85
8,20,2000,car,1055.882,976.526,-1.708,1.204,2.528,3.35,1.8
9,20,2000,car,1026.038,1011.444,-7.201,0.784,3.033,5.26,2.02
10,20,2000,car,1027.549,1022.811,-1.757,-1.803,-2.343,4.17,1.88
1,21,2100,pedestrian/bicycle,1028.808,972.27,0.915,-0.38,,,
2,21,2100,car,1011.414,1008.94,-7.302,-2.21,-2.848,4.27,1.87
3,21,2100,car,1044.501,979.459,6.337,-3.003,-0.443,4.68,1.93
4,21,2100,car,1040.633,993.538,-0.939,4.219,1.79,5.23,1.97
5,21,2100,car,1017.454,985.014,4.631,-2.757,-0.537,4.94,1.84
6,21,2100,car,1047.943,982.21,-1.198,0.838,2.531,4.95,1.89
7,21,2100,car,1035.039,977.605,-0.912,1.356,2.163,5.0,1.85
8,21,2100,car,1055.711,976.646,-1.74,1.226,2.528,3.35,1.8
9,21,2100,car,1025.314,1011.484,-7.243,0.629,3.055,5.26,2.02
10,21,2100,car,1027.373,1022.631,-1.829,-1.88,-2.342,4.17,1.88
1,22,2200,pedestrian/bicycle,1028.899,972.231,0.905,-0.4,,,
2,22,2200,car,1010.696,1008.681,-7.336,-2.476,-2.816,4.27,1.87
3,22,2200,car,1045.128,979.143,6.371,-3.109,-0.454,4.68,1.93
4,22,2200,car,1040.587,993.968,-0.823,4.256,1.762,5.23,1.97
5,22,2200,car,1017.925,984.749,4.679,-2.734,-0.529,4.94,1.84
6,22,2200,car,1047.822,982.292,-1.126,0.787,2.532,4.95,1.89
7,22,2200,car,1034.959,977.748,-0.989,1.5,2.153,5.0,1.85
8,22,2200,car,1055.536,976.768,-1.762,1.24,2.528,3.35,1.8
9,22,2200,car,1024.586,1011.507,-7.284,0.463,3.078,5.26,2.02
10,22,2200,car,1027.19,1022.443,-1.907,-1.963,-2.342,4.17,1.88
1,23,2300,pedestrian/bicycle,1028.989,972.19,0.894,-0.418,,,
2,23,2300,car,1009.975,1008.398,-7.368,-2.733,-2.786,4.27,1.87
3,23,2300,car,1045.758,978.818,6.406,-3.212,-0.465,4.68,1.93
4,23,2300,car,1040.554,994.4,-0.702,4.283,1.733,5.23,1.97
5,23,2300,car,1018.399,984.485,4.725,-2.716,-0.522,4.94,1.84
6,23,2300,car,1047.708,982.369,-1.054,0.735,2.533,4.95,1.89
7,23,2300,car,1034.872,977.907,-1.066,1.656,2.143,5.0,1.85
8,23,2300,car,1055.36,976.892,-1.773,1.247,2.529,3.35,1.8
9,23,2300,car,1023.856,1011.511,-7.325,0.287,3.102,5.26,2.02
10,23,2300,car,1026.999,1022.246,-1.992,-2.052,-2.341,4.17,1.88
1,24,2400,pedestrian/bicycle,1029.078,972.148,0.876,-0.429,,,
2,24,2400,car,1009.25,1008.091,-7.4,-2.981,-2.759,4.27,1.87
3,24,2400,car,1046.392,978.484,6.441,-3.312,-0.475,4.68,1.93
4,24,2400,car,1040.534,994.833,-0.577,4.301,1.704,5.23,1.97
5,24,2400,car,1018.877,984.222,4.77,-2.702,-0.515,4.94,1.84
6,24,2400,car,1047.601,982.441,-0.983,0.683,2.534,4.95,1.89
7,24,2400,car,1034.78,978.083,-1.142,1.824,2.13,5.0,1.85
8,24,2400,car,1055.182,977.016,-1.773,1.246,2.529,3.35,1.8
9,24,2400,car,1023.122,1011.496,-7.364,0.101,3.128,5.26,2.02
10,24,2400,car,1026.8,1022.042,-2.081,-2.145,-2.341,4.17,1.88
1,25,2500,pedestrian/bicycle,1029.164,972.105,0.848,-0.428,,,
2,25,2500,car,1008.523,1007.763,-7.432,-3.218,-2.733,4.27,1.87
3,25,2500,car,1047.029,978.14,6.477,-3.407,-0.484,4.68,1.93
4,25,2500,car,1040.528,995.267,-0.447,4.308,1.674,5.23,1.97
5,25,2500,car,1019.359,983.959,4.813,-2.692,-0.51,4.94,1.84
6,25,2500,car,1047.501,982.507,-0.914,0.634,2.535,4.95,1.89
7,25,2500,car,1034.683,978.276,-1.215,2.004,2.116,5.0,1.85
8,25,2500,car,1055.005,977.141,-1.764,1.238,2.529,3.35,1.8
9,25,2500,car,1022.386,1011.46,-7.401,-0.092,-3.129,5.26,2.02
10,25,2500,car,1026.591,1021.827,-2.177,-2.242,-2.341,4.17,1.88
1,26,2600,pedestrian/bicycle,1029.247,972.063,0.816,-0.416,,,
2,26,2600,car,1007.791,1007.413,-7.467,-3.444,-2.709,4.27,1.87
3,26,2600,car,1047.671,977.789,6.515,-3.499,-0.493,4.68,1.93
4,26,2600,car,1040.537,995.7,-0.314,4.306,1.644,5.23,1.97
5,26,2600,car,1019.844,983.697,4.856,-2.686,-0.505,4.94,1.84
6,26,2600,car,1047.409,982.569,-0.85,0.588,2.536,4.95,1.89
7,26,2600,car,1034.581,978.489,-1.283,2.195,2.1,5.0,1.85
8,26,2600,car,1054.828,977.264,-1.745,1.224,2.53,3.35,1.8
9,26,2600,car,1021.647,1011.404,-7.434,-0.292,-3.102,5.26,2.02
10,26,2600,car,1026.373,1021.603,-2.277,-2.341,-2.342,4.17,1.88
1,27,2700,pedestrian/bicycle,1029.327,972.022,0.784,-0.399,,,
2,27,2700,car,1007.056,1007.043,-7.505,-3.658,-2.688,4.27,1.87
3,27,2700,car,1048.317,977.429,6.555,-3.585,-0.501,4.68,1.93
4,27,2700,car,1040.56,996.132,-0.178,4.294,1.612,5.23,1.97
5,27,2700,car,1020.333,983.434,4.898,-2.685,-0.501,4.94,1.84
6,27,2700,car,1047.322,982.626,-0.794,0.548,2.537,4.95,1.89
7,27,2700,car,1034.476,978.721,-1.343,2.397,2.082,5.0,1.85
8,27,2700,car,1054.654,977.386,-1.717,1.204,2.53,3.35,1.8
9,27,2700,car,1020.907,1011.328,-7.463,-0.496,-3.075,5.26,2.02
10,27,2700,car,1026.144,1021.37,-2.383,-2.443,-2.344,4.17,1.88
1,28,2800,pedestrian/bicycle,1029.404,971.983,0.76,-0.378,,,
2,28,2800,car,1006.316,1006.655,-7.547,-3.858,-2.669,4.27,1.87
3,28,2800,car,1048.968,977.061,6.597,-3.667,-0.507,4.68,1.93
4,28,2800,car,1040.598,996.56,-0.039,4.272,1.58,5.23,1.97
5,28,2800,car,1020.826,983.17,4.94,-2.687,-0.498,4.94,1.84
6,28,2800,car,1047.242,982.679,-0.747,0.515,2.538,4.95,1.89
7,28,2800,car,1034.368,978.975,-1.394,2.609,2.061,5.0,1.85
8,28,2800,car,1054.482,977.506,-1.682,1.179,2.53,3.35,1.8
9,28,2800,car,1020.165,1011.231,-7.486,-0.703,-3.048,5.26,2.02
10,28,2800,car,1025.904,1021.126,-2.495,-2.546,-2.346,4.17,1.88
1,29,2900,pedestrian/bicycle,1029.48,971.946,0.745,-0.357,,,
2,29,2900,car,1005.571,1006.25,-7.594,-4.043,-2.652,4.27,1.87
3,29,2900,car,1049.623,976.686,6.641,-3.745,-0.513,4.68,1.93
4,29,2900,car,1040.652,996.984,0.103,4.239,1.547,5.23,1.97
5,29,2900,car,1021.322,982.905,4.981,-2.693,-0.496,4.94,1.84
6,29,2900,car,1047.166,982.73,-0.712,0.49,2.539,4.95,1.89
7,29,2900,car,1034.258,979.25,-1.432,2.828,2.039,5.0,1.85
8,29,2900,car,1054.313,977.624,-1.641,1.149,2.531,3.35,1.8
9,29,2900,car,1019.423,1011.114,-7.502,-0.911,-3.021,5.26,2.02
10,29,2900,car,1025.653,1020.872,-2.613,-2.648,-2.349,4.17,1.88
1,30,3000,pedestrian/bicycle,1029.554,971.911,0.737,-0.338,,,
2,30,3000,car,1004.82,1005.828,-7.647,-4.213,-2.638,4.27,1.87
3,30,3000,car,1050.284,976.305,6.687,-3.817,-0.519,4.68,1.93
4,30,3000,car,1040.722,997.402,0.246,4.196,1.512,5.23,1.97
5,30,3000,car,1021.821,982.638,5.023,-2.704,-0.494,4.94,1.84
6,30,3000,car,1047.094,982.778,-0.692,0.476,2.539,4.95,1.89
7,30,3000,car,1034.148,979.548,-1.455,3.052,2.016,5.0,1.85
8,30,3000,car,1054.149,977.739,-1.595,1.117,2.531,3.35,1.8
9,30,3000,car,1018.679,1010.977,-7.51,-1.117,-2.994,5.26,2.02
10,30,3000,car,1025.388,1020.609,-2.737,-2.75,-2.354,4.17,1.88
1,31,3100,pedestrian/bicycle,1029.627,971.878,0.732,-0.322,,,
2,31,3100,car,1004.062,1005.393,-7.706,-4.367,-2.626,4.27,1.87
3,31,3100,car,1050.949,975.917,6.735,-3.884,-0.523,4.68,1.93
4,31,3100,car,1040.807,997.814,0.389,4.143,1.477,5.23,1.97
5,31,3100,car,1022.325,982.369,5.063,-2.719,-0.493,4.94,1.84
6,31,3100,car,1047.024,982.824,-0.687,0.472,2.54,4.95,1.89
7,31,3100,car,1034.04,979.868,-1.461,3.278,1.99,5.0,1.85
8,31,3100,car,1053.99,977.85,-1.547,1.083,2.531,3.35,1.8
9,31,3100,car,1017.937,1010.82,-7.51,-1.32,-2.968,5.26,2.02
10,31,3100,car,1025.111,1020.336,-2.867,-2.849,-2.359,4.17,1.88
1,32,3200,pedestrian/bicycle,1029.7,971.847,0.729,-0.31,,,
2,32,3200,car,1003.297,1004.944,-7.773,-4.504,-2.616,4.27,1.87
3,32,3200,car,1051.62,975.524,6.783,-3.946,-0.527,4.68,1.93
4,32,3200,car,1040.908,998.219,0.533,4.08,1.441,5.23,1.97
5,32,3200,car,1022.831,982.097,5.103,-2.739,-0.493,4.94,1.84
6,32,3200,car,1046.955,982.871,-0.701,0.481,2.54,4.95,1.89
7,32,3200,car,1033.933,980.211,-1.449,3.502,1.963,5.0,1.85
8,32,3200,car,1053.835,977.959,-1.498,1.048,2.531,3.35,1.8
9,32,3200,car,1017.195,1010.644,-7.502,-1.518,-2.942,5.26,2.02
10,32,3200,car,1024.819,1020.054,-3.003,-2.944,-2.366,4.17,1.88
1,33,3300,pedestrian/bicycle,1029.773,971.816,0.727,-0.302,,,
2,33,3300,car,1002.525,1004.485,-7.847,-4.624,-2.609,4.27,1.87
3,33,3300,car,1052.296,975.125,6.832,-4.004,-0.53,4.68,1.93
4,33,3300,car,1041.025,998.614,0.675,4.01,1.404,5.23,1.97
5,33,3300,car,1023.341,981.823,5.142,-2.764,-0.493,4.94,1.84
6,33,3300,car,1046.885,982.919,-0.732,0.502,2.54,4.95,1.89
7,33,3300,car,1033.83,980.576,-1.419,3.721,1.935,5.0,1.85
8,33,3300,car,1053.685,978.064,-1.451,1.015,2.531,3.35,1.8
9,33,3300,car,1016.454,1010.45,-7.486,-1.708,-2.917,5.26,2.02
10,33,3300,car,1024.513,1019.764,-3.143,-3.033,-2.374,4.17,1.88
1,34,3400,pedestrian/bicycle,1029.846,971.786,0.725,-0.294,,,
2,34,3400,car,1001.743,1004.016,-7.929,-4.726,-2.604,4.27,1.87
3,34,3400,car,1052.977,974.721,6.88,-4.057,-0.533,4.68,1.93
4,34,3400,car,1041.157,999.0,0.816,3.933,1.366,5.23,1.97
5,34,3400,car,1023.854,981.544,5.178,-2.794,-0.495,4.94,1.84
6,34,3400,car,1046.811,982.969,-0.781,0.535,2.541,4.95,1.89
7,34,3400,car,1033.733,980.962,-1.37,3.931,1.906,5.0,1.85
8,34,3400,car,1053.54,978.165,-1.407,0.984,2.531,3.35,1.8
9,34,3400,car,1015.716,1010.239,-7.462,-1.891,-2.893,5.26,2.02
10,34,3400,car,1024.192,1019.467,-3.287,-3.115,-2.383,4.17,1.88
1,35,3500,pedestrian/bicycle,1029.918,971.757,0.72,-0.286,,,
2,35,3500,car,1000.952,1003.539,-8.019,-4.81,-2.601,4.27,1.87
3,35,3500,car,1053.663,974.312,6.927,-4.107,-0.535,4.68,1.93
4,35,3500,car,1041.304,999.375,0.956,3.851,1.327,5.23,1.97
5,35,3500,car,1024.37,981.261,5.213,-2.831,-0.497,4.94,1.84
6,35,3500,car,1046.733,983.022,-0.847,0.58,2.541,4.95,1.89
7,35,3500,car,1033.641,981.368,-1.304,4.128,1.877,5.0,1.85
8,35,3500,car,1053.399,978.263,-1.368,0.956,2.531,3.35,1.8
9,35,3500,car,1014.98,1010.011,-7.432,-2.064,-2.871,5.26,2.02
10,35,3500,car,1023.856,1019.162,-3.433,-3.19,-2.393,4.17,1.88
1,36,3600,pedestrian/bicycle,1029.989,971.729,0.704,-0.278,,,
2,36,3600,car,1000.15,1003.057,-8.117,-4.875,-2.601,4.27,1.87
3,36,3600,car,1054.354,973.898,6.972,-4.153,-0.537,4.68,1.93
4,36,3600,car,1041.465,999.739,1.094,3.766,1.288,5.23,1.97
5,36,3600,car,1024.889,980.973,5.245,-2.873,-0.501,4.94,1.84
6,36,3600,car,1046.649,983.08,-0.928,0.636,2.541,4.95,1.89
7,36,3600,car,1033.557,981.793,-1.224,4.309,1.847,5.0,1.85
8,36,3600,car,1053.262,978.359,-1.335,0.934,2.532,3.35,1.8
9,36,3600,car,1014.248,1009.769,-7.396,-2.228,-2.849,5.26,2.02
10,36,3600,car,1023.505,1018.851,-3.578,-3.254,-2.403,4.17,1.88
