track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1107.508,965.097,-2.137,-0.335,-2.986,4.84,1.92
12,2,200,car,1104.78,961.659,-1.817,-0.299,-2.978,4.66,1.74
13,2,200,car,1120.254,967.363,-2.125,-0.34,-2.983,4.63,1.76
14,2,200,car,1115.534,963.925,-2.718,-0.506,-2.957,4.55,1.85
15,2,200,car,1125.84,965.692,-2.717,-0.516,-2.954,4.26,1.79
16,2,200,car,1129.515,969.227,-2.238,-0.485,-2.928,4.4,1.8
17,2,200,car,1137.635,967.864,-3.164,-0.537,-2.973,4.93,1.86
18,2,200,car,1138.506,970.962,-2.12,-0.344,-2.981,4.54,1.76
1,3,300,car,1044.599,961.641,-6.16,1.024,2.977,4.69,1.68
2,3,300,car,1016.245,965.222,-6.145,1.273,2.937,4.52,1.83
3,3,300,car,1070.208,959.628,-4.063,-0.975,-2.906,4.53,1.82
4,3,300,car,1058.907,959.265,-5.121,0.368,3.07,4.74,1.83
5,3,300,car,1082.226,961.79,-2.005,-0.226,-3.029,4.69,1.83
6,3,300,car,1078.049,958.934,-2.797,-0.157,-3.086,4.51,1.88
7,3,300,car,1090.1,962.538,-0.788,-0.105,-3.009,4.66,1.94
8,3,300,car,1087.974,959.549,-1.923,-0.211,-3.032,4.68,1.92
9,3,300,car,1097.438,963.746,-1.036,-0.128,-3.019,4.75,1.76
10,3,300,car,1095.349,960.325,-1.62,-0.201,-3.018,4.17,1.77
11,3,300,car,1107.294,965.066,-2.076,-0.322,-2.988,4.84,1.92
12,3,300,car,1104.599,961.628,-1.8,-0.298,-2.978,4.66,1.74
13,3,300,car,1120.041,967.332,-2.141,-0.338,-2.985,4.63,1.76
14,3,300,car,1115.261,963.876,-2.665,-0.494,-2.958,4.55,1.85
15,3,300,car,1125.567,965.644,-2.727,-0.511,-2.956,4.26,1.79
16,3,300,car,1129.292,969.177,-2.21,-0.483,-2.927,4.4,1.8
17,3,300,car,1137.319,967.808,-3.17,-0.544,-2.972,4.93,1.86
18,3,300,car,1138.294,970.926,-2.125,-0.346,-2.98,4.54,1.76
1,4,400,car,1043.984,961.746,-6.171,1.038,2.975,4.69,1.68
2,4,400,car,1015.631,965.351,-6.145,1.282,2.936,4.52,1.83
3,4,400,car,1069.794,959.546,-4.17,-0.94,-2.92,4.53,1.82
4,4,400,car,1058.395,959.303,-5.164,0.376,3.069,4.74,1.83
5,4,400,car,1082.025,961.766,-2.005,-0.228,-3.028,4.69,1.83
6,4,400,car,1077.769,958.922,-2.865,-0.154,-3.088,4.51,1.88
7,4,400,car,1090.022,962.528,-0.845,-0.113,-3.009,4.66,1.94
8,4,400,car,1087.781,959.53,-1.933,-0.21,-3.033,4.68,1.92
9,4,400,car,1097.335,963.732,-1.014,-0.126,-3.018,4.75,1.76
10,4,400,car,1095.186,960.307,-1.631,-0.2,-3.02,4.17,1.77
11,4,400,car,1107.086,965.035,-2.014,-0.31,-2.989,4.84,1.92
12,4,400,car,1104.419,961.597,-1.785,-0.297,-2.977,4.66,1.74
13,4,400,car,1119.826,967.301,-2.151,-0.335,-2.987,4.63,1.76
14,4,400,car,1114.995,963.828,-2.609,-0.481,-2.959,4.55,1.85
15,4,400,car,1125.294,965.596,-2.738,-0.506,-2.959,4.26,1.79
16,4,400,car,1129.071,969.126,-2.183,-0.481,-2.925,4.4,1.8
17,4,400,car,1137.002,967.751,-3.177,-0.551,-2.97,4.93,1.86
18,4,400,car,1138.082,970.89,-2.132,-0.349,-2.979,4.54,1.76
1,5,500,car,1043.367,961.852,-6.177,1.048,2.974,4.69,1.68
2,5,500,car,1015.017,965.482,-6.141,1.292,2.934,4.52,1.83
3,5,500,car,1069.37,959.47,-4.28,-0.897,-2.935,4.53,1.82
4,5,500,car,1057.879,959.342,-5.209,0.384,3.068,4.74,1.83
5,5,500,car,1081.825,961.742,-1.999,-0.23,-3.027,4.69,1.83
6,5,500,car,1077.482,958.909,-2.939,-0.151,-3.09,4.51,1.88
7,5,500,car,1089.937,962.517,-0.91,-0.121,-3.009,4.66,1.94
8,5,500,car,1087.587,959.51,-1.946,-0.209,-3.035,4.68,1.92
9,5,500,car,1097.233,963.718,-0.996,-0.125,-3.017,4.75,1.76
10,5,500,car,1095.023,960.289,-1.644,-0.199,-3.021,4.17,1.77
11,5,500,car,1106.884,965.005,-1.951,-0.299,-2.99,4.84,1.92
12,5,500,car,1104.241,961.566,-1.772,-0.296,-2.976,4.66,1.74
13,5,500,car,1119.611,967.269,-2.152,-0.333,-2.988,4.63,1.76
14,5,500,car,1114.733,963.781,-2.552,-0.468,-2.96,4.55,1.85
15,5,500,car,1125.02,965.548,-2.748,-0.502,-2.961,4.26,1.79
16,5,500,car,1128.853,969.075,-2.159,-0.479,-2.923,4.4,1.8
17,5,500,car,1136.685,967.693,-3.184,-0.559,-2.968,4.93,1.86
18,5,500,car,1137.869,970.854,-2.139,-0.353,-2.978,4.54,1.76
1,6,600,car,1042.75,961.958,-6.178,1.055,2.973,4.69,1.68
2,6,600,car,1014.403,965.614,-6.135,1.303,2.932,4.52,1.83
3,6,600,car,1068.935,959.4,-4.392,-0.844,-2.952,4.53,1.82
4,6,600,car,1057.358,959.382,-5.257,0.392,3.067,4.74,1.83
5,6,600,car,1081.625,961.717,-1.989,-0.231,-3.026,4.69,1.83
6,6,600,car,1077.188,958.897,-3.02,-0.148,-3.093,4.51,1.88
7,6,600,car,1089.846,962.505,-0.981,-0.13,-3.009,4.66,1.94
8,6,600,car,1087.392,959.491,-1.961,-0.208,-3.036,4.68,1.92
9,6,600,car,1097.134,963.703,-0.983,-0.124,-3.016,4.75,1.76
10,6,600,car,1094.858,960.27,-1.659,-0.199,-3.022,4.17,1.77
11,6,600,car,1106.689,964.976,-1.886,-0.288,-2.99,4.84,1.92
12,6,600,car,1104.063,961.535,-1.76,-0.296,-2.975,4.66,1.74
13,6,600,car,1119.395,967.237,-2.144,-0.33,-2.989,4.63,1.76
14,6,600,car,1114.478,963.736,-2.496,-0.455,-2.961,4.55,1.85
15,6,600,car,1124.744,965.5,-2.756,-0.499,-2.963,4.26,1.79
16,6,600,car,1128.638,969.025,-2.138,-0.478,-2.922,4.4,1.8
17,6,600,car,1136.367,967.634,-3.19,-0.567,-2.966,4.93,1.86
18,6,600,car,1137.655,970.817,-2.146,-0.357,-2.977,4.54,1.76
1,7,700,car,1042.132,962.064,-6.177,1.058,2.972,4.69,1.68
2,7,700,car,1013.79,965.747,-6.128,1.315,2.93,4.52,1.83
3,7,700,car,1068.49,959.338,-4.504,-0.783,-2.97,4.53,1.82
4,7,700,car,1056.833,959.423,-5.306,0.401,3.066,4.74,1.83
5,7,700,car,1081.427,961.692,-1.977,-0.233,-3.024,4.69,1.83
6,7,700,car,1076.886,958.886,-3.106,-0.144,-3.095,4.51,1.88
7,7,700,car,1089.748,962.492,-1.057,-0.14,-3.01,4.66,1.94
8,7,700,car,1087.196,959.472,-1.978,-0.207,-3.037,4.68,1.92
9,7,700,car,1097.036,963.689,-0.974,-0.124,-3.015,4.75,1.76
10,7,700,car,1094.692,960.252,-1.675,-0.199,-3.023,4.17,1.77
11,7,700,car,1106.5,964.948,-1.822,-0.277,-2.991,4.84,1.92
12,7,700,car,1103.888,961.505,-1.748,-0.295,-2.975,4.66,1.74
13,7,700,car,1119.181,967.204,-2.125,-0.327,-2.989,4.63,1.76
14,7,700,car,1114.228,963.691,-2.44,-0.443,-2.962,4.55,1.85
15,7,700,car,1124.469,965.452,-2.762,-0.496,-2.964,4.26,1.79
16,7,700,car,1128.424,968.975,-2.121,-0.478,-2.92,4.4,1.8
17,7,700,car,1136.049,967.574,-3.196,-0.575,-2.964,4.93,1.86
18,7,700,car,1137.441,970.78,-2.151,-0.36,-2.976,4.54,1.76
1,8,800,car,1041.514,962.171,-6.173,1.059,2.972,4.69,1.68
2,8,800,car,1013.178,965.881,-6.12,1.327,2.928,4.52,1.83
3,8,800,car,1068.034,959.283,-4.613,-0.714,-2.988,4.53,1.82
4,8,800,car,1056.302,959.464,-5.357,0.409,3.065,4.74,1.83
5,8,800,car,1081.229,961.666,-1.964,-0.235,-3.022,4.69,1.83
6,8,800,car,1076.575,958.875,-3.197,-0.14,-3.098,4.51,1.88
7,8,800,car,1089.642,962.478,-1.134,-0.15,-3.01,4.66,1.94
8,8,800,car,1086.998,959.454,-1.997,-0.206,-3.039,4.68,1.92
9,8,800,car,1096.938,963.675,-0.97,-0.125,-3.013,4.75,1.76
10,8,800,car,1094.525,960.233,-1.69,-0.199,-3.024,4.17,1.77
11,8,800,car,1106.318,964.921,-1.757,-0.266,-2.991,4.84,1.92
12,8,800,car,1103.713,961.475,-1.738,-0.294,-2.974,4.66,1.74
13,8,800,car,1118.968,967.17,-2.095,-0.324,-2.988,4.63,1.76
14,8,800,car,1113.984,963.648,-2.385,-0.432,-2.962,4.55,1.85
15,8,800,car,1124.192,965.404,-2.765,-0.494,-2.965,4.26,1.79
16,8,800,car,1128.213,968.925,-2.11,-0.479,-2.918,4.4,1.8
17,8,800,car,1135.73,967.513,-3.199,-0.584,-2.961,4.93,1.86
18,8,800,car,1137.226,970.742,-2.151,-0.363,-2.974,4.54,1.76
1,9,900,car,1040.897,962.276,-6.169,1.056,2.972,4.69,1.68
2,9,900,car,1012.567,966.017,-6.113,1.339,2.926,4.52,1.83
3,9,900,car,1067.569,959.237,-4.717,-0.638,-3.007,4.53,1.82
4,9,900,car,1055.766,959.506,-5.41,0.418,3.064,4.74,1.83
5,9,900,car,1081.033,961.639,-1.952,-0.238,-3.02,4.69,1.83
6,9,900,car,1076.255,958.864,-3.292,-0.136,-3.1,4.51,1.88
7,9,900,car,1089.529,962.463,-1.213,-0.16,-3.01,4.66,1.94
8,9,900,car,1086.798,959.435,-2.017,-0.204,-3.041,4.68,1.92
9,9,900,car,1096.841,963.66,-0.97,-0.126,-3.012,4.75,1.76
10,9,900,car,1094.355,960.214,-1.704,-0.2,-3.025,4.17,1.77
11,9,900,car,1106.142,964.894,-1.692,-0.256,-2.992,4.84,1.92
12,9,900,car,1103.539,961.445,-1.729,-0.293,-2.974,4.66,1.74
13,9,900,car,1118.758,967.135,-2.054,-0.32,-2.987,4.63,1.76
14,9,900,car,1113.746,963.605,-2.333,-0.421,-2.963,4.55,1.85
15,9,900,car,1123.915,965.355,-2.764,-0.493,-2.965,4.26,1.79
16,9,900,car,1128.002,968.875,-2.104,-0.481,-2.917,4.4,1.8
17,9,900,car,1135.411,967.451,-3.2,-0.592,-2.959,4.93,1.86
18,9,900,car,1137.011,970.703,-2.147,-0.366,-2.973,4.54,1.76
1,10,1000,car,1040.28,962.381,-6.164,1.051,2.973,4.69,1.68
2,10,1000,car,1011.956,966.154,-6.107,1.352,2.924,4.52,1.83
3,10,1000,car,1067.094,959.198,-4.815,-0.557,-3.027,4.53,1.82
4,10,1000,car,1055.226,959.549,-5.465,0.427,3.064,4.74,1.83
5,10,1000,car,1080.838,961.612,-1.943,-0.241,-3.018,4.69,1.83
6,10,1000,car,1075.926,958.854,-3.389,-0.131,-3.103,4.51,1.88
7,10,1000,car,1089.407,962.447,-1.289,-0.17,-3.01,4.66,1.94
8,10,1000,car,1086.596,959.417,-2.037,-0.203,-3.042,4.68,1.92
9,10,1000,car,1096.745,963.646,-0.973,-0.128,-3.011,4.75,1.76
10,10,1000,car,1094.185,960.195,-1.716,-0.201,-3.025,4.17,1.77
11,10,1000,car,1105.973,964.869,-1.63,-0.246,-2.992,4.84,1.92
12,10,1000,car,1103.366,961.416,-1.72,-0.292,-2.974,4.66,1.74
13,10,1000,car,1118.553,967.1,-2.004,-0.317,-2.985,4.63,1.76
14,10,1000,car,1113.512,963.564,-2.283,-0.412,-2.963,4.55,1.85
15,10,1000,car,1123.639,965.306,-2.758,-0.492,-2.965,4.26,1.79
16,10,1000,car,1127.792,968.825,-2.105,-0.484,-2.916,4.4,1.8
17,10,1000,car,1135.091,967.388,-3.197,-0.601,-2.956,4.93,1.86
18,10,1000,car,1136.797,970.665,-2.138,-0.367,-2.971,4.54,1.76
1,11,1100,car,1039.663,962.485,-6.161,1.045,2.974,4.69,1.68
2,11,1100,car,1011.346,966.292,-6.101,1.366,2.921,4.52,1.83
3,11,1100,car,1066.61,959.169,-4.906,-0.471,-3.046,4.53,1.82
4,11,1100,car,1054.679,959.593,-5.521,0.437,3.063,4.74,1.83
5,11,1100,car,1080.645,961.585,-1.938,-0.246,-3.015,4.69,1.83
6,11,1100,car,1075.587,958.844,-3.487,-0.126,-3.105,4.51,1.88
7,11,1100,car,1089.278,962.43,-1.362,-0.179,-3.011,4.66,1.94
8,11,1100,car,1086.392,959.399,-2.058,-0.202,-3.044,4.68,1.92
9,11,1100,car,1096.647,963.631,-0.981,-0.131,-3.009,4.75,1.76
10,11,1100,car,1094.013,960.175,-1.726,-0.201,-3.025,4.17,1.77
11,11,1100,car,1105.81,964.844,-1.569,-0.237,-2.992,4.84,1.92
12,11,1100,car,1103.194,961.386,-1.713,-0.291,-2.974,4.66,1.74
13,11,1100,car,1118.352,967.064,-1.948,-0.313,-2.982,4.63,1.76
14,11,1100,car,1113.284,963.523,-2.235,-0.402,-2.963,4.55,1.85
15,11,1100,car,1123.363,965.256,-2.748,-0.491,-2.965,4.26,1.79
16,11,1100,car,1127.582,968.775,-2.11,-0.488,-2.914,4.4,1.8
17,11,1100,car,1134.772,967.324,-3.192,-0.609,-2.953,4.93,1.86
18,11,1100,car,1136.583,970.626,-2.123,-0.368,-2.97,4.54,1.76
1,12,1200,car,1039.046,962.587,-6.161,1.036,2.975,4.69,1.68
2,12,1200,car,1010.737,966.432,-6.097,1.379,2.919,4.52,1.83
3,12,1200,car,1066.117,959.147,-4.989,-0.384,-3.065,4.53,1.82
4,12,1200,car,1054.127,959.638,-5.576,0.447,3.062,4.74,1.83
5,12,1200,car,1080.451,961.556,-1.938,-0.251,-3.013,4.69,1.83
6,12,1200,car,1075.238,958.835,-3.586,-0.12,-3.108,4.51,1.88
7,12,1200,car,1089.142,962.413,-1.43,-0.187,-3.011,4.66,1.94
8,12,1200,car,1086.185,959.381,-2.078,-0.2,-3.046,4.68,1.92
9,12,1200,car,1096.549,963.616,-0.992,-0.133,-3.008,4.75,1.76
10,12,1200,car,1093.84,960.155,-1.733,-0.202,-3.026,4.17,1.77
11,12,1200,car,1105.653,964.82,-1.511,-0.228,-2.992,4.84,1.92
12,12,1200,car,1103.023,961.357,-1.706,-0.289,-2.974,4.66,1.74
13,12,1200,car,1118.157,967.028,-1.888,-0.31,-2.979,4.63,1.76
14,12,1200,car,1113.06,963.483,-2.189,-0.394,-2.964,4.55,1.85
15,12,1200,car,1123.088,965.206,-2.731,-0.491,-2.964,4.26,1.79
16,12,1200,car,1127.371,968.724,-2.121,-0.493,-2.913,4.4,1.8
17,12,1200,car,1134.454,967.259,-3.183,-0.617,-2.95,4.93,1.86
18,12,1200,car,1136.371,970.587,-2.103,-0.369,-2.968,4.54,1.76
1,13,1300,car,1038.43,962.689,-6.163,1.026,2.977,4.69,1.68
2,13,1300,car,1010.128,966.573,-6.094,1.393,2.917,4.52,1.83
3,13,1300,car,1065.617,959.134,-5.064,-0.296,-3.083,4.53,1.82
4,13,1300,car,1053.57,959.684,-5.63,0.457,3.061,4.74,1.83
5,13,1300,car,1080.258,961.527,-1.945,-0.258,-3.01,4.69,1.83
6,13,1300,car,1074.879,958.827,-3.684,-0.114,-3.111,4.51,1.88
7,13,1300,car,1088.999,962.394,-1.491,-0.195,-3.012,4.66,1.94
8,13,1300,car,1085.977,959.363,-2.097,-0.199,-3.047,4.68,1.92
9,13,1300,car,1096.45,963.601,-1.007,-0.137,-3.006,4.75,1.76
10,13,1300,car,1093.666,960.135,-1.738,-0.203,-3.025,4.17,1.77
11,13,1300,car,1105.502,964.797,-1.456,-0.22,-2.991,4.84,1.92
12,13,1300,car,1102.852,961.329,-1.701,-0.288,-2.974,4.66,1.74
13,13,1300,car,1117.968,966.99,-1.829,-0.307,-2.975,4.63,1.76
14,13,1300,car,1112.841,963.443,-2.146,-0.386,-2.964,4.55,1.85
15,13,1300,car,1122.815,965.155,-2.709,-0.491,-2.962,4.26,1.79
16,13,1300,car,1127.159,968.674,-2.137,-0.499,-2.912,4.4,1.8
17,13,1300,car,1134.136,967.193,-3.172,-0.626,-2.947,4.93,1.86
18,13,1300,car,1136.161,970.547,-2.079,-0.369,-2.966,4.54,1.76
1,14,1400,car,1037.813,962.789,-6.169,1.016,2.978,4.69,1.68
3,14,1400,car,1065.11,959.129,-5.13,-0.209,-3.101,4.53,1.82
4,14,1400,car,1053.007,959.731,-5.683,0.467,3.06,4.74,1.83
5,14,1400,car,1080.064,961.497,-1.96,-0.266,-3.007,4.69,1.83
6,14,1400,car,1074.511,958.819,-3.78,-0.108,-3.113,4.51,1.88
7,14,1400,car,1088.85,962.375,-1.547,-0.201,-3.013,4.66,1.94
8,14,1400,car,1085.768,959.345,-2.114,-0.197,-3.049,4.68,1.92
9,14,1400,car,1096.35,963.585,-1.025,-0.141,-3.005,4.75,1.76
10,14,1400,car,1093.492,960.114,-1.739,-0.204,-3.025,4.17,1.77
11,14,1400,car,1105.357,964.774,-1.405,-0.213,-2.991,4.84,1.92
12,14,1400,car,1102.682,961.3,-1.698,-0.287,-2.974,4.66,1.74
13,14,1400,car,1117.785,966.953,-1.773,-0.305,-2.971,4.63,1.76
14,14,1400,car,1112.627,963.405,-2.106,-0.378,-2.964,4.55,1.85
15,14,1400,car,1122.544,965.103,-2.682,-0.49,-2.961,4.26,1.79
16,14,1400,car,1126.946,968.623,-2.155,-0.505,-2.912,4.4,1.8
17,14,1400,car,1133.82,967.126,-3.16,-0.634,-2.944,4.93,1.86
18,14,1400,car,1135.954,970.507,-2.053,-0.368,-2.964,4.54,1.76
1,15,1500,car,1037.196,962.888,-6.181,1.004,2.98,4.69,1.68
3,15,1500,car,1064.596,959.132,-5.187,-0.125,-3.117,4.53,1.82
4,15,1500,car,1052.439,959.78,-5.732,0.477,3.058,4.74,1.83
5,15,1500,car,1079.868,961.466,-1.982,-0.276,-3.003,4.69,1.83
6,15,1500,car,1074.133,958.812,-3.875,-0.102,-3.115,4.51,1.88
7,15,1500,car,1088.695,962.356,-1.595,-0.205,-3.014,4.66,1.94
8,15,1500,car,1085.556,959.328,-2.129,-0.195,-3.05,4.68,1.92
9,15,1500,car,1096.247,963.569,-1.048,-0.146,-3.004,4.75,1.76
10,15,1500,car,1093.318,960.093,-1.739,-0.204,-3.025,4.17,1.77
11,15,1500,car,1105.216,964.752,-1.359,-0.207,-2.991,4.84,1.92
12,15,1500,car,1102.512,961.272,-1.696,-0.286,-2.975,4.66,1.74
13,15,1500,car,1117.608,966.915,-1.723,-0.304,-2.967,4.63,1.76
14,15,1500,car,1112.416,963.367,-2.067,-0.371,-2.964,4.55,1.85
15,15,1500,car,1122.276,965.051,-2.648,-0.49,-2.959,4.26,1.79
16,15,1500,car,1126.731,968.572,-2.177,-0.511,-2.911,4.4,1.8
17,15,1500,car,1133.505,967.057,-3.146,-0.642,-2.94,4.93,1.86
18,15,1500,car,1135.749,970.468,-2.026,-0.367,-2.962,4.54,1.76
1,16,1600,car,1036.577,962.985,-6.197,0.993,2.983,4.69,1.68
3,16,1600,car,1064.077,959.141,-5.236,-0.045,-3.133,4.53,1.82
4,16,1600,car,1051.866,959.829,-5.778,0.488,3.057,4.74,1.83
5,16,1600,car,1079.671,961.433,-2.013,-0.288,-3.0,4.69,1.83
6,16,1600,car,1073.745,958.805,-3.968,-0.095,-3.118,4.51,1.88
7,16,1600,car,1088.535,962.337,-1.637,-0.209,-3.015,4.66,1.94
8,16,1600,car,1085.343,959.311,-2.142,-0.192,-3.052,4.68,1.92
9,16,1600,car,1096.143,963.553,-1.074,-0.151,-3.002,4.75,1.76
10,16,1600,car,1093.144,960.072,-1.737,-0.205,-3.024,4.17,1.77
11,16,1600,car,1105.08,964.731,-1.318,-0.201,-2.99,4.84,1.92
12,16,1600,car,1102.342,961.245,-1.697,-0.285,-2.975,4.66,1.74
13,16,1600,car,1117.435,966.878,-1.682,-0.305,-2.962,4.63,1.76
14,16,1600,car,1112.209,963.329,-2.03,-0.365,-2.964,4.55,1.85
15,16,1600,car,1122.012,964.998,-2.608,-0.489,-2.956,4.26,1.79
16,16,1600,car,1126.513,968.52,-2.2,-0.517,-2.911,4.4,1.8
17,16,1600,car,1133.191,966.988,-3.132,-0.65,-2.937,4.93,1.86
18,16,1600,car,1135.547,970.428,-1.999,-0.367,-2.96,4.54,1.76
1,17,1700,car,1035.957,963.081,-6.22,0.982,2.985,4.69,1.68
3,17,1700,car,1063.553,959.157,-5.277,0.03,3.136,4.53,1.82
4,17,1700,car,1051.288,959.88,-5.819,0.499,3.056,4.74,1.83
5,17,1700,car,1079.47,961.4,-2.052,-0.301,-2.996,4.69,1.83
6,17,1700,car,1073.348,958.799,-4.06,-0.088,-3.12,4.51,1.88
7,17,1700,car,1088.371,962.317,-1.673,-0.211,-3.016,4.66,1.94
8,17,1700,car,1085.128,959.293,-2.153,-0.19,-3.053,4.68,1.92
9,17,1700,car,1096.036,963.536,-1.104,-0.157,-3.001,4.75,1.76
10,17,1700,car,1092.97,960.051,-1.734,-0.206,-3.023,4.17,1.77
11,17,1700,car,1104.949,964.71,-1.283,-0.196,-2.99,4.84,1.92
12,17,1700,car,1102.172,961.217,-1.699,-0.284,-2.976,4.66,1.74
13,17,1700,car,1117.267,966.84,-1.653,-0.307,-2.958,4.63,1.76
14,17,1700,car,1112.006,963.293,-1.995,-0.359,-2.964,4.55,1.85
15,17,1700,car,1121.751,964.945,-2.563,-0.488,-2.953,4.26,1.79
16,17,1700,car,1126.293,968.468,-2.223,-0.523,-2.91,4.4,1.8
17,17,1700,car,1132.879,966.918,-3.117,-0.658,-2.933,4.93,1.86
18,17,1700,car,1135.347,970.388,-1.975,-0.367,-2.958,4.54,1.76
1,18,1800,car,1035.334,963.176,-6.249,0.972,2.987,4.69,1.68
3,18,1800,car,1063.025,959.178,-5.31,0.099,3.123,4.53,1.82
4,18,1800,car,1050.706,959.931,-5.856,0.51,3.055,4.74,1.83
5,18,1800,car,1079.266,961.364,-2.099,-0.317,-2.992,4.69,1.83
6,18,1800,car,1072.942,958.793,-4.151,-0.081,-3.122,4.51,1.88
7,18,1800,car,1088.203,962.297,-1.703,-0.213,-3.017,4.66,1.94
8,18,1800,car,1084.913,959.276,-2.161,-0.188,-3.055,4.68,1.92
9,18,1800,car,1095.925,963.518,-1.139,-0.163,-2.999,4.75,1.76
10,18,1800,car,1092.797,960.029,-1.73,-0.207,-3.023,4.17,1.77
11,18,1800,car,1104.82,964.689,-1.252,-0.192,-2.99,4.84,1.92
12,18,1800,car,1102.002,961.19,-1.704,-0.283,-2.977,4.66,1.74
13,18,1800,car,1117.102,966.802,-1.635,-0.311,-2.953,4.63,1.76
14,18,1800,car,1111.807,963.257,-1.962,-0.353,-2.964,4.55,1.85
15,18,1800,car,1121.496,964.892,-2.512,-0.486,-2.951,4.26,1.79
16,18,1800,car,1126.071,968.416,-2.246,-0.529,-2.91,4.4,1.8
17,18,1800,car,1132.568,966.848,-3.1,-0.666,-2.93,4.93,1.86
18,18,1800,car,1135.15,970.349,-1.953,-0.367,-2.956,4.54,1.76
1,19,1900,car,1034.709,963.27,-6.285,0.963,2.99,4.69,1.68
3,19,1900,car,1062.494,959.205,-5.336,0.162,3.111,4.53,1.82
4,19,1900,car,1050.121,959.984,-5.889,0.522,3.053,4.74,1.83
5,19,1900,car,1079.056,961.327,-2.154,-0.334,-2.988,4.69,1.83
6,19,1900,car,1072.527,958.789,-4.241,-0.073,-3.124,4.51,1.88
7,19,1900,car,1088.032,962.278,-1.729,-0.214,-3.019,4.66,1.94
8,19,1900,car,1084.697,959.259,-2.167,-0.185,-3.056,4.68,1.92
9,19,1900,car,1095.812,963.5,-1.177,-0.171,-2.998,4.75,1.76
10,19,1900,car,1092.624,960.007,-1.726,-0.207,-3.022,4.17,1.77
11,19,1900,car,1104.695,964.67,-1.228,-0.189,-2.989,4.84,1.92
12,19,1900,car,1101.831,961.163,-1.713,-0.283,-2.978,4.66,1.74
13,19,1900,car,1116.939,966.765,-1.63,-0.318,-2.949,4.63,1.76
14,19,1900,car,1111.611,963.221,-1.931,-0.348,-2.964,4.55,1.85
15,19,1900,car,1121.245,964.839,-2.456,-0.483,-2.948,4.26,1.79
16,19,1900,car,1125.846,968.363,-2.267,-0.533,-2.911,4.4,1.8
17,19,1900,car,1132.259,966.777,-3.082,-0.672,-2.927,4.93,1.86
18,19,1900,car,1134.956,970.309,-1.936,-0.368,-2.954,4.54,1.76
1,20,2000,car,1034.08,963.364,-6.327,0.955,2.992,4.69,1.68
3,20,2000,car,1061.96,959.236,-5.354,0.218,3.101,4.53,1.82
4,20,2000,car,1049.532,960.038,-5.917,0.533,3.052,4.74,1.83
5,20,2000,car,1078.842,961.288,-2.214,-0.353,-2.983,4.69,1.83
6,20,2000,car,1072.103,958.785,-4.331,-0.065,-3.127,4.51,1.88
7,20,2000,car,1087.859,962.258,-1.752,-0.214,-3.02,4.66,1.94
8,20,2000,car,1084.48,959.243,-2.171,-0.183,-3.057,4.68,1.92
9,20,2000,car,1095.694,963.481,-1.218,-0.179,-2.996,4.75,1.76
10,20,2000,car,1092.451,959.986,-1.723,-0.208,-3.021,4.17,1.77
11,20,2000,car,1104.572,964.65,-1.21,-0.186,-2.989,4.84,1.92
12,20,2000,car,1101.66,961.136,-1.725,-0.283,-2.979,4.66,1.74
