track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1046.675,1001.068,3.911,0.931,0.234,4.5,1.96
4,5,500,car,1016.67,1003.774,-6.079,4.337,2.522,4.58,1.82
5,5,500,car,1004.635,1003.432,1.215,-0.044,-0.036,4.42,1.89
6,5,500,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,5,500,car,997.786,997.334,3.203,-1.461,-0.428,4.44,1.97
8,5,500,car,990.449,1000.587,5.994,-0.172,-0.029,4.83,1.97
9,5,500,car,980.635,1004.164,8.527,-0.015,-0.002,4.81,1.89
2,6,600,car,1047.07,1001.149,3.968,0.909,0.225,4.5,1.96
4,6,600,car,1016.033,1004.164,-6.325,4.185,2.557,4.58,1.82
5,6,600,car,1004.757,1003.428,1.214,-0.044,-0.036,4.42,1.89
6,6,600,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,6,600,car,998.096,997.168,3.294,-1.564,-0.443,4.44,1.97
8,6,600,car,991.049,1000.57,5.731,-0.165,-0.029,4.83,1.97
9,6,600,car,981.488,1004.165,8.349,0.0,0.0,4.81,1.89
2,7,700,car,1047.469,1001.228,4.033,0.889,0.217,4.5,1.96
4,7,700,car,1015.374,1004.538,-6.57,4.023,2.592,4.58,1.82
5,7,700,car,1004.878,1003.423,1.239,-0.045,-0.036,4.42,1.89
6,7,700,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,7,700,car,998.415,996.991,3.396,-1.678,-0.459,4.44,1.97
8,7,700,car,991.622,1000.552,5.461,-0.16,-0.029,4.83,1.97
9,7,700,car,982.323,1004.168,8.161,0.015,0.002,4.81,1.89
2,8,800,car,1047.875,1001.305,4.104,0.872,0.209,4.5,1.96
4,8,800,car,1014.691,1004.895,-6.814,3.849,2.627,4.58,1.82
5,8,800,car,1005.002,1003.419,1.293,-0.047,-0.036,4.42,1.89
6,8,800,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,8,800,car,998.744,996.803,3.505,-1.803,-0.475,4.44,1.97
8,8,800,car,992.168,1000.535,5.182,-0.155,-0.03,4.83,1.97
9,8,800,car,983.139,1004.172,7.963,0.028,0.004,4.81,1.89
2,9,900,car,1048.288,1001.382,4.182,0.856,0.202,4.5,1.96
4,9,900,car,1013.985,1005.234,-7.056,3.665,2.663,4.58,1.82
5,9,900,car,1005.131,1003.414,1.376,-0.05,-0.036,4.42,1.89
6,9,900,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,9,900,car,999.082,996.601,3.618,-1.938,-0.492,4.44,1.97
8,9,900,car,992.686,1000.518,4.896,-0.151,-0.031,4.83,1.97
9,9,900,car,983.935,1004.177,7.758,0.04,0.005,4.81,1.89
2,10,1000,car,1048.708,1001.456,4.267,0.841,0.195,4.5,1.96
4,10,1000,car,1013.258,1005.554,-7.295,3.472,2.697,4.58,1.82
5,10,1000,car,1005.269,1003.409,1.488,-0.054,-0.036,4.42,1.89
6,10,1000,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,10,1000,car,999.431,996.385,3.734,-2.083,-0.509,4.44,1.97
8,10,1000,car,993.175,1000.501,4.603,-0.147,-0.032,4.83,1.97
9,10,1000,car,984.711,1004.184,7.545,0.051,0.007,4.81,1.89
2,11,1100,car,1049.137,1001.53,4.357,0.828,0.188,4.5,1.96
4,11,1100,car,1012.508,1005.855,-7.53,3.271,2.732,4.58,1.82
5,11,1100,car,1005.418,1003.404,1.628,-0.059,-0.036,4.42,1.89
6,11,1100,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,11,1100,car,999.791,996.154,3.85,-2.238,-0.526,4.44,1.97
8,11,1100,car,993.636,1000.484,4.305,-0.144,-0.033,4.83,1.97
9,11,1100,car,985.465,1004.191,7.327,0.059,0.008,4.81,1.89
2,12,1200,car,1049.575,1001.603,4.452,0.816,0.181,4.5,1.96
4,12,1200,car,1011.736,1006.135,-7.761,3.063,2.766,4.58,1.82
5,12,1200,car,1005.581,1003.398,1.795,-0.065,-0.036,4.42,1.89
6,12,1200,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,12,1200,car,1000.162,995.907,3.965,-2.401,-0.545,4.44,1.97
8,12,1200,car,994.066,1000.467,4.004,-0.14,-0.035,4.83,1.97
9,12,1200,car,986.198,1004.199,7.103,0.065,0.009,4.81,1.89
2,13,1300,car,1050.022,1001.675,4.551,0.804,0.175,4.5,1.96
4,13,1300,car,1010.943,1006.395,-7.987,2.85,2.799,4.58,1.82
5,13,1300,car,1005.76,1003.391,1.986,-0.072,-0.036,4.42,1.89
6,13,1300,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,13,1300,car,1000.543,995.643,4.077,-2.574,-0.563,4.44,1.97
8,13,1300,car,994.466,1000.45,3.701,-0.135,-0.037,4.83,1.97
9,13,1300,car,986.908,1004.206,6.873,0.07,0.01,4.81,1.89
2,14,1400,car,1050.478,1001.747,4.653,0.793,0.169,4.5,1.96
4,14,1400,car,1010.129,1006.634,-8.207,2.633,2.831,4.58,1.82
5,14,1400,car,1005.959,1003.383,2.2,-0.079,-0.036,4.42,1.89
6,14,1400,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,14,1400,car,1000.935,995.361,4.185,-2.755,-0.582,4.44,1.97
8,14,1400,car,994.836,1000.433,3.4,-0.13,-0.038,4.83,1.97
9,14,1400,car,987.596,1004.214,6.639,0.071,0.011,4.81,1.89
2,15,1500,car,1050.945,1001.817,4.756,0.783,0.163,4.5,1.96
4,15,1500,car,1009.295,1006.853,-8.422,2.415,2.862,4.58,1.82
5,15,1500,car,1006.179,1003.375,2.433,-0.088,-0.036,4.42,1.89
6,15,1500,car,1009.726,1016.792,-0.006,-0.154,-1.611,4.47,1.97
7,15,1500,car,1001.336,995.061,4.287,-2.944,-0.602,4.44,1.97
8,15,1500,car,995.176,1000.417,3.104,-0.125,-0.04,4.83,1.97
9,15,1500,car,988.26,1004.222,6.4,0.071,0.011,4.81,1.89
2,16,1600,car,1051.422,1001.888,4.862,0.774,0.158,4.5,1.96
4,16,1600,car,1008.442,1007.051,-8.629,2.197,2.892,4.58,1.82
5,16,1600,car,1006.422,1003.366,2.682,-0.097,-0.036,4.42,1.89
6,16,1600,car,1009.726,1016.776,-0.01,-0.242,-1.611,4.47,1.97
7,16,1600,car,1001.747,994.741,4.382,-3.142,-0.622,4.44,1.97
8,16,1600,car,995.487,1000.401,2.815,-0.119,-0.042,4.83,1.97
9,16,1600,car,988.9,1004.229,6.155,0.068,0.011,4.81,1.89
2,17,1700,car,1051.91,1001.957,4.968,0.765,0.153,4.5,1.96
4,17,1700,car,1007.569,1007.229,-8.828,1.981,2.921,4.58,1.82
5,17,1700,car,1006.69,1003.356,2.944,-0.107,-0.036,4.42,1.89
6,17,1700,car,1009.725,1016.752,-0.014,-0.345,-1.611,4.47,1.97
7,17,1700,car,1002.166,994.402,4.468,-3.348,-0.643,4.44,1.97
8,17,1700,car,995.768,1000.386,2.537,-0.112,-0.044,4.83,1.97
9,17,1700,car,989.515,1004.235,5.906,0.063,0.011,4.81,1.89
2,18,1800,car,1052.407,1002.027,5.074,0.758,0.148,4.5,1.96
4,18,1800,car,1006.678,1007.388,-9.02,1.77,2.948,4.58,1.82
5,18,1800,car,1006.985,1003.345,3.216,-0.117,-0.036,4.42,1.89
6,18,1800,car,1009.724,1016.718,-0.019,-0.462,-1.611,4.47,1.97
7,18,1800,car,1002.592,994.041,4.544,-3.563,-0.665,4.44,1.97
8,18,1800,car,996.022,1000.371,2.272,-0.105,-0.046,4.83,1.97
9,18,1800,car,990.106,1004.24,5.65,0.056,0.01,4.81,1.89
2,19,1900,car,1052.916,1002.096,5.179,0.751,0.144,4.5,1.96
4,19,1900,car,1005.769,1007.527,-9.203,1.566,2.973,4.58,1.82
5,19,1900,car,1007.306,1003.333,3.495,-0.128,-0.036,4.42,1.89
6,19,1900,car,1009.722,1016.671,-0.024,-0.592,-1.611,4.47,1.97
7,19,1900,car,1003.024,993.658,4.608,-3.787,-0.688,4.44,1.97
8,19,1900,car,996.249,1000.357,2.023,-0.097,-0.048,4.83,1.97
9,19,1900,car,990.671,1004.244,5.39,0.047,0.009,4.81,1.89
2,20,2000,car,1053.435,1002.165,5.284,0.745,0.14,4.5,1.96
4,20,2000,car,1004.842,1007.649,-9.377,1.371,2.996,4.58,1.82
5,20,2000,car,1007.656,1003.32,3.778,-0.139,-0.037,4.42,1.89
6,20,2000,car,1009.72,1016.612,-0.03,-0.735,-1.611,4.47,1.97
7,20,2000,car,1003.462,993.253,4.659,-4.019,-0.712,4.44,1.97
8,20,2000,car,996.451,1000.344,1.791,-0.089,-0.05,4.83,1.97
9,20,2000,car,991.21,1004.246,5.125,0.038,0.007,4.81,1.89
2,21,2100,car,1053.964,1002.235,5.387,0.741,0.137,4.5,1.96
4,21,2100,car,1003.9,1007.754,-9.542,1.188,3.018,4.58,1.82
5,21,2100,car,1008.034,1003.307,4.063,-0.15,-0.037,4.42,1.89
6,21,2100,car,1009.718,1016.539,-0.036,-0.89,-1.611,4.47,1.97
7,21,2100,car,1003.903,992.824,4.695,-4.26,-0.737,4.44,1.97
8,21,2100,car,996.63,1000.332,1.578,-0.081,-0.051,4.83,1.97
9,21,2100,car,991.723,1004.247,4.856,0.029,0.006,4.81,1.89
2,22,2200,car,1054.503,1002.304,5.487,0.739,0.134,4.5,1.96
4,22,2200,car,1002.942,1007.843,-9.699,1.017,3.037,4.58,1.82
5,22,2200,car,1008.44,1003.292,4.348,-0.162,-0.037,4.42,1.89
6,22,2200,car,1009.715,1016.45,-0.042,-1.059,-1.611,4.47,1.97
7,22,2200,car,1004.346,992.37,4.715,-4.51,-0.763,4.44,1.97
8,22,2200,car,996.788,1000.321,1.384,-0.073,-0.053,4.83,1.97
9,22,2200,car,992.208,1004.247,4.585,0.019,0.004,4.81,1.89
2,23,2300,car,1055.053,1002.374,5.585,0.738,0.131,4.5,1.96
4,23,2300,car,1001.968,1007.919,-9.847,0.86,3.055,4.58,1.82
5,23,2300,car,1008.875,1003.275,4.632,-0.175,-0.038,4.42,1.89
6,23,2300,car,1009.711,1016.344,-0.049,-1.24,-1.611,4.47,1.97
7,23,2300,car,1004.788,991.891,4.716,-4.768,-0.791,4.44,1.97
8,23,2300,car,996.926,1000.311,1.209,-0.065,-0.054,4.83,1.97
9,23,2300,car,992.667,1004.245,4.311,0.01,0.002,4.81,1.89
2,24,2400,car,1055.612,1002.445,5.679,0.74,0.13,4.5,1.96
4,24,2400,car,1000.981,1007.981,-9.988,0.717,3.07,4.58,1.82
5,24,2400,car,1009.338,1003.258,4.912,-0.188,-0.038,4.42,1.89
6,24,2400,car,1009.707,1016.22,-0.057,-1.434,-1.611,4.47,1.97
7,24,2400,car,1005.229,991.385,4.699,-5.035,-0.82,4.44,1.97
8,24,2400,car,997.047,1000.302,1.053,-0.058,-0.055,4.83,1.97
9,24,2400,car,993.098,1004.243,4.036,0.001,0.0,4.81,1.89
2,25,2500,car,1056.18,1002.517,5.77,0.744,0.128,4.5,1.96
4,25,2500,car,999.98,1008.032,-10.121,0.591,3.083,4.58,1.82
5,25,2500,car,1009.829,1003.238,5.188,-0.203,-0.039,4.42,1.89
6,25,2500,car,1009.701,1016.076,-0.065,-1.641,-1.611,4.47,1.97
7,25,2500,car,1005.666,990.852,4.661,-5.309,-0.85,4.44,1.97
8,25,2500,car,997.152,1000.294,0.914,-0.051,-0.056,4.83,1.97
9,25,2500,car,993.501,1004.239,3.763,-0.006,-0.002,4.81,1.89
10,25,2500,car,972.886,1001.266,8.12,-0.338,-0.042,4.53,1.94
2,26,2600,car,1056.757,1002.59,5.857,0.752,0.128,4.5,1.96
4,26,2600,car,998.966,1008.073,-10.248,0.48,3.095,4.58,1.82
5,26,2600,car,1010.348,1003.217,5.459,-0.218,-0.04,4.42,1.89
6,26,2600,car,1009.695,1015.912,-0.074,-1.861,-1.611,4.47,1.97
7,26,2600,car,1006.097,990.292,4.602,-5.589,-0.882,4.44,1.97
8,26,2600,car,997.243,1000.287,0.793,-0.045,-0.057,4.83,1.97
9,26,2600,car,993.878,1004.235,3.492,-0.013,-0.004,4.81,1.89
10,26,2600,car,973.699,1001.233,8.114,-0.328,-0.04,4.53,1.94
2,27,2700,car,1057.343,1002.665,5.94,0.762,0.128,4.5,1.96
4,27,2700,car,997.94,1008.106,-10.368,0.384,3.105,4.58,1.82
5,27,2700,car,1010.894,1003.195,5.723,-0.234,-0.041,4.42,1.89
6,27,2700,car,1009.688,1015.726,-0.083,-2.091,-1.611,4.47,1.97
7,27,2700,car,1006.519,989.704,4.521,-5.873,-0.915,4.44,1.97
8,27,2700,car,997.322,1000.281,0.688,-0.04,-0.058,4.83,1.97
9,27,2700,car,994.227,1004.23,3.225,-0.018,-0.006,4.81,1.89
10,27,2700,car,974.51,1001.202,8.087,-0.317,-0.039,4.53,1.94
2,28,2800,car,1057.937,1002.742,6.019,0.775,0.128,4.5,1.96
4,28,2800,car,996.902,1008.131,-10.483,0.302,3.113,4.58,1.82
5,28,2800,car,1011.466,1003.17,5.981,-0.251,-0.042,4.42,1.89
6,28,2800,car,1009.68,1015.517,-0.093,-2.331,-1.611,4.47,1.97
7,28,2800,car,1006.931,989.088,4.418,-6.161,-0.949,4.44,1.97
8,28,2800,car,997.391,1000.276,0.597,-0.035,-0.059,4.83,1.97
9,28,2800,car,994.549,1004.225,2.965,-0.022,-0.007,4.81,1.89
10,28,2800,car,975.319,1001.173,8.033,-0.304,-0.038,4.53,1.94
2,29,2900,car,1058.539,1002.821,6.094,0.792,0.129,4.5,1.96
4,29,2900,car,995.853,1008.151,-10.593,0.234,3.119,4.58,1.82
5,29,2900,car,1012.064,1003.144,6.23,-0.268,-0.043,4.42,1.89
6,29,2900,car,1009.671,1015.284,-0.103,-2.579,-1.611,4.47,1.97
7,29,2900,car,1007.331,988.444,4.294,-6.45,-0.983,4.44,1.97
8,29,2900,car,997.451,1000.271,0.521,-0.031,-0.059,4.83,1.97
9,29,2900,car,994.846,1004.22,2.714,-0.024,-0.009,4.81,1.89
10,29,2900,car,976.122,1001.145,7.946,-0.289,-0.036,4.53,1.94
2,30,3000,car,1059.148,1002.902,6.165,0.813,0.131,4.5,1.96
4,30,3000,car,994.793,1008.165,-10.698,0.179,3.125,4.58,1.82
5,30,3000,car,1012.687,1003.116,6.472,-0.285,-0.044,4.42,1.89
6,30,3000,car,1009.66,1015.026,-0.113,-2.833,-1.611,4.47,1.97
7,30,3000,car,1007.717,987.771,4.15,-6.739,-1.019,4.44,1.97
8,30,3000,car,997.503,1000.267,0.457,-0.027,-0.059,4.83,1.97
9,30,3000,car,995.117,1004.215,2.473,-0.026,-0.01,4.81,1.89
10,30,3000,car,976.917,1001.118,7.828,-0.273,-0.035,4.53,1.94
2,31,3100,car,1059.764,1002.987,6.233,0.837,0.133,4.5,1.96
4,31,3100,car,993.723,1008.177,-10.799,0.136,3.129,4.58,1.82
5,31,3100,car,1013.334,1003.086,6.707,-0.301,-0.045,4.42,1.89
6,31,3100,car,1009.648,1014.743,-0.124,-3.092,-1.611,4.47,1.97
7,31,3100,car,1008.086,987.071,3.988,-7.027,-1.055,4.44,1.97
8,31,3100,car,997.548,1000.263,0.405,-0.024,-0.06,4.83,1.97
9,31,3100,car,995.365,1004.21,2.243,-0.026,-0.012,4.81,1.89
10,31,3100,car,977.7,1001.093,7.676,-0.256,-0.033,4.53,1.94
2,32,3200,car,1060.387,1003.075,6.298,0.865,0.136,4.5,1.96
4,32,3200,car,992.642,1008.185,-10.895,0.103,3.132,4.58,1.82
5,32,3200,car,1014.005,1003.055,6.933,-0.316,-0.045,4.42,1.89
6,32,3200,car,1009.635,1014.433,-0.134,-3.352,-1.611,4.47,1.97
7,32,3200,car,1008.439,986.344,3.809,-7.311,-1.091,4.44,1.97
8,32,3200,car,997.589,1000.26,0.363,-0.022,-0.06,4.83,1.97
9,32,3200,car,995.589,1004.205,2.028,-0.026,-0.013,4.81,1.89
10,32,3200,car,978.468,1001.07,7.493,-0.239,-0.032,4.53,1.94
2,33,3300,car,1061.017,1003.166,6.36,0.896,0.14,4.5,1.96
4,33,3300,car,991.552,1008.192,-10.987,0.079,3.134,4.58,1.82
5,33,3300,car,1014.698,1003.023,7.153,-0.328,-0.046,4.42,1.89
6,33,3300,car,1009.62,1014.098,-0.144,-3.614,-1.611,4.47,1.97
7,33,3300,car,1008.772,985.59,3.615,-7.591,-1.126,4.44,1.97
8,33,3300,car,997.625,1000.258,0.332,-0.02,-0.06,4.83,1.97
9,33,3300,car,995.792,1004.201,1.827,-0.025,-0.014,4.81,1.89
10,33,3300,car,979.217,1001.048,7.28,-0.222,-0.031,4.53,1.94
2,34,3400,car,1061.652,1003.261,6.421,0.93,0.144,4.5,1.96
4,34,3400,car,990.454,1008.197,-11.074,0.064,3.136,4.58,1.82
5,34,3400,car,1015.414,1002.99,7.365,-0.338,-0.046,4.42,1.89
6,34,3400,car,1009.605,1013.737,-0.153,-3.874,-1.61,4.47,1.97
7,34,3400,car,1009.086,984.81,3.411,-7.866,-1.162,4.44,1.97
8,34,3400,car,997.658,1000.256,0.308,-0.019,-0.06,4.83,1.97
9,34,3400,car,995.974,1004.197,1.643,-0.024,-0.014,4.81,1.89
10,34,3400,car,979.945,1001.028,7.041,-0.206,-0.029,4.53,1.94
2,35,3500,car,1062.293,1003.36,6.481,0.967,0.148,4.5,1.96
4,35,3500,car,989.346,1008.202,-11.156,0.057,3.137,4.58,1.82
5,35,3500,car,1016.15,1002.956,7.57,-0.345,-0.046,4.42,1.89
6,35,3500,car,1009.59,1013.349,-0.159,-4.132,-1.609,4.47,1.97
7,35,3500,car,1009.379,984.004,3.197,-8.135,-1.196,4.44,1.97
8,35,3500,car,997.689,1000.253,0.293,-0.018,-0.061,4.83,1.97
9,35,3500,car,996.139,1004.194,1.476,-0.022,-0.015,4.81,1.89
10,35,3500,car,980.649,1001.009,6.779,-0.192,-0.028,4.53,1.94
2,36,3600,car,1062.941,1003.463,6.54,1.007,0.153,4.5,1.96
4,36,3600,car,988.23,1008.208,-11.231,0.056,3.137,4.58,1.82
5,36,3600,car,1016.907,1002.922,7.766,-0.348,-0.045,4.42,1.89
6,36,3600,car,1009.575,1012.936,-0.163,-4.387,-1.608,4.47,1.97
7,36,3600,car,1009.652,983.174,2.978,-8.397,-1.23,4.44,1.97
8,36,3600,car,997.718,1000.251,0.284,-0.017,-0.061,4.83,1.97
9,36,3600,car,996.286,1004.191,1.329,-0.021,-0.015,4.81,1.89
10,36,3600,car,981.327,1000.99,6.498,-0.179,-0.028,4.53,1.94
2,37,3700,car,1063.594,1003.571,6.599,1.05,0.158,4.5,1.96
4,37,3700,car,987.107,1008.214,-11.301,0.061,3.136,4.58,1.82
5,37,3700,car,1017.684,1002.889,7.954,-0.347,-0.044,4.42,1.89
6,37,3700,car,1009.56,1012.497,-0.164,-4.637,-1.606,4.47,1.97
7,37,3700,car,1009.904,982.319,2.756,-8.652,-1.262,4.44,1.97
8,37,3700,car,997.747,1000.25,0.281,-0.017,-0.061,4.83,1.97
9,37,3700,car,996.419,1004.188,1.202,-0.019,-0.016,4.81,1.89
10,37,3700,car,981.977,1000.973,6.202,-0.168,-0.027,4.53,1.94
2,38,3800,car,1064.252,1003.683,6.657,1.094,0.163,4.5,1.96
4,38,3800,car,985.977,1008.221,-11.364,0.071,3.135,4.58,1.82
5,38,3800,car,1018.479,1002.856,8.132,-0.343,-0.042,4.42,1.89
6,38,3800,car,1009.545,1012.033,-0.161,-4.881,-1.604,4.47,1.97
7,38,3800,car,1010.135,981.441,2.535,-8.898,-1.293,4.44,1.97
8,38,3800,car,997.775,1000.248,0.282,-0.017,-0.061,4.83,1.97
9,38,3800,car,996.539,1004.186,1.096,-0.018,-0.016,4.81,1.89
10,38,3800,car,982.597,1000.957,5.895,-0.158,-0.027,4.53,1.94
2,39,3900,car,1064.917,1003.8,6.715,1.141,0.168,4.5,1.96
4,39,3900,car,984.841,1008.229,-11.419,0.085,3.134,4.58,1.82
5,39,3900,car,1019.293,1002.824,8.3,-0.335,-0.04,4.42,1.89
6,39,3900,car,1009.532,1011.545,-0.156,-5.118,-1.601,4.47,1.97
7,39,3900,car,1010.346,980.54,2.318,-9.135,-1.322,4.44,1.97
8,39,3900,car,997.803,1000.246,0.287,-0.018,-0.061,4.83,1.97
9,39,3900,car,996.649,1004.184,1.011,-0.016,-0.016,4.81,1.89
10,39,3900,car,983.187,1000.941,5.582,-0.149,-0.027,4.53,1.94
2,40,4000,car,1065.587,1003.922,6.773,1.188,0.174,4.5,1.96
4,40,4000,car,983.699,1008.24,-11.467,0.101,3.133,4.58,1.82
5,40,4000,car,1020.123,1002.794,8.457,-0.322,-0.038,4.42,1.89
6,40,4000,car,1009.52,1011.033,-0.146,-5.347,-1.598,4.47,1.97
7,40,4000,car,1010.538,979.616,2.107,-9.361,-1.349,4.44,1.97
8,40,4000,car,997.832,1000.244,0.296,-0.018,-0.061,4.83,1.97
9,40,4000,car,996.75,1004.182,0.948,-0.015,-0.016,4.81,1.89
10,40,4000,car,983.745,1000.925,5.266,-0.14,-0.027,4.53,1.94
