track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,17,1700,car,1046.773,1007.417,-3.286,-0.008,-3.139,4.74,1.98
6,17,1700,car,1064.892,1008.633,-6.776,-1.127,-2.977,4.63,1.89
2,18,1800,car,1048.166,1001.925,10.534,0.239,0.023,4.91,2.11
3,18,1800,car,1006.436,1003.627,4.891,-0.093,-0.019,4.85,1.97
4,18,1800,car,1013.07,999.797,8.598,0.063,0.007,4.5,1.91
5,18,1800,car,1046.444,1007.421,-3.107,0.002,3.141,4.74,1.98
6,18,1800,car,1064.213,1008.53,-6.547,-1.045,-2.983,4.63,1.89
2,19,1900,car,1049.219,1001.964,10.651,0.345,0.032,4.91,2.11
3,19,1900,car,1006.925,1003.619,5.064,-0.09,-0.018,4.85,1.97
4,19,1900,car,1013.93,999.805,8.823,0.073,0.008,4.5,1.91
5,19,1900,car,1046.134,1007.426,-2.934,0.011,3.138,4.74,1.98
6,19,1900,car,1063.557,1008.435,-6.317,-0.967,-2.99,4.63,1.89
2,20,2000,car,1050.284,1002.013,10.766,0.457,0.042,4.91,2.11
3,20,2000,car,1007.432,1003.612,5.237,-0.088,-0.017,4.85,1.97
4,20,2000,car,1014.812,999.814,9.041,0.084,0.009,4.5,1.91
5,20,2000,car,1045.84,1007.431,-2.767,0.017,3.135,4.74,1.98
6,20,2000,car,1062.924,1008.347,-6.088,-0.892,-2.996,4.63,1.89
2,21,2100,car,1051.359,1002.073,10.878,0.572,0.053,4.91,2.11
3,21,2100,car,1007.956,1003.605,5.41,-0.087,-0.016,4.85,1.97
4,21,2100,car,1015.716,999.824,9.252,0.097,0.011,4.5,1.91
5,21,2100,car,1045.564,1007.437,-2.606,0.023,3.133,4.74,1.98
6,21,2100,car,1062.314,1008.267,-5.86,-0.823,-3.002,4.63,1.89
2,22,2200,car,1052.446,1002.146,10.988,0.692,0.063,4.91,2.11
3,22,2200,car,1008.497,1003.597,5.582,-0.087,-0.016,4.85,1.97
4,22,2200,car,1016.641,999.836,9.454,0.112,0.012,4.5,1.91
5,22,2200,car,1045.303,1007.443,-2.451,0.027,3.131,4.74,1.98
6,22,2200,car,1061.727,1008.194,-5.633,-0.758,-3.008,4.63,1.89
2,23,2300,car,1053.544,1002.23,11.094,0.815,0.073,4.91,2.11
3,23,2300,car,1009.055,1003.589,5.752,-0.088,-0.015,4.85,1.97
4,23,2300,car,1017.587,999.849,9.65,0.13,0.013,4.5,1.91
5,23,2300,car,1045.058,1007.448,-2.302,0.029,3.129,4.74,1.98
6,23,2300,car,1061.162,1008.126,-5.409,-0.697,-3.014,4.63,1.89
2,24,2400,car,1054.652,1002.327,11.196,0.942,0.084,4.91,2.11
3,24,2400,car,1009.63,1003.581,5.921,-0.092,-0.015,4.85,1.97
4,24,2400,car,1018.552,999.865,9.84,0.15,0.015,4.5,1.91
5,24,2400,car,1044.828,1007.454,-2.159,0.031,3.127,4.74,1.98
6,24,2400,car,1060.621,1008.064,-5.186,-0.64,-3.019,4.63,1.89
2,25,2500,car,1055.77,1002.437,11.294,1.072,0.095,4.91,2.11
3,25,2500,car,1010.222,1003.571,6.087,-0.096,-0.016,4.85,1.97
4,25,2500,car,1019.536,999.883,10.025,0.173,0.017,4.5,1.91
5,25,2500,car,1044.612,1007.459,-2.021,0.032,3.126,4.74,1.98
6,25,2500,car,1060.101,1008.008,-4.966,-0.587,-3.024,4.63,1.89
2,26,2600,car,1056.898,1002.56,11.388,1.205,0.105,4.91,2.11
3,26,2600,car,1010.831,1003.561,6.25,-0.103,-0.016,4.85,1.97
4,26,2600,car,1020.538,999.903,10.205,0.198,0.019,4.5,1.91
5,26,2600,car,1044.41,1007.464,-1.887,0.032,3.125,4.74,1.98
6,26,2600,car,1059.604,1007.956,-4.748,-0.538,-3.029,4.63,1.89
2,27,2700,car,1058.035,1002.697,11.478,1.341,0.116,4.91,2.11
3,27,2700,car,1011.456,1003.55,6.409,-0.111,-0.017,4.85,1.97
4,27,2700,car,1021.559,999.926,10.381,0.225,0.022,4.5,1.91
5,27,2700,car,1044.221,1007.469,-1.758,0.031,3.124,4.74,1.98
6,27,2700,car,1059.128,1007.909,-4.533,-0.493,-3.033,4.63,1.89
2,28,2800,car,1059.181,1002.847,11.565,1.48,0.127,4.91,2.11
3,28,2800,car,1012.097,1003.538,6.564,-0.121,-0.018,4.85,1.97
4,28,2800,car,1022.597,999.952,10.555,0.254,0.024,4.5,1.91
5,28,2800,car,1044.046,1007.473,-1.632,0.03,3.123,4.74,1.98
6,28,2800,car,1058.674,1007.866,-4.322,-0.451,-3.038,4.63,1.89
2,29,2900,car,1060.335,1003.011,11.65,1.623,0.138,4.91,2.11
3,29,2900,car,1012.753,1003.524,6.715,-0.132,-0.02,4.85,1.97
4,29,2900,car,1023.652,999.981,10.726,0.284,0.026,4.5,1.91
5,29,2900,car,1043.882,1007.476,-1.512,0.028,3.123,4.74,1.98
6,29,2900,car,1058.242,1007.827,-4.115,-0.413,-3.042,4.63,1.89
2,30,3000,car,1061.498,1003.19,11.733,1.77,0.15,4.91,2.11
3,30,3000,car,1013.425,1003.509,6.863,-0.144,-0.021,4.85,1.97
4,30,3000,car,1024.725,1000.012,10.897,0.315,0.029,4.5,1.91
5,30,3000,car,1043.731,1007.479,-1.396,0.026,3.123,4.74,1.98
6,30,3000,car,1057.83,1007.791,-3.913,-0.378,-3.045,4.63,1.89
2,31,3100,car,1062.668,1003.384,11.814,1.921,0.161,4.91,2.11
3,31,3100,car,1014.111,1003.493,7.006,-0.157,-0.022,4.85,1.97
4,31,3100,car,1025.814,1000.048,11.067,0.346,0.031,4.5,1.91
5,31,3100,car,1043.592,1007.481,-1.288,0.024,3.123,4.74,1.98
6,31,3100,car,1057.438,1007.758,-3.717,-0.345,-3.049,4.63,1.89
2,32,3200,car,1063.847,1003.593,11.894,2.076,0.173,4.91,2.11
3,32,3200,car,1014.812,1003.475,7.146,-0.17,-0.024,4.85,1.97
4,32,3200,car,1026.921,1000.086,11.236,0.378,0.034,4.5,1.91
5,32,3200,car,1043.463,1007.483,-1.187,0.022,3.123,4.74,1.98
6,32,3200,car,1057.066,1007.729,-3.529,-0.315,-3.052,4.63,1.89
2,33,3300,car,1065.033,1003.817,11.974,2.234,0.184,4.91,2.11
3,33,3300,car,1015.526,1003.456,7.282,-0.183,-0.025,4.85,1.97
4,33,3300,car,1028.044,1000.127,11.405,0.41,0.036,4.5,1.91
5,33,3300,car,1043.344,1007.484,-1.095,0.02,3.123,4.74,1.98
6,33,3300,car,1056.712,1007.702,-3.349,-0.288,-3.056,4.63,1.89
2,34,3400,car,1066.227,1004.058,12.053,2.397,0.196,4.91,2.11
3,34,3400,car,1016.254,1003.436,7.413,-0.196,-0.026,4.85,1.97
4,34,3400,car,1029.185,1000.171,11.574,0.442,0.038,4.5,1.91
5,34,3400,car,1043.234,1007.486,-1.015,0.018,3.124,4.74,1.98
6,34,3400,car,1056.377,1007.677,-3.179,-0.264,-3.059,4.63,1.89
2,35,3500,car,1067.429,1004.315,12.13,2.562,0.208,4.91,2.11
3,35,3500,car,1016.996,1003.415,7.539,-0.208,-0.028,4.85,1.97
4,35,3500,car,1030.342,1000.219,11.741,0.474,0.04,4.5,1.91
5,35,3500,car,1043.133,1007.486,-0.948,0.017,3.124,4.74,1.98
6,35,3500,car,1056.059,1007.655,-3.02,-0.242,-3.062,4.63,1.89
2,36,3600,car,1068.638,1004.588,12.206,2.729,0.22,4.91,2.11
3,36,3600,car,1017.749,1003.393,7.659,-0.219,-0.029,4.85,1.97
4,36,3600,car,1031.516,1000.269,11.908,0.505,0.042,4.5,1.91
5,36,3600,car,1043.038,1007.487,-0.894,0.015,3.124,4.74,1.98
6,36,3600,car,1055.756,1007.635,-2.872,-0.222,-3.065,4.63,1.89
2,37,3700,car,1069.855,1004.878,12.281,2.896,0.232,4.91,2.11
3,37,3700,car,1018.515,1003.37,7.772,-0.228,-0.029,4.85,1.97
4,37,3700,car,1032.707,1000.323,12.072,0.537,0.044,4.5,1.91
5,37,3700,car,1042.948,1007.487,-0.855,0.014,3.125,4.74,1.98
6,37,3700,car,1055.469,1007.617,-2.736,-0.204,-3.067,4.63,1.89
2,38,3800,car,1071.079,1005.184,12.353,3.063,0.243,4.91,2.11
3,38,3800,car,1019.293,1003.346,7.879,-0.235,-0.03,4.85,1.97
4,38,3800,car,1033.914,1000.379,12.232,0.568,0.046,4.5,1.91
5,38,3800,car,1042.863,1007.488,-0.83,0.013,3.125,4.74,1.98
6,38,3800,car,1055.195,1007.6,-2.612,-0.188,-3.07,4.63,1.89
2,39,3900,car,1072.311,1005.506,12.422,3.226,0.254,4.91,2.11
3,39,3900,car,1020.08,1003.322,7.979,-0.241,-0.03,4.85,1.97
4,39,3900,car,1035.137,1000.439,12.388,0.6,0.048,4.5,1.91
5,39,3900,car,1042.78,1007.488,-0.82,0.013,3.126,4.74,1.98
6,39,3900,car,1054.934,1007.585,-2.5,-0.173,-3.073,4.63,1.89
2,40,4000,car,1073.549,1005.844,12.487,3.385,0.265,4.91,2.11
3,40,4000,car,1020.878,1003.297,8.073,-0.245,-0.03,4.85,1.97
4,40,4000,car,1036.375,1000.502,12.539,0.633,0.05,4.5,1.91
5,40,4000,car,1042.697,1007.489,-0.824,0.013,3.126,4.74,1.98
6,40,4000,car,1054.683,1007.572,-2.4,-0.16,-3.075,4.63,1.89
