track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1027.594,989.235,-7.677,1.573,2.94,4.62,1.93
1,14,1400,car,1026.936,997.739,-0.15,-2.022,-1.645,4.75,2.06
2,14,1400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,14,1400,car,968.803,1000.552,-6.664,1.242,2.957,4.33,1.83
4,14,1400,car,981.413,998.25,-7.419,1.129,2.991,4.0,1.77
5,14,1400,car,1004.171,1002.992,-4.703,6.242,2.216,5.11,2.13
6,14,1400,car,1026.827,989.394,-7.629,1.571,2.938,4.62,1.93
1,15,1500,car,1026.943,997.536,-0.128,-2.197,-1.629,4.75,2.06
2,15,1500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,15,1500,car,968.136,1000.674,-6.575,1.218,2.958,4.33,1.83
4,15,1500,car,980.672,998.363,-7.246,1.107,2.99,4.0,1.77
5,15,1500,car,1003.769,1003.663,-4.365,6.442,2.166,5.11,2.13
6,15,1500,car,1026.064,989.552,-7.582,1.57,2.937,4.62,1.93
1,16,1600,car,1026.955,997.316,-0.097,-2.373,-1.612,4.75,2.06
2,16,1600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,16,1600,car,967.479,1000.795,-6.488,1.194,2.96,4.33,1.83
4,16,1600,car,979.947,998.475,-7.081,1.088,2.989,4.0,1.77
5,16,1600,car,1003.404,1004.35,-4.021,6.632,2.116,5.11,2.13
6,16,1600,car,1025.307,989.711,-7.536,1.569,2.936,4.62,1.93
1,17,1700,car,1026.973,997.08,-0.057,-2.549,-1.593,4.75,2.06
2,17,1700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,17,1700,car,966.829,1000.913,-6.4,1.171,2.961,4.33,1.83
4,17,1700,car,979.239,998.585,-6.926,1.071,2.988,4.0,1.77
5,17,1700,car,1003.076,1005.053,-3.669,6.81,2.065,5.11,2.13
6,17,1700,car,1024.553,989.87,-7.492,1.569,2.935,4.62,1.93
1,18,1800,car,1026.996,996.826,-0.006,-2.724,-1.573,4.75,2.06
2,18,1800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,18,1800,car,966.189,1001.028,-6.311,1.147,2.962,4.33,1.83
4,18,1800,car,978.547,998.693,-6.78,1.055,2.987,4.0,1.77
5,18,1800,car,1002.785,1005.77,-3.313,6.977,2.014,5.11,2.13
6,18,1800,car,1023.804,990.028,-7.45,1.568,2.934,4.62,1.93
1,19,1900,car,1027.027,996.555,0.054,-2.894,-1.552,4.75,2.06
2,19,1900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,19,1900,car,965.558,1001.142,-6.219,1.124,2.963,4.33,1.83
4,19,1900,car,977.869,998.8,-6.645,1.041,2.986,4.0,1.77
5,19,1900,car,1002.531,1006.5,-2.953,7.132,1.963,5.11,2.13
6,19,1900,car,1023.06,990.186,-7.411,1.567,2.933,4.62,1.93
1,20,2000,car,1027.065,996.268,0.125,-3.06,-1.53,4.75,2.06
2,20,2000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,20,2000,car,964.936,1001.253,-6.124,1.1,2.964,4.33,1.83
4,20,2000,car,977.205,998.906,-6.521,1.03,2.985,4.0,1.77
5,20,2000,car,1002.314,1007.241,-2.591,7.278,1.913,5.11,2.13
6,20,2000,car,1022.319,990.344,-7.374,1.566,2.932,4.62,1.93
1,21,2100,car,1027.112,995.965,0.207,-3.22,-1.507,4.75,2.06
2,21,2100,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,21,2100,car,964.323,1001.362,-6.024,1.077,2.965,4.33,1.83
4,21,2100,car,976.553,999.01,-6.408,1.019,2.984,4.0,1.77
5,21,2100,car,1002.134,1007.992,-2.229,7.415,1.863,5.11,2.13
6,21,2100,car,1021.582,990.501,-7.34,1.563,2.932,4.62,1.93
1,22,2200,car,1027.169,995.647,0.298,-3.372,-1.483,4.75,2.06
2,22,2200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,22,2200,car,963.721,1001.469,-5.92,1.055,2.965,4.33,1.83
4,22,2200,car,975.912,999.114,-6.306,1.011,2.983,4.0,1.77
5,22,2200,car,1001.99,1008.753,-1.868,7.545,1.814,5.11,2.13
6,22,2200,car,1020.848,990.658,-7.309,1.558,2.932,4.62,1.93
1,23,2300,car,1027.235,995.315,0.399,-3.516,-1.458,4.75,2.06
2,23,2300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,23,2300,car,963.128,1001.574,-5.812,1.032,2.966,4.33,1.83
4,23,2300,car,975.282,999.216,-6.214,1.004,2.981,4.0,1.77
5,23,2300,car,1001.881,1009.522,-1.51,7.667,1.765,5.11,2.13
6,23,2300,car,1020.117,990.814,-7.282,1.553,2.931,4.62,1.93
1,24,2400,car,1027.313,994.97,0.509,-3.65,-1.432,4.75,2.06
2,24,2400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,24,2400,car,962.547,1001.676,-5.698,1.01,2.966,4.33,1.83
4,24,2400,car,974.661,999.318,-6.133,0.997,2.98,4.0,1.77
5,24,2400,car,1001.807,1010.3,-1.157,7.782,1.718,5.11,2.13
6,24,2400,car,1019.388,990.969,-7.26,1.547,2.932,4.62,1.93
1,25,2500,car,1027.402,994.612,0.628,-3.775,-1.406,4.75,2.06
2,25,2500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,25,2500,car,961.977,1001.777,-5.58,0.988,2.966,4.33,1.83
4,25,2500,car,974.048,999.419,-6.06,0.992,2.979,4.0,1.77
5,25,2500,car,1001.765,1011.086,-0.81,7.89,1.673,5.11,2.13
6,25,2500,car,1018.662,991.123,-7.243,1.539,2.932,4.62,1.93
1,26,2600,car,1027.505,994.243,0.755,-3.887,-1.379,4.75,2.06
2,26,2600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,26,2600,car,961.419,1001.876,-5.458,0.967,2.966,4.33,1.83
4,26,2600,car,973.442,999.519,-5.994,0.987,2.978,4.0,1.77
5,26,2600,car,1001.756,1011.879,-0.471,7.99,1.63,5.11,2.13
6,26,2600,car,1017.938,991.276,-7.23,1.531,2.933,4.62,1.93
1,27,2700,car,1027.62,993.864,0.89,-3.987,-1.351,4.75,2.06
2,27,2700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,27,2700,car,960.874,1001.973,-5.332,0.945,2.966,4.33,1.83
4,27,2700,car,972.843,999.619,-5.934,0.983,2.977,4.0,1.77
5,27,2700,car,1001.777,1012.68,-0.143,8.081,1.588,5.11,2.13
6,27,2700,car,1017.214,991.427,-7.223,1.522,2.934,4.62,1.93
1,28,2800,car,1027.749,993.477,1.032,-4.074,-1.323,4.75,2.06
2,28,2800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,28,2800,car,960.341,1002.068,-5.204,0.924,2.966,4.33,1.83
4,28,2800,car,972.25,999.718,-5.878,0.978,2.977,4.0,1.77
5,28,2800,car,1001.827,1013.487,0.173,8.16,1.55,5.11,2.13
6,28,2800,car,1016.492,991.578,-7.221,1.514,2.935,4.62,1.93
1,29,2900,car,1027.893,993.082,1.179,-4.147,-1.294,4.75,2.06
2,29,2900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,29,2900,car,959.82,1002.161,-5.074,0.904,2.965,4.33,1.83
4,29,2900,car,971.662,999.817,-5.824,0.973,2.976,4.0,1.77
5,29,2900,car,1001.904,1014.3,0.472,8.227,1.513,5.11,2.13
6,29,2900,car,1015.769,991.728,-7.224,1.506,2.936,4.62,1.93
1,30,3000,car,1028.052,992.681,1.332,-4.206,-1.264,4.75,2.06
2,30,3000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,30,3000,car,959.313,1002.252,-4.945,0.884,2.965,4.33,1.83
4,30,3000,car,971.08,999.915,-5.771,0.967,2.976,4.0,1.77
5,30,3000,car,1002.007,1015.12,0.754,8.281,1.48,5.11,2.13
6,30,3000,car,1015.047,991.877,-7.232,1.499,2.937,4.62,1.93
1,31,3100,car,1028.227,992.276,1.489,-4.252,-1.234,4.75,2.06
2,31,3100,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,31,3100,car,958.819,1002.342,-4.818,0.864,2.964,4.33,1.83
4,31,3100,car,970.503,1000.012,-5.717,0.96,2.975,4.0,1.77
5,31,3100,car,1002.134,1015.943,1.016,8.321,1.449,5.11,2.13
6,31,3100,car,1014.323,992.025,-7.245,1.493,2.938,4.62,1.93
1,32,3200,car,1028.418,991.868,1.65,-4.284,-1.203,4.75,2.06
2,32,3200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,32,3200,car,958.337,1002.429,-4.694,0.845,2.964,4.33,1.83
4,32,3200,car,969.931,1000.108,-5.66,0.953,2.975,4.0,1.77
5,32,3200,car,1002.283,1016.771,1.258,8.347,1.421,5.11,2.13
6,32,3200,car,1013.598,992.173,-7.262,1.488,2.94,4.62,1.93
1,33,3300,car,1028.625,991.458,1.814,-4.303,-1.172,4.75,2.06
2,33,3300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,33,3300,car,957.868,1002.514,-4.573,0.826,2.963,4.33,1.83
4,33,3300,car,969.365,1000.204,-5.598,0.943,2.975,4.0,1.77
5,33,3300,car,1002.452,1017.601,1.48,8.358,1.395,5.11,2.13
6,33,3300,car,1012.872,992.32,-7.282,1.484,2.94,4.62,1.93
1,34,3400,car,1028.848,991.048,1.981,-4.311,-1.14,4.75,2.06
2,34,3400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,34,3400,car,957.411,1002.598,-4.458,0.808,2.962,4.33,1.83
4,34,3400,car,968.805,1000.298,-5.531,0.933,2.975,4.0,1.77
5,34,3400,car,1002.639,1018.431,1.685,8.356,1.372,5.11,2.13
6,34,3400,car,1012.143,992.468,-7.306,1.483,2.941,4.62,1.93
1,35,3500,car,1029.087,990.638,2.149,-4.307,-1.108,4.75,2.06
2,35,3500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,35,3500,car,956.965,1002.679,-4.348,0.79,2.962,4.33,1.83
4,35,3500,car,968.252,1000.392,-5.458,0.921,2.974,4.0,1.77
5,35,3500,car,1002.845,1019.261,1.875,8.341,1.35,5.11,2.13
6,35,3500,car,1011.413,992.615,-7.334,1.483,2.942,4.62,1.93
1,36,3600,car,1029.343,990.23,2.318,-4.294,-1.076,4.75,2.06
2,36,3600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,36,3600,car,956.53,1002.759,-4.244,0.772,2.962,4.33,1.83
4,36,3600,car,967.706,1000.484,-5.378,0.907,2.974,4.0,1.77
5,36,3600,car,1003.067,1020.088,2.054,8.313,1.329,5.11,2.13
6,36,3600,car,1010.679,992.763,-7.364,1.486,2.943,4.62,1.93
1,37,3700,car,1029.615,989.825,2.487,-4.271,-1.043,4.75,2.06
2,37,3700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,37,3700,car,956.106,1002.836,-4.146,0.755,2.961,4.33,1.83
4,37,3700,car,967.168,1000.574,-5.292,0.893,2.974,4.0,1.77
5,37,3700,car,1003.305,1020.911,2.225,8.275,1.308,5.11,2.13
6,37,3700,car,1009.942,992.911,-7.398,1.49,2.943,4.62,1.93
1,38,3800,car,1029.903,989.424,2.656,-4.24,-1.011,4.75,2.06
2,38,3800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,38,3800,car,955.691,1002.912,-4.053,0.739,2.961,4.33,1.83
4,38,3800,car,966.639,1000.663,-5.2,0.877,2.974,4.0,1.77
5,38,3800,car,1003.56,1021.73,2.392,8.228,1.288,5.11,2.13
6,38,3800,car,1009.203,993.06,-7.435,1.495,2.943,4.62,1.93
1,39,3900,car,1030.207,989.026,2.822,-4.201,-0.979,4.75,2.06
2,39,3900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,39,3900,car,955.286,1002.986,-3.965,0.722,2.961,4.33,1.83
4,39,3900,car,966.119,1000.751,-5.103,0.861,2.974,4.0,1.77
6,39,3900,car,1008.459,993.209,-7.474,1.502,2.943,4.62,1.93
1,40,4000,car,1030.527,988.634,2.985,-4.153,-0.948,4.75,2.06
2,40,4000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,40,4000,car,954.889,1003.057,-3.88,0.705,2.962,4.33,1.83
4,40,4000,car,965.609,1000.837,-5.002,0.844,2.974,4.0,1.77
6,40,4000,car,1007.712,993.359,-7.515,1.51,2.943,4.62,1.93
