track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1029.61,945.455,17.968,-3.087,-0.17,4.26,1.82
8,4,400,car,1013.666,952.657,15.288,-3.449,-0.222,4.62,1.87
2,5,500,car,1097.933,942.97,16.224,1.565,0.096,3.68,1.57
3,5,500,car,1081.409,941.526,16.924,0.445,0.026,4.3,1.78
4,5,500,car,1072.656,945.253,17.162,-0.047,-0.003,4.41,1.75
5,5,500,car,1065.012,941.984,16.46,-0.479,-0.029,4.83,1.82
6,5,500,car,1044.46,947.088,16.98,-2.006,-0.118,5.03,1.93
7,5,500,car,1031.409,945.155,17.965,-2.969,-0.164,4.26,1.82
8,5,500,car,1015.196,952.316,15.297,-3.406,-0.219,4.62,1.87
2,6,600,car,1099.555,943.133,16.229,1.648,0.101,3.68,1.57
3,6,600,car,1083.101,941.581,16.878,0.57,0.034,4.3,1.78
4,6,600,car,1074.372,945.256,17.186,0.056,0.003,4.41,1.75
5,6,600,car,1066.659,941.944,16.489,-0.392,-0.024,4.83,1.82
6,6,600,car,1046.159,946.897,17.037,-1.906,-0.111,5.03,1.93
7,6,600,car,1033.207,944.867,17.963,-2.846,-0.157,4.26,1.82
8,6,600,car,1016.726,951.98,15.303,-3.358,-0.216,4.62,1.87
2,7,700,car,1101.177,943.305,16.239,1.729,0.106,3.68,1.57
3,7,700,car,1084.788,941.648,16.831,0.694,0.041,4.3,1.78
4,7,700,car,1076.09,945.27,17.21,0.159,0.009,4.41,1.75
5,7,700,car,1068.308,941.912,16.517,-0.302,-0.018,4.83,1.82
6,7,700,car,1047.863,946.715,17.091,-1.803,-0.105,5.03,1.93
7,7,700,car,1035.004,944.592,17.961,-2.719,-0.15,4.26,1.82
8,7,700,car,1018.258,951.648,15.307,-3.307,-0.213,4.62,1.87
2,8,800,car,1102.8,943.484,16.253,1.808,0.111,3.68,1.57
3,8,800,car,1086.471,941.728,16.783,0.818,0.049,4.3,1.78
4,8,800,car,1077.811,945.294,17.234,0.262,0.015,4.41,1.75
5,8,800,car,1069.959,941.89,16.544,-0.209,-0.013,4.83,1.82
6,8,800,car,1049.573,946.545,17.144,-1.698,-0.099,5.03,1.93
7,8,800,car,1036.802,944.33,17.96,-2.59,-0.143,4.26,1.82
8,8,800,car,1019.789,951.322,15.313,-3.253,-0.209,4.62,1.87
2,9,900,car,1104.425,943.671,16.269,1.884,0.115,3.68,1.57
3,9,900,car,1088.149,941.82,16.736,0.943,0.056,4.3,1.78
4,9,900,car,1079.535,945.329,17.256,0.365,0.021,4.41,1.75
5,9,900,car,1071.614,941.877,16.57,-0.113,-0.007,4.83,1.82
6,9,900,car,1051.289,946.384,17.192,-1.589,-0.092,5.03,1.93
7,9,900,car,1038.599,944.08,17.961,-2.459,-0.136,4.26,1.82
8,9,900,car,1021.322,951.002,15.324,-3.195,-0.206,4.62,1.87
2,10,1000,car,1106.051,943.866,16.287,1.958,0.12,3.68,1.57
3,10,1000,car,1089.821,941.925,16.689,1.066,0.064,4.3,1.78
4,10,1000,car,1081.26,945.374,17.276,0.469,0.027,4.41,1.75
5,10,1000,car,1073.271,941.874,16.594,-0.014,-0.001,4.83,1.82
6,10,1000,car,1053.009,946.235,17.237,-1.477,-0.085,5.03,1.93
7,10,1000,car,1040.397,943.844,17.962,-2.328,-0.129,4.26,1.82
8,10,1000,car,1022.855,950.688,15.34,-3.136,-0.202,4.62,1.87
2,11,1100,car,1107.679,944.067,16.305,2.028,0.124,3.68,1.57
3,11,1100,car,1091.49,942.042,16.643,1.189,0.071,4.3,1.78
4,11,1100,car,1082.987,945.429,17.293,0.572,0.033,4.41,1.75
5,11,1100,car,1074.93,941.881,16.616,0.088,0.005,4.83,1.82
6,11,1100,car,1054.733,946.098,17.277,-1.363,-0.079,5.03,1.93
7,11,1100,car,1042.194,943.622,17.966,-2.197,-0.122,4.26,1.82
8,11,1100,car,1024.39,950.38,15.364,-3.075,-0.198,4.62,1.87
2,12,1200,car,1109.309,944.275,16.322,2.095,0.128,3.68,1.57
3,12,1200,car,1093.153,942.171,16.599,1.309,0.079,4.3,1.78
4,12,1200,car,1084.716,945.494,17.307,0.675,0.039,4.41,1.75
5,12,1200,car,1076.592,941.898,16.634,0.191,0.011,4.83,1.82
6,12,1200,car,1056.462,945.972,17.314,-1.245,-0.072,5.03,1.93
7,12,1200,car,1043.992,943.412,17.973,-2.066,-0.114,4.26,1.82
8,12,1200,car,1025.928,950.078,15.395,-3.012,-0.193,4.62,1.87
2,13,1300,car,1110.94,944.49,16.337,2.159,0.131,3.68,1.57
3,13,1300,car,1094.812,942.312,16.557,1.427,0.086,4.3,1.78
4,13,1300,car,1086.447,945.57,17.315,0.779,0.045,4.41,1.75
5,13,1300,car,1078.255,941.926,16.648,0.295,0.018,4.83,1.82
6,13,1300,car,1058.194,945.857,17.347,-1.126,-0.065,5.03,1.93
7,13,1300,car,1045.791,943.215,17.983,-1.935,-0.107,4.26,1.82
8,13,1300,car,1027.469,949.783,15.435,-2.947,-0.189,4.62,1.87
2,14,1400,car,1112.573,944.711,16.348,2.221,0.135,3.68,1.57
3,14,1400,car,1096.467,942.464,16.517,1.541,0.093,4.3,1.78
4,14,1400,car,1088.178,945.656,17.319,0.882,0.051,4.41,1.75
5,14,1400,car,1079.92,941.964,16.657,0.4,0.024,4.83,1.82
6,14,1400,car,1059.929,945.755,17.377,-1.004,-0.058,5.03,1.93
7,14,1400,car,1047.59,943.032,17.997,-1.805,-0.1,4.26,1.82
8,14,1400,car,1029.013,949.495,15.481,-2.88,-0.184,4.62,1.87
2,15,1500,car,1114.207,944.938,16.355,2.28,0.139,3.68,1.57
3,15,1500,car,1098.118,942.628,16.481,1.65,0.1,4.3,1.78
4,15,1500,car,1089.909,945.752,17.318,0.986,0.057,4.41,1.75
5,15,1500,car,1081.585,942.013,16.661,0.506,0.03,4.83,1.82
6,15,1500,car,1061.668,945.665,17.405,-0.882,-0.051,5.03,1.93
7,15,1500,car,1049.391,942.861,18.014,-1.676,-0.093,4.26,1.82
8,15,1500,car,1030.563,949.213,15.535,-2.811,-0.179,4.62,1.87
2,16,1600,car,1115.842,945.17,16.358,2.337,0.142,3.68,1.57
3,16,1600,car,1099.765,942.802,16.448,1.754,0.106,4.3,1.78
4,16,1600,car,1091.641,945.859,17.313,1.09,0.063,4.41,1.75
5,16,1600,car,1083.251,942.072,16.659,0.611,0.037,4.83,1.82
6,16,1600,car,1063.409,945.587,17.433,-0.76,-0.044,5.03,1.93
7,16,1600,car,1051.193,942.703,18.034,-1.548,-0.086,4.26,1.82
8,16,1600,car,1032.117,948.939,15.594,-2.74,-0.174,4.62,1.87
2,17,1700,car,1117.477,945.408,16.358,2.391,0.145,3.68,1.57
3,17,1700,car,1101.409,942.986,16.418,1.853,0.112,4.3,1.78
4,17,1700,car,1093.371,945.977,17.304,1.194,0.069,4.41,1.75
5,17,1700,car,1084.917,942.142,16.65,0.716,0.043,4.83,1.82
6,17,1700,car,1065.152,945.522,17.46,-0.637,-0.036,5.03,1.93
7,17,1700,car,1052.997,942.558,18.057,-1.421,-0.079,4.26,1.82
8,17,1700,car,1033.678,948.673,15.658,-2.666,-0.169,4.62,1.87
2,18,1800,car,1119.113,945.652,16.353,2.442,0.148,3.68,1.57
3,18,1800,car,1103.05,943.179,16.392,1.945,0.118,4.3,1.78
4,18,1800,car,1095.101,946.105,17.293,1.298,0.075,4.41,1.75
5,18,1800,car,1086.581,942.223,16.636,0.82,0.049,4.83,1.82
6,18,1800,car,1066.899,945.469,17.489,-0.516,-0.029,5.03,1.93
7,18,1800,car,1054.803,942.426,18.082,-1.294,-0.071,4.26,1.82
8,18,1800,car,1035.245,948.413,15.727,-2.589,-0.163,4.62,1.87
9,18,1800,car,1011.767,949.836,15.236,-3.462,-0.223,4.86,1.86
10,18,1800,car,1010.903,953.049,17.325,-3.736,-0.212,4.88,1.87
2,19,1900,car,1120.747,945.9,16.347,2.491,0.151,3.68,1.57
3,19,1900,car,1104.688,943.381,16.37,2.032,0.124,4.3,1.78
4,19,1900,car,1096.83,946.243,17.279,1.402,0.081,4.41,1.75
5,19,1900,car,1088.244,942.313,16.616,0.923,0.056,4.83,1.82
6,19,1900,car,1068.648,945.427,17.519,-0.395,-0.023,5.03,1.93
7,19,1900,car,1056.612,942.306,18.107,-1.167,-0.064,4.26,1.82
8,19,1900,car,1036.819,948.162,15.797,-2.508,-0.157,4.62,1.87
9,19,1900,car,1013.291,949.492,15.259,-3.445,-0.222,4.86,1.86
10,19,1900,car,1012.636,952.679,17.343,-3.699,-0.21,4.88,1.87
2,20,2000,car,1122.381,946.153,16.338,2.536,0.154,3.68,1.57
3,20,2000,car,1106.324,943.591,16.352,2.115,0.129,4.3,1.78
4,20,2000,car,1098.557,946.391,17.264,1.505,0.087,4.41,1.75
5,20,2000,car,1089.905,942.414,16.59,1.025,0.062,4.83,1.82
6,20,2000,car,1070.4,945.398,17.551,-0.276,-0.016,5.03,1.93
7,20,2000,car,1058.424,942.199,18.132,-1.041,-0.057,4.26,1.82
8,20,2000,car,1038.4,947.919,15.87,-2.424,-0.152,4.62,1.87
9,20,2000,car,1014.818,949.15,15.284,-3.426,-0.22,4.86,1.86
10,20,2000,car,1014.371,952.312,17.354,-3.657,-0.208,4.88,1.87
2,21,2100,car,1124.015,946.41,16.329,2.577,0.157,3.68,1.57
3,21,2100,car,1107.959,943.809,16.338,2.193,0.133,4.3,1.78
4,21,2100,car,1100.283,946.55,17.249,1.607,0.093,4.41,1.75
5,21,2100,car,1091.564,942.525,16.559,1.124,0.068,4.83,1.82
6,21,2100,car,1072.155,945.38,17.585,-0.159,-0.009,5.03,1.93
7,21,2100,car,1060.237,942.105,18.155,-0.915,-0.05,4.26,1.82
8,21,2100,car,1039.988,947.685,15.944,-2.336,-0.145,4.62,1.87
9,21,2100,car,1016.346,948.81,15.311,-3.404,-0.219,4.86,1.86
10,21,2100,car,1016.108,951.95,17.353,-3.607,-0.205,4.88,1.87
2,22,2200,car,1125.647,946.671,16.32,2.615,0.159,3.68,1.57
3,22,2200,car,1109.592,944.035,16.327,2.269,0.138,4.3,1.78
4,22,2200,car,1102.007,946.719,17.235,1.709,0.099,4.41,1.75
5,22,2200,car,1093.219,942.646,16.525,1.222,0.074,4.83,1.82
6,22,2200,car,1073.914,945.374,17.62,-0.044,-0.002,5.03,1.93
7,22,2200,car,1062.053,942.023,18.176,-0.789,-0.043,4.26,1.82
8,22,2200,car,1041.584,947.46,16.017,-2.243,-0.139,4.62,1.87
9,22,2200,car,1017.878,948.472,15.337,-3.379,-0.217,4.86,1.86
10,22,2200,car,1017.844,951.594,17.341,-3.55,-0.202,4.88,1.87
2,23,2300,car,1127.279,946.935,16.312,2.648,0.161,3.68,1.57
3,23,2300,car,1111.223,944.268,16.32,2.341,0.142,4.3,1.78
4,23,2300,car,1103.73,946.898,17.222,1.809,0.105,4.41,1.75
5,23,2300,car,1094.871,942.776,16.487,1.317,0.08,4.83,1.82
6,23,2300,car,1075.676,945.379,17.657,0.069,0.004,5.03,1.93
7,23,2300,car,1063.871,941.954,18.192,-0.664,-0.036,4.26,1.82
8,23,2300,car,1043.187,947.245,16.089,-2.147,-0.133,4.62,1.87
9,23,2300,car,1019.413,948.137,15.364,-3.35,-0.215,4.86,1.86
10,23,2300,car,1019.579,951.243,17.319,-3.484,-0.199,4.88,1.87
2,24,2400,car,1128.909,947.202,16.306,2.677,0.163,3.68,1.57
3,24,2400,car,1112.855,944.508,16.316,2.411,0.147,4.3,1.78
4,24,2400,car,1105.451,947.086,17.211,1.908,0.11,4.41,1.75
5,24,2400,car,1096.519,942.916,16.448,1.41,0.086,4.83,1.82
6,24,2400,car,1077.441,945.395,17.695,0.181,0.01,5.03,1.93
7,24,2400,car,1065.691,941.897,18.205,-0.539,-0.03,4.26,1.82
8,24,2400,car,1044.797,947.04,16.161,-2.046,-0.126,4.62,1.87
9,24,2400,car,1020.95,947.805,15.392,-3.316,-0.212,4.86,1.86
10,24,2400,car,1021.312,950.9,17.29,-3.41,-0.195,4.88,1.87
2,25,2500,car,1130.54,947.472,16.3,2.702,0.164,3.68,1.57
3,25,2500,car,1114.485,944.754,16.316,2.478,0.151,4.3,1.78
4,25,2500,car,1107.171,947.285,17.202,2.006,0.116,4.41,1.75
5,25,2500,car,1098.163,943.065,16.408,1.501,0.091,4.83,1.82
6,25,2500,car,1079.211,945.422,17.734,0.29,0.016,5.03,1.93
7,25,2500,car,1067.512,941.852,18.212,-0.417,-0.023,4.26,1.82
8,25,2500,car,1046.414,946.844,16.23,-1.941,-0.119,4.62,1.87
9,25,2500,car,1022.49,947.477,15.421,-3.277,-0.209,4.86,1.86
10,25,2500,car,1023.042,950.565,17.256,-3.328,-0.191,4.88,1.87
2,26,2600,car,1132.169,947.744,16.296,2.723,0.166,3.68,1.57
3,26,2600,car,1116.116,945.007,16.318,2.543,0.155,4.3,1.78
4,26,2600,car,1108.89,947.493,17.196,2.101,0.122,4.41,1.75
5,26,2600,car,1099.803,943.222,16.369,1.589,0.097,4.83,1.82
6,26,2600,car,1080.984,945.46,17.773,0.399,0.022,5.03,1.93
7,26,2600,car,1069.333,941.82,18.215,-0.296,-0.016,4.26,1.82
8,26,2600,car,1048.038,946.66,16.297,-1.833,-0.112,4.62,1.87
9,26,2600,car,1024.033,947.154,15.452,-3.231,-0.206,4.86,1.86
10,26,2600,car,1024.769,950.238,17.219,-3.24,-0.186,4.88,1.87
2,27,2700,car,1133.799,948.018,16.292,2.743,0.167,3.68,1.57
3,27,2700,car,1117.747,945.266,16.323,2.604,0.158,4.3,1.78
4,27,2700,car,1110.609,947.711,17.193,2.194,0.127,4.41,1.75
5,27,2700,car,1101.439,943.389,16.333,1.675,0.102,4.83,1.82
6,27,2700,car,1082.761,945.509,17.812,0.506,0.028,5.03,1.93
7,27,2700,car,1071.155,941.799,18.212,-0.177,-0.01,4.26,1.82
8,27,2700,car,1049.669,946.486,16.362,-1.722,-0.105,4.62,1.87
9,27,2700,car,1025.579,946.836,15.485,-3.178,-0.202,4.86,1.86
10,27,2700,car,1026.492,949.921,17.181,-3.144,-0.181,4.88,1.87
2,28,2800,car,1135.428,948.294,16.289,2.762,0.168,3.68,1.57
3,28,2800,car,1119.379,945.531,16.33,2.662,0.162,4.3,1.78
4,28,2800,car,1112.327,947.937,17.193,2.284,0.132,4.41,1.75
5,28,2800,car,1103.072,943.564,16.301,1.758,0.107,4.83,1.82
6,28,2800,car,1084.542,945.569,17.849,0.613,0.034,5.03,1.93
7,28,2800,car,1072.976,941.79,18.204,-0.06,-0.003,4.26,1.82
8,28,2800,car,1051.306,946.324,16.424,-1.607,-0.098,4.62,1.87
9,28,2800,car,1027.129,946.524,15.522,-3.118,-0.198,4.86,1.86
10,28,2800,car,1028.211,949.614,17.144,-3.044,-0.176,4.88,1.87
2,29,2900,car,1137.056,948.572,16.286,2.78,0.169,3.68,1.57
3,29,2900,car,1121.011,945.802,16.339,2.715,0.165,4.3,1.78
4,29,2900,car,1114.046,948.172,17.195,2.37,0.137,4.41,1.75
5,29,2900,car,1104.701,943.746,16.274,1.838,0.112,4.83,1.82
6,29,2900,car,1086.327,945.639,17.884,0.72,0.04,5.03,1.93
7,29,2900,car,1074.796,941.793,18.192,0.054,0.003,4.26,1.82
8,29,2900,car,1052.95,946.174,16.485,-1.491,-0.09,4.62,1.87
9,29,2900,car,1028.682,946.218,15.561,-3.052,-0.194,4.86,1.86
10,29,2900,car,1029.927,949.317,17.108,-2.941,-0.17,4.88,1.87
3,30,3000,car,1122.644,946.077,16.349,2.762,0.167,4.3,1.78
4,30,3000,car,1115.765,948.416,17.2,2.451,0.142,4.41,1.75
5,30,3000,car,1106.328,943.937,16.254,1.915,0.117,4.83,1.82
6,30,3000,car,1088.115,945.719,17.916,0.828,0.046,5.03,1.93
7,30,3000,car,1076.615,941.807,18.175,0.168,0.009,4.26,1.82
8,30,3000,car,1054.599,946.035,16.543,-1.373,-0.083,4.62,1.87
9,30,3000,car,1030.24,945.92,15.603,-2.979,-0.189,4.86,1.86
10,30,3000,car,1031.639,949.031,17.073,-2.834,-0.165,4.88,1.87
3,31,3100,car,1124.279,946.357,16.36,2.804,0.17,4.3,1.78
4,31,3100,car,1117.484,948.667,17.207,2.527,0.146,4.41,1.75
5,31,3100,car,1107.953,944.134,16.239,1.988,0.122,4.83,1.82
6,31,3100,car,1089.906,945.811,17.944,0.936,0.052,5.03,1.93
7,31,3100,car,1078.433,941.832,18.153,0.281,0.015,4.26,1.82
8,31,3100,car,1056.254,945.908,16.6,-1.254,-0.075,4.62,1.87
9,31,3100,car,1031.801,945.629,15.648,-2.9,-0.183,4.86,1.86
10,31,3100,car,1033.348,948.756,17.041,-2.727,-0.159,4.88,1.87
3,32,3200,car,1125.914,946.64,16.37,2.84,0.172,4.3,1.78
4,32,3200,car,1119.204,948.924,17.214,2.596,0.15,4.41,1.75
5,32,3200,car,1109.576,944.339,16.231,2.058,0.126,4.83,1.82
6,32,3200,car,1091.7,945.913,17.968,1.045,0.058,5.03,1.93
7,32,3200,car,1080.248,941.869,18.128,0.393,0.022,4.26,1.82
8,32,3200,car,1057.915,945.792,16.655,-1.135,-0.068,4.62,1.87
9,32,3200,car,1033.367,945.347,15.694,-2.816,-0.178,4.86,1.86
10,32,3200,car,1035.053,948.491,17.011,-2.619,-0.153,4.88,1.87
3,33,3300,car,1127.551,946.926,16.379,2.869,0.173,4.3,1.78
4,33,3300,car,1120.924,949.189,17.223,2.658,0.153,4.41,1.75
5,33,3300,car,1111.198,944.551,16.228,2.125,0.13,4.83,1.82
6,33,3300,car,1093.496,946.027,17.988,1.157,0.064,5.03,1.93
7,33,3300,car,1082.06,941.917,18.1,0.506,0.028,4.26,1.82
8,33,3300,car,1059.581,945.689,16.709,-1.017,-0.061,4.62,1.87
9,33,3300,car,1034.938,945.074,15.743,-2.727,-0.171,4.86,1.86
10,33,3300,car,1036.756,948.238,16.985,-2.512,-0.147,4.88,1.87
3,34,3400,car,1129.189,947.215,16.386,2.893,0.175,4.3,1.78
4,34,3400,car,1122.646,949.459,17.233,2.713,0.156,4.41,1.75
5,34,3400,car,1112.82,944.768,16.231,2.188,0.134,4.83,1.82
6,34,3400,car,1095.294,946.152,18.002,1.27,0.07,5.03,1.93
7,34,3400,car,1083.87,941.976,18.07,0.62,0.034,4.26,1.82
8,34,3400,car,1061.252,945.597,16.761,-0.899,-0.054,4.62,1.87
9,34,3400,car,1036.514,944.81,15.793,-2.633,-0.165,4.86,1.86
10,34,3400,car,1038.455,947.995,16.961,-2.405,-0.141,4.88,1.87
3,35,3500,car,1130.827,947.506,16.391,2.912,0.176,4.3,1.78
4,35,3500,car,1124.369,949.734,17.242,2.76,0.159,4.41,1.75
5,35,3500,car,1114.443,944.992,16.238,2.247,0.138,4.83,1.82
6,35,3500,car,1097.094,946.288,18.012,1.385,0.077,5.03,1.93
7,35,3500,car,1085.677,942.047,18.039,0.735,0.041,4.26,1.82
8,35,3500,car,1062.929,945.517,16.812,-0.782,-0.047,4.62,1.87
9,35,3500,car,1038.095,944.556,15.844,-2.535,-0.159,4.86,1.86
10,35,3500,car,1040.153,947.763,16.941,-2.298,-0.135,4.88,1.87
11,35,3500,car,1011.731,945.75,15.6,-2.781,-0.176,3.98,1.64
3,36,3600,car,1132.466,947.798,16.394,2.928,0.177,4.3,1.78
4,36,3600,car,1126.092,950.013,17.251,2.8,0.161,4.41,1.75
5,36,3600,car,1116.066,945.221,16.247,2.303,0.141,4.83,1.82
6,36,3600,car,1098.894,946.436,18.017,1.501,0.083,5.03,1.93
7,36,3600,car,1087.48,942.13,18.006,0.85,0.047,4.26,1.82
8,36,3600,car,1064.611,945.448,16.862,-0.667,-0.04,4.62,1.87
9,36,3600,car,1039.681,944.311,15.895,-2.434,-0.152,4.86,1.86
10,36,3600,car,1041.848,947.541,16.925,-2.192,-0.129,4.88,1.87
11,36,3600,car,1013.291,945.473,15.619,-2.774,-0.176,3.98,1.64
3,37,3700,car,1134.105,948.092,16.394,2.941,0.177,4.3,1.78
4,37,3700,car,1127.817,950.295,17.259,2.833,0.163,4.41,1.75
5,37,3700,car,1117.69,945.456,16.259,2.354,0.144,4.83,1.82
6,37,3700,car,1100.695,946.596,18.017,1.62,0.09,5.03,1.93
7,37,3700,car,1089.281,942.224,17.974,0.967,0.054,4.26,1.82
8,37,3700,car,1066.297,945.391,16.91,-0.552,-0.033,4.62,1.87
9,37,3700,car,1041.272,944.077,15.947,-2.329,-0.145,4.86,1.86
10,37,3700,car,1043.541,947.33,16.912,-2.086,-0.123,4.88,1.87
11,37,3700,car,1014.853,945.197,15.637,-2.766,-0.175,3.98,1.64
3,38,3800,car,1135.744,948.387,16.393,2.952,0.178,4.3,1.78
4,38,3800,car,1129.543,950.58,17.266,2.859,0.164,4.41,1.75
5,38,3800,car,1119.315,945.695,16.271,2.402,0.147,4.83,1.82
6,38,3800,car,1102.496,946.767,18.014,1.739,0.096,5.03,1.93
7,38,3800,car,1091.078,942.33,17.943,1.085,0.06,4.26,1.82
8,38,3800,car,1067.988,945.345,16.957,-0.439,-0.026,4.62,1.87
9,38,3800,car,1042.868,943.854,15.997,-2.22,-0.138,4.86,1.86
10,38,3800,car,1045.234,947.13,16.905,-1.98,-0.117,4.88,1.87
11,38,3800,car,1016.417,944.921,15.653,-2.755,-0.174,3.98,1.64
3,39,3900,car,1137.383,948.683,16.391,2.963,0.179,4.3,1.78
4,39,3900,car,1131.269,950.868,17.271,2.881,0.165,4.41,1.75
5,39,3900,car,1120.942,945.938,16.283,2.446,0.149,4.83,1.82
6,39,3900,car,1104.296,946.951,18.007,1.858,0.103,5.03,1.93
7,39,3900,car,1092.871,942.447,17.914,1.203,0.067,4.26,1.82
8,39,3900,car,1069.684,945.311,17.003,-0.326,-0.019,4.62,1.87
9,39,3900,car,1044.469,943.642,16.047,-2.109,-0.131,4.86,1.86
10,39,3900,car,1046.925,946.941,16.901,-1.874,-0.11,4.88,1.87
11,39,3900,car,1017.982,944.647,15.667,-2.742,-0.173,3.98,1.64
4,40,4000,car,1132.996,951.157,17.274,2.898,0.166,4.41,1.75
5,40,4000,car,1122.57,946.186,16.295,2.486,0.151,4.83,1.82
6,40,4000,car,1106.096,947.146,17.997,1.977,0.109,5.03,1.93
7,40,4000,car,1094.662,942.577,17.887,1.32,0.074,4.26,1.82
8,40,4000,car,1071.385,945.287,17.047,-0.213,-0.012,4.62,1.87
9,40,4000,car,1046.075,943.441,16.095,-1.994,-0.123,4.86,1.86
10,40,4000,car,1048.616,946.762,16.903,-1.766,-0.104,4.88,1.87
11,40,4000,car,1019.549,944.375,15.677,-2.724,-0.172,3.98,1.64
