track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,29,2900,car,932.096,1004.951,-7.397,0.161,3.12,4.42,1.73
5,29,2900,car,942.842,1004.853,-7.513,-0.013,-3.14,4.8,1.76
6,29,2900,car,964.436,1005.143,-10.139,-0.436,-3.099,4.31,1.7
2,30,3000,car,901.722,1007.345,-8.576,0.676,3.063,4.63,1.73
3,30,3000,car,916.502,1005.991,-7.792,0.649,3.058,4.93,1.85
4,30,3000,car,931.356,1004.971,-7.368,0.179,3.117,4.42,1.73
5,30,3000,car,942.091,1004.856,-7.458,0.009,3.14,4.8,1.76
6,30,3000,car,963.422,1005.101,-10.104,-0.429,-3.099,4.31,1.7
2,31,3100,car,900.864,1007.413,-8.608,0.68,3.063,4.63,1.73
3,31,3100,car,915.723,1006.056,-7.817,0.654,3.058,4.93,1.85
4,31,3100,car,930.619,1004.992,-7.345,0.198,3.115,4.42,1.73
5,31,3100,car,941.345,1004.862,-7.4,0.031,3.137,4.8,1.76
6,31,3100,car,962.411,1005.059,-10.067,-0.417,-3.1,4.31,1.7
2,32,3200,car,900.003,1007.481,-8.636,0.684,3.063,4.63,1.73
3,32,3200,car,914.941,1006.122,-7.84,0.659,3.058,4.93,1.85
4,32,3200,car,929.885,1005.015,-7.327,0.218,3.112,4.42,1.73
5,32,3200,car,940.605,1004.869,-7.34,0.054,3.134,4.8,1.76
6,32,3200,car,961.404,1005.019,-10.028,-0.403,-3.101,4.31,1.7
2,33,3300,car,899.14,1007.55,-8.662,0.688,3.062,4.63,1.73
3,33,3300,car,914.157,1006.189,-7.862,0.665,3.057,4.93,1.85
4,33,3300,car,929.152,1005.041,-7.317,0.238,3.109,4.42,1.73
5,33,3300,car,939.871,1004.879,-7.278,0.076,3.131,4.8,1.76
6,33,3300,car,960.401,1004.981,-9.988,-0.385,-3.103,4.31,1.7
2,34,3400,car,898.274,1007.619,-8.683,0.691,3.062,4.63,1.73
3,34,3400,car,913.371,1006.257,-7.883,0.672,3.057,4.93,1.85
4,34,3400,car,928.421,1005.068,-7.313,0.259,3.106,4.42,1.73
5,34,3400,car,939.143,1004.892,-7.216,0.098,3.128,4.8,1.76
6,34,3400,car,959.403,1004.945,-9.946,-0.364,-3.105,4.31,1.7
2,35,3500,car,897.405,1007.688,-8.7,0.693,3.062,4.63,1.73
3,35,3500,car,912.583,1006.325,-7.904,0.679,3.056,4.93,1.85
4,35,3500,car,927.69,1005.098,-7.317,0.281,3.103,4.42,1.73
5,35,3500,car,938.422,1004.906,-7.154,0.12,3.125,4.8,1.76
6,35,3500,car,958.408,1004.911,-9.904,-0.342,-3.107,4.31,1.7
2,36,3600,car,896.535,1007.758,-8.713,0.695,3.062,4.63,1.73
3,36,3600,car,911.792,1006.394,-7.924,0.687,3.055,4.93,1.85
4,36,3600,car,926.958,1005.129,-7.327,0.302,3.1,4.42,1.73
5,36,3600,car,937.707,1004.923,-7.094,0.142,3.122,4.8,1.76
6,36,3600,car,957.417,1004.879,-9.86,-0.319,-3.109,4.31,1.7
2,37,3700,car,895.664,1007.827,-8.722,0.696,3.062,4.63,1.73
3,37,3700,car,911.0,1006.464,-7.945,0.695,3.054,4.93,1.85
4,37,3700,car,926.226,1005.163,-7.345,0.323,3.098,4.42,1.73
5,37,3700,car,936.997,1004.942,-7.035,0.164,3.118,4.8,1.76
6,37,3700,car,956.431,1004.85,-9.815,-0.295,-3.112,4.31,1.7
2,38,3800,car,894.792,1007.897,-8.727,0.697,3.062,4.63,1.73
3,38,3800,car,910.206,1006.534,-7.967,0.702,3.054,4.93,1.85
4,38,3800,car,925.491,1005.199,-7.369,0.343,3.095,4.42,1.73
5,38,3800,car,936.294,1004.963,-6.98,0.185,3.115,4.8,1.76
6,38,3800,car,955.45,1004.824,-9.769,-0.269,-3.114,4.31,1.7
2,39,3900,car,893.919,1007.967,-8.73,0.698,3.062,4.63,1.73
3,39,3900,car,909.409,1006.605,-7.991,0.709,3.053,4.93,1.85
4,39,3900,car,924.754,1005.236,-7.399,0.362,3.093,4.42,1.73
5,39,3900,car,935.596,1004.986,-6.928,0.206,3.112,4.8,1.76
6,39,3900,car,954.473,1004.8,-9.72,-0.243,-3.117,4.31,1.7
2,40,4000,car,893.046,1008.037,-8.731,0.698,3.062,4.63,1.73
3,40,4000,car,908.61,1006.677,-8.019,0.715,3.053,4.93,1.85
4,40,4000,car,924.015,1005.275,-7.434,0.381,3.09,4.42,1.73
5,40,4000,car,934.903,1005.012,-6.882,0.227,3.109,4.8,1.76
6,40,4000,car,953.501,1004.779,-9.668,-0.217,-3.119,4.31,1.7
