track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,17,1700,car,963.949,994.393,11.86,-2.727,-0.226,4.77,1.84
2,18,1800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,18,1800,car,983.027,1004.098,-4.166,-2.093,-2.676,5.96,2.12
5,18,1800,car,949.692,1004.598,-8.553,1.28,2.993,4.6,1.95
6,18,1800,car,1012.214,966.354,1.848,-8.713,-1.362,4.66,1.9
7,18,1800,car,1024.351,986.089,-3.73,-3.567,-2.378,4.37,1.9
8,18,1800,car,995.247,975.715,0.437,1.145,1.206,4.59,2.02
9,18,1800,car,965.135,994.118,11.781,-2.728,-0.228,4.77,1.84
2,19,1900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,19,1900,car,982.59,1003.936,-4.274,-2.017,-2.701,5.96,2.12
5,19,1900,car,948.837,1004.726,-8.353,1.255,2.992,4.6,1.95
6,19,1900,car,1012.365,965.474,1.645,-8.795,-1.386,4.66,1.9
7,19,1900,car,1024.036,985.674,-3.617,-3.912,-2.317,4.37,1.9
8,19,1900,car,995.299,975.826,0.416,1.072,1.2,4.59,2.02
9,19,1900,car,966.312,993.843,11.701,-2.726,-0.229,4.77,1.84
2,20,2000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,20,2000,car,982.143,1003.781,-4.381,-1.936,-2.725,5.96,2.12
5,20,2000,car,948.001,1004.853,-8.154,1.231,2.992,4.6,1.95
6,20,2000,car,1012.498,964.588,1.454,-8.862,-1.408,4.66,1.9
7,20,2000,car,1023.732,985.229,-3.49,-4.242,-2.259,4.37,1.9
8,20,2000,car,995.348,975.93,0.397,1.004,1.195,4.59,2.02
9,20,2000,car,967.482,993.569,11.619,-2.722,-0.23,4.77,1.84
2,21,2100,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,21,2100,car,981.687,1003.635,-4.485,-1.851,-2.75,5.96,2.12
5,21,2100,car,947.186,1004.977,-7.958,1.207,2.991,4.6,1.95
6,21,2100,car,1012.614,963.696,1.273,-8.912,-1.429,4.66,1.9
7,21,2100,car,1023.439,984.754,-3.354,-4.559,-2.205,4.37,1.9
8,21,2100,car,995.394,976.028,0.378,0.942,1.189,4.59,2.02
9,21,2100,car,968.644,993.295,11.537,-2.718,-0.231,4.77,1.84
2,22,2200,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,22,2200,car,981.222,1003.498,-4.588,-1.762,-2.775,5.96,2.12
5,22,2200,car,946.391,1005.099,-7.767,1.185,2.99,4.6,1.95
6,22,2200,car,1012.713,962.8,1.099,-8.949,-1.449,4.66,1.9
7,22,2200,car,1023.158,984.252,-3.218,-4.865,-2.155,4.37,1.9
8,22,2200,car,995.438,976.119,0.36,0.886,1.184,4.59,2.02
9,22,2200,car,969.797,993.021,11.455,-2.713,-0.233,4.77,1.84
2,23,2300,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,23,2300,car,980.747,1003.37,-4.689,-1.671,-2.799,5.96,2.12
5,23,2300,car,945.614,1005.219,-7.584,1.163,2.989,4.6,1.95
6,23,2300,car,1012.796,961.902,0.928,-8.973,-1.468,4.66,1.9
7,23,2300,car,1022.887,983.724,-3.084,-5.161,-2.109,4.37,1.9
8,23,2300,car,995.48,976.205,0.345,0.836,1.18,4.59,2.02
9,23,2300,car,970.942,992.748,11.372,-2.708,-0.234,4.77,1.84
2,24,2400,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,24,2400,car,980.264,1003.251,-4.788,-1.576,-2.824,5.96,2.12
5,24,2400,car,944.856,1005.336,-7.41,1.141,2.989,4.6,1.95
6,24,2400,car,1012.862,961.002,0.757,-8.989,-1.487,4.66,1.9
7,24,2400,car,1022.627,983.171,-2.955,-5.448,-2.068,4.37,1.9
8,24,2400,car,995.52,976.286,0.331,0.793,1.175,4.59,2.02
9,24,2400,car,972.079,992.476,11.29,-2.703,-0.235,4.77,1.84
2,25,2500,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,25,2500,car,979.772,1003.141,-4.885,-1.48,-2.847,5.96,2.12
5,25,2500,car,944.115,1005.451,-7.247,1.121,2.988,4.6,1.95
7,25,2500,car,1022.377,982.594,-2.832,-5.726,-2.03,4.37,1.9
8,25,2500,car,995.559,976.363,0.32,0.757,1.171,4.59,2.02
9,25,2500,car,973.207,992.203,11.208,-2.7,-0.236,4.77,1.84
2,26,2600,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,26,2600,car,979.272,1003.04,-4.979,-1.383,-2.871,5.96,2.12
5,26,2600,car,943.39,1005.564,-7.097,1.101,2.988,4.6,1.95
7,26,2600,car,1022.135,981.994,-2.715,-5.993,-1.996,4.37,1.9
8,26,2600,car,995.595,976.437,0.311,0.728,1.167,4.59,2.02
9,26,2600,car,974.328,991.931,11.125,-2.698,-0.238,4.77,1.84
10,26,2600,car,1030.846,1016.191,-1.015,-4.048,-1.816,4.75,2.06
2,27,2700,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,27,2700,car,978.763,1002.948,-5.07,-1.284,-2.893,5.96,2.12
5,27,2700,car,942.681,1005.675,-6.96,1.082,2.987,4.6,1.95
7,27,2700,car,1021.902,981.372,-2.604,-6.249,-1.966,4.37,1.9
8,27,2700,car,995.631,976.507,0.304,0.705,1.164,4.59,2.02
9,27,2700,car,975.439,991.659,11.042,-2.697,-0.24,4.77,1.84
10,27,2700,car,1030.745,1015.787,-1.013,-4.046,-1.816,4.75,2.06
2,28,2800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,28,2800,car,978.246,1002.864,-5.156,-1.185,-2.916,5.96,2.12
5,28,2800,car,941.985,1005.783,-6.837,1.065,2.987,4.6,1.95
7,28,2800,car,1021.677,980.727,-2.5,-6.493,-1.938,4.37,1.9
8,28,2800,car,995.666,976.575,0.299,0.687,1.16,4.59,2.02
9,28,2800,car,976.543,991.387,10.958,-2.697,-0.241,4.77,1.84
10,28,2800,car,1030.644,1015.382,-1.01,-4.035,-1.816,4.75,2.06
2,29,2900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,29,2900,car,977.722,1002.789,-5.235,-1.087,-2.937,5.96,2.12
5,29,2900,car,941.301,1005.89,-6.728,1.048,2.987,4.6,1.95
7,29,2900,car,1021.459,980.062,-2.402,-6.724,-1.914,4.37,1.9
8,29,2900,car,995.7,976.642,0.297,0.676,1.157,4.59,2.02
9,29,2900,car,977.638,991.114,10.873,-2.697,-0.243,4.77,1.84
10,29,2900,car,1030.543,1014.978,-1.003,-4.012,-1.816,4.75,2.06
2,30,3000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,30,3000,car,977.192,1002.723,-5.308,-0.989,-2.957,5.96,2.12
5,30,3000,car,940.628,1005.994,-6.634,1.034,2.987,4.6,1.95
7,30,3000,car,1021.247,979.377,-2.31,-6.944,-1.892,4.37,1.9
8,30,3000,car,995.734,976.708,0.297,0.669,1.153,4.59,2.02
9,30,3000,car,978.725,990.842,10.785,-2.697,-0.245,4.77,1.84
10,30,3000,car,1030.443,1014.577,-0.993,-3.975,-1.816,4.75,2.06
2,31,3100,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,31,3100,car,976.654,1002.664,-5.372,-0.892,-2.977,5.96,2.12
5,31,3100,car,939.965,1006.098,-6.554,1.021,2.987,4.6,1.95
7,31,3100,car,1021.042,978.672,-2.225,-7.152,-1.872,4.37,1.9
8,31,3100,car,995.768,976.773,0.298,0.666,1.15,4.59,2.02
9,31,3100,car,979.803,990.569,10.695,-2.697,-0.247,4.77,1.84
10,31,3100,car,1030.344,1014.179,-0.98,-3.926,-1.815,4.75,2.06
11,31,3100,car,1035.733,988.389,-8.926,1.401,2.986,4.39,1.82
2,32,3200,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,32,3200,car,976.112,1002.613,-5.426,-0.798,-2.995,5.96,2.12
5,32,3200,car,939.31,1006.199,-6.489,1.009,2.987,4.6,1.95
7,32,3200,car,1020.842,977.949,-2.144,-7.35,-1.855,4.37,1.9
8,32,3200,car,995.802,976.837,0.302,0.668,1.147,4.59,2.02
9,32,3200,car,980.871,990.297,10.6,-2.695,-0.249,4.77,1.84
10,32,3200,car,1030.247,1013.787,-0.963,-3.863,-1.815,4.75,2.06
11,32,3200,car,1034.841,988.53,-8.947,1.41,2.985,4.39,1.82
2,33,3300,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,33,3300,car,975.564,1002.569,-5.469,-0.708,-3.013,5.96,2.12
5,33,3300,car,938.661,1006.3,-6.437,1.0,2.988,4.6,1.95
7,33,3300,car,1020.649,977.207,-2.07,-7.538,-1.839,4.37,1.9
8,33,3300,car,995.836,976.902,0.307,0.672,1.143,4.59,2.02
9,33,3300,car,981.931,990.025,10.499,-2.691,-0.251,4.77,1.84
10,33,3300,car,1030.151,1013.4,-0.943,-3.787,-1.815,4.75,2.06
11,33,3300,car,1033.946,988.672,-8.983,1.423,2.984,4.39,1.82
2,34,3400,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,34,3400,car,975.013,1002.532,-5.503,-0.621,-3.029,5.96,2.12
5,34,3400,car,938.017,1006.399,-6.398,0.992,2.988,4.6,1.95
7,34,3400,car,1020.461,976.448,-2.0,-7.718,-1.824,4.37,1.9
8,34,3400,car,995.871,976.967,0.313,0.681,1.14,4.59,2.02
9,34,3400,car,982.98,989.753,10.392,-2.685,-0.253,4.77,1.84
10,34,3400,car,1030.057,1013.022,-0.92,-3.7,-1.815,4.75,2.06
11,34,3400,car,1033.048,988.815,-9.034,1.439,2.984,4.39,1.82
2,35,3500,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,35,3500,car,974.46,1002.501,-5.526,-0.539,-3.044,5.96,2.12
5,35,3500,car,937.377,1006.498,-6.371,0.986,2.988,4.6,1.95
7,35,3500,car,1020.277,975.671,-1.937,-7.89,-1.811,4.37,1.9
8,35,3500,car,995.907,977.033,0.322,0.693,1.136,4.59,2.02
9,35,3500,car,984.018,989.481,10.276,-2.676,-0.255,4.77,1.84
10,35,3500,car,1029.965,1012.651,-0.894,-3.602,-1.814,4.75,2.06
11,35,3500,car,1032.145,988.96,-9.1,1.458,2.983,4.39,1.82
2,36,3600,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,36,3600,car,973.904,1002.476,-5.539,-0.463,-3.058,5.96,2.12
5,36,3600,car,936.74,1006.596,-6.354,0.981,2.988,4.6,1.95
7,36,3600,car,1020.099,974.878,-1.879,-8.054,-1.8,4.37,1.9
8,36,3600,car,995.943,977.1,0.332,0.709,1.133,4.59,2.02
9,36,3600,car,985.045,989.211,10.152,-2.664,-0.257,4.77,1.84
10,36,3600,car,1029.876,1012.291,-0.867,-3.495,-1.814,4.75,2.06
11,36,3600,car,1031.235,989.107,-9.177,1.48,2.982,4.39,1.82
2,37,3700,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,37,3700,car,973.348,1002.456,-5.543,-0.392,-3.071,5.96,2.12
5,37,3700,car,936.104,1006.694,-6.345,0.977,2.989,4.6,1.95
7,37,3700,car,1019.924,974.069,-1.827,-8.211,-1.79,4.37,1.9
8,37,3700,car,995.981,977.169,0.344,0.728,1.129,4.59,2.02
9,37,3700,car,986.06,988.942,10.017,-2.65,-0.259,4.77,1.84
10,37,3700,car,1029.79,1011.942,-0.837,-3.38,-1.814,4.75,2.06
11,37,3700,car,1030.318,989.257,-9.265,1.505,2.981,4.39,1.82
2,38,3800,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,38,3800,car,972.791,1002.441,-5.538,-0.326,-3.083,5.96,2.12
5,38,3800,car,935.47,1006.791,-6.342,0.974,2.989,4.6,1.95
7,38,3800,car,1019.753,973.245,-1.782,-8.36,-1.781,4.37,1.9
8,38,3800,car,996.02,977.239,0.358,0.751,1.126,4.59,2.02
9,38,3800,car,987.061,988.674,9.872,-2.635,-0.261,4.77,1.84
10,38,3800,car,1029.707,1011.603,-0.807,-3.259,-1.813,4.75,2.06
11,38,3800,car,1029.391,989.409,-9.362,1.532,2.979,4.39,1.82
2,39,3900,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,39,3900,car,972.236,1002.431,-5.526,-0.266,-3.093,5.96,2.12
5,39,3900,car,934.836,1006.888,-6.342,0.972,2.989,4.6,1.95
7,39,3900,car,1019.585,972.407,-1.744,-8.5,-1.773,4.37,1.9
8,39,3900,car,996.06,977.312,0.374,0.777,1.122,4.59,2.02
9,39,3900,car,988.047,988.407,9.717,-2.62,-0.263,4.77,1.84
10,39,3900,car,1029.627,1011.277,-0.775,-3.135,-1.813,4.75,2.06
11,39,3900,car,1028.455,989.563,-9.467,1.561,2.978,4.39,1.82
2,40,4000,car,1026.711,998.786,0.0,0.0,-1.698,4.72,1.96
3,40,4000,car,971.682,1002.424,-5.507,-0.212,-3.103,5.96,2.12
7,40,4000,car,1019.419,971.555,-1.712,-8.633,-1.767,4.37,1.9
8,40,4000,car,996.103,977.387,0.392,0.807,1.118,4.59,2.02
9,40,4000,car,989.017,988.141,9.552,-2.605,-0.266,4.77,1.84
10,40,4000,car,1029.549,1010.964,-0.743,-3.008,-1.813,4.75,2.06
11,40,4000,car,1027.509,989.721,-9.577,1.591,2.977,4.39,1.82
