track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,car,1069.997,1015.404,1.327,2.338,1.054,4.98,2.02
2,14,1400,car,1056.556,1009.565,3.082,-0.313,-0.101,4.46,1.87
3,14,1400,car,1027.326,1014.984,-5.235,0.277,3.089,4.79,2.05
4,14,1400,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,14,1400,car,1059.933,1014.284,-3.566,-1.279,-2.797,4.66,1.94
6,14,1400,car,1072.356,1040.149,0.094,1.679,1.515,5.09,2.17
7,14,1400,car,1045.161,1009.682,1.825,-0.117,-0.064,4.42,1.94
8,14,1400,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,14,1400,car,1043.421,1014.231,-4.624,0.281,3.081,4.8,2.01
10,14,1400,car,1030.881,1010.743,4.757,-0.324,-0.068,4.98,1.95
11,14,1400,car,990.077,1000.576,3.968,3.202,0.679,4.9,2.1
12,14,1400,car,1067.181,1034.772,-0.028,-1.168,-1.595,4.57,1.98
1,15,1500,car,1070.096,1015.653,1.279,2.39,1.08,4.98,2.02
2,15,1500,car,1056.864,1009.537,3.146,-0.312,-0.099,4.46,1.87
3,15,1500,car,1026.803,1015.01,-5.123,0.267,3.089,4.79,2.05
4,15,1500,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,15,1500,car,1059.559,1014.209,-3.676,-1.167,-2.834,4.66,1.94
6,15,1500,car,1072.366,1040.317,0.094,1.672,1.515,5.09,2.17
7,15,1500,car,1045.343,1009.669,1.822,-0.118,-0.065,4.42,1.94
8,15,1500,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,15,1500,car,1042.958,1014.26,-4.622,0.284,3.08,4.8,2.01
10,15,1500,car,1031.357,1010.711,4.627,-0.314,-0.068,4.98,1.95
11,15,1500,car,990.467,1000.907,3.93,3.226,0.687,4.9,2.1
12,15,1500,car,1067.177,1034.656,-0.027,-1.079,-1.595,4.57,1.98
1,16,1600,car,1070.191,1015.908,1.229,2.442,1.105,4.98,2.02
2,16,1600,car,1057.179,1009.51,3.197,-0.308,-0.096,4.46,1.87
3,16,1600,car,1026.29,1015.037,-4.995,0.259,3.09,4.79,2.05
4,16,1600,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,16,1600,car,1059.175,1014.143,-3.781,-1.056,-2.869,4.66,1.94
6,16,1600,car,1072.375,1040.484,0.093,1.668,1.515,5.09,2.17
7,16,1600,car,1045.526,1009.656,1.825,-0.12,-0.066,4.42,1.94
8,16,1600,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,16,1600,car,1042.496,1014.289,-4.621,0.287,3.08,4.8,2.01
10,16,1600,car,1031.819,1010.68,4.499,-0.305,-0.068,4.98,1.95
11,16,1600,car,990.851,1001.242,3.881,3.255,0.698,4.9,2.1
12,16,1600,car,1067.173,1034.548,-0.025,-0.986,-1.596,4.57,1.98
1,17,1700,car,1070.28,1016.166,1.179,2.494,1.129,4.98,2.02
2,17,1700,car,1057.5,1009.484,3.237,-0.3,-0.092,4.46,1.87
3,17,1700,car,1025.791,1015.062,-4.851,0.25,3.09,4.79,2.05
4,17,1700,car,1012.241,1015.854,-0.165,0.01,3.08,4.63,1.94
5,17,1700,car,1058.782,1014.086,-3.881,-0.948,-2.902,4.66,1.94
6,17,1700,car,1072.384,1040.651,0.093,1.666,1.515,5.09,2.17
7,17,1700,car,1045.708,1009.642,1.831,-0.122,-0.067,4.42,1.94
8,17,1700,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,17,1700,car,1042.034,1014.319,-4.62,0.29,3.079,4.8,2.01
10,17,1700,car,1032.269,1010.649,4.374,-0.296,-0.068,4.98,1.95
11,17,1700,car,991.228,1001.583,3.821,3.289,0.711,4.9,2.1
12,17,1700,car,1067.169,1034.449,-0.023,-0.891,-1.597,4.57,1.98
1,18,1800,car,1070.365,1016.429,1.128,2.545,1.154,4.98,2.02
2,18,1800,car,1057.824,1009.46,3.264,-0.289,-0.088,4.46,1.87
3,18,1800,car,1025.306,1015.088,-4.693,0.242,3.09,4.79,2.05
4,18,1800,car,1012.224,1015.855,-0.213,0.013,3.08,4.63,1.94
5,18,1800,car,1058.38,1014.037,-3.978,-0.843,-2.933,4.66,1.94
6,18,1800,car,1072.394,1040.818,0.093,1.666,1.515,5.09,2.17
7,18,1800,car,1045.891,1009.628,1.841,-0.125,-0.068,4.42,1.94
8,18,1800,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,18,1800,car,1041.572,1014.349,-4.619,0.293,3.078,4.8,2.01
10,18,1800,car,1032.707,1010.62,4.253,-0.288,-0.068,4.98,1.95
11,18,1800,car,991.597,1001.93,3.751,3.328,0.726,4.9,2.1
12,18,1800,car,1067.165,1034.36,-0.022,-0.796,-1.598,4.57,1.98
1,19,1900,car,1070.444,1016.695,1.076,2.594,1.178,4.98,2.02
2,19,1900,car,1058.151,1009.438,3.279,-0.274,-0.083,4.46,1.87
3,19,1900,car,1024.836,1015.112,-4.52,0.234,3.09,4.79,2.05
4,19,1900,car,1012.203,1015.856,-0.235,0.015,3.08,4.63,1.94
5,19,1900,car,1057.969,1013.996,-4.072,-0.742,-2.961,4.66,1.94
6,19,1900,car,1072.403,1040.985,0.093,1.667,1.515,5.09,2.17
7,19,1900,car,1046.075,1009.614,1.853,-0.128,-0.069,4.42,1.94
8,19,1900,car,1067.013,1026.475,-0.004,-0.16,-1.593,5.02,2.02
9,19,1900,car,1041.111,1014.379,-4.619,0.296,3.078,4.8,2.01
10,19,1900,car,1033.132,1010.591,4.135,-0.28,-0.068,4.98,1.95
11,19,1900,car,991.956,1002.282,3.671,3.371,0.743,4.9,2.1
12,19,1900,car,1067.16,1034.28,-0.02,-0.703,-1.599,4.57,1.98
1,20,2000,car,1070.519,1016.966,1.023,2.642,1.201,4.98,2.02
2,20,2000,car,1058.48,1009.419,3.283,-0.255,-0.078,4.46,1.87
3,20,2000,car,1024.384,1015.136,-4.334,0.225,3.09,4.79,2.05
4,20,2000,car,1012.179,1015.858,-0.245,0.015,3.08,4.63,1.94
5,20,2000,car,1057.55,1013.962,-4.165,-0.645,-2.988,4.66,1.94
6,20,2000,car,1072.411,1041.151,0.092,1.669,1.516,5.09,2.17
7,20,2000,car,1046.26,1009.6,1.867,-0.131,-0.07,4.42,1.94
8,20,2000,car,1067.012,1026.459,-0.005,-0.208,-1.593,5.02,2.02
9,20,2000,car,1040.649,1014.41,-4.619,0.299,3.077,4.8,2.01
10,20,2000,car,1033.546,1010.563,4.023,-0.272,-0.068,4.98,1.95
11,20,2000,car,992.304,1002.642,3.58,3.419,0.762,4.9,2.1
12,20,2000,car,1067.156,1034.21,-0.018,-0.614,-1.6,4.57,1.98
1,21,2100,car,1070.589,1017.241,0.97,2.688,1.224,4.98,2.02
2,21,2100,car,1058.809,1009.403,3.275,-0.234,-0.071,4.46,1.87
3,21,2100,car,1023.951,1015.16,-4.136,0.216,3.089,4.79,2.05
4,21,2100,car,1012.155,1015.859,-0.252,0.016,3.08,4.63,1.94
5,21,2100,car,1057.122,1013.935,-4.256,-0.555,-3.012,4.66,1.94
6,21,2100,car,1072.42,1041.318,0.092,1.671,1.516,5.09,2.17
7,21,2100,car,1046.447,1009.585,1.88,-0.134,-0.071,4.42,1.94
8,21,2100,car,1067.012,1026.438,-0.006,-0.261,-1.593,5.02,2.02
9,21,2100,car,1040.187,1014.441,-4.619,0.302,3.076,4.8,2.01
10,21,2100,car,1033.948,1010.535,3.915,-0.265,-0.068,4.98,1.95
11,21,2100,car,992.641,1003.008,3.48,3.471,0.784,4.9,2.1
12,21,2100,car,1067.153,1034.148,-0.016,-0.53,-1.601,4.57,1.98
1,22,2200,car,1070.654,1017.519,0.917,2.731,1.247,4.98,2.02
2,22,2200,car,1059.137,1009.39,3.258,-0.209,-0.064,4.46,1.87
3,22,2200,car,1023.537,1015.182,-3.928,0.207,3.089,4.79,2.05
4,22,2200,car,1012.13,1015.861,-0.261,0.016,3.08,4.63,1.94
5,22,2200,car,1056.687,1013.915,-4.346,-0.469,-3.034,4.66,1.94
6,22,2200,car,1072.429,1041.485,0.091,1.672,1.516,5.09,2.17
7,22,2200,car,1046.635,1009.57,1.892,-0.137,-0.072,4.42,1.94
8,22,2200,car,1067.011,1026.412,-0.007,-0.324,-1.593,5.02,2.02
9,22,2200,car,1039.725,1014.472,-4.619,0.306,3.076,4.8,2.01
10,22,2200,car,1034.339,1010.509,3.813,-0.259,-0.068,4.98,1.95
11,22,2200,car,992.964,1003.381,3.371,3.527,0.808,4.9,2.1
12,22,2200,car,1067.149,1034.095,-0.014,-0.452,-1.602,4.57,1.98
1,23,2300,car,1070.715,1017.801,0.864,2.772,1.268,4.98,2.02
2,23,2300,car,1059.464,1009.38,3.233,-0.182,-0.056,4.46,1.87
3,23,2300,car,1023.145,1015.203,-3.71,0.197,3.089,4.79,2.05
4,23,2300,car,1012.104,1015.863,-0.274,0.017,3.08,4.63,1.94
5,23,2300,car,1056.243,1013.899,-4.435,-0.389,-3.054,4.66,1.94
6,23,2300,car,1072.437,1041.653,0.09,1.674,1.517,5.09,2.17
7,23,2300,car,1046.824,1009.555,1.901,-0.14,-0.073,4.42,1.94
8,23,2300,car,1067.01,1026.38,-0.009,-0.398,-1.593,5.02,2.02
9,23,2300,car,1039.263,1014.504,-4.617,0.309,3.075,4.8,2.01
10,23,2300,car,1034.721,1010.483,3.717,-0.252,-0.068,4.98,1.95
11,23,2300,car,993.274,1003.761,3.253,3.587,0.834,4.9,2.1
12,23,2300,car,1067.146,1034.05,-0.012,-0.382,-1.603,4.57,1.98
1,24,2400,car,1070.772,1018.086,0.812,2.809,1.289,4.98,2.02
2,24,2400,car,1059.788,1009.375,3.2,-0.152,-0.047,4.46,1.87
3,24,2400,car,1022.774,1015.224,-3.487,0.187,3.088,4.79,2.05
4,24,2400,car,1012.076,1015.864,-0.292,0.018,3.08,4.63,1.94
5,24,2400,car,1055.792,1013.89,-4.521,-0.314,-3.072,4.66,1.94
6,24,2400,car,1072.445,1041.82,0.09,1.674,1.517,5.09,2.17
7,24,2400,car,1047.014,1009.539,1.907,-0.142,-0.074,4.42,1.94
8,24,2400,car,1067.009,1026.34,-0.011,-0.485,-1.593,5.02,2.02
9,24,2400,car,1038.802,1014.536,-4.613,0.312,3.074,4.8,2.01
10,24,2400,car,1035.092,1010.457,3.626,-0.246,-0.068,4.98,1.95
11,24,2400,car,993.568,1004.148,3.127,3.65,0.862,4.9,2.1
12,24,2400,car,1067.143,1034.012,-0.01,-0.317,-1.604,4.57,1.98
1,25,2500,car,1070.824,1018.374,0.761,2.843,1.309,4.98,2.02
2,25,2500,car,1060.109,1009.374,3.163,-0.12,-0.038,4.46,1.87
3,25,2500,car,1022.425,1015.243,-3.259,0.176,3.088,4.79,2.05
4,25,2500,car,1012.047,1015.866,-0.314,0.019,3.08,4.63,1.94
5,25,2500,car,1055.333,1013.884,-4.603,-0.245,-3.088,4.66,1.94
6,25,2500,car,1072.454,1041.988,0.089,1.674,1.518,5.09,2.17
7,25,2500,car,1047.204,1009.523,1.908,-0.145,-0.076,4.42,1.94
8,25,2500,car,1067.008,1026.292,-0.013,-0.586,-1.594,5.02,2.02
9,25,2500,car,1038.34,1014.568,-4.605,0.314,3.073,4.8,2.01
10,25,2500,car,1035.455,1010.433,3.542,-0.241,-0.068,4.98,1.95
11,25,2500,car,993.847,1004.543,2.992,3.715,0.893,4.9,2.1
12,25,2500,car,1067.14,1033.98,-0.009,-0.259,-1.604,4.57,1.98
1,26,2600,car,1070.873,1018.665,0.711,2.873,1.328,4.98,2.02
2,26,2600,car,1060.426,1009.378,3.122,-0.086,-0.027,4.46,1.87
3,26,2600,car,1022.099,1015.262,-3.029,0.165,3.087,4.79,2.05
4,26,2600,car,1012.016,1015.868,-0.34,0.021,3.08,4.63,1.94
5,26,2600,car,1054.867,1013.884,-4.679,-0.181,-3.103,4.66,1.94
6,26,2600,car,1072.461,1042.155,0.088,1.673,1.519,5.09,2.17
7,26,2600,car,1047.395,1009.507,1.905,-0.147,-0.077,4.42,1.94
8,26,2600,car,1067.006,1026.233,-0.016,-0.699,-1.594,5.02,2.02
9,26,2600,car,1037.88,1014.6,-4.592,0.317,3.073,4.8,2.01
10,26,2600,car,1035.809,1010.409,3.462,-0.235,-0.068,4.98,1.95
11,26,2600,car,994.108,1004.945,2.849,3.783,0.925,4.9,2.1
12,26,2600,car,1067.138,1033.954,-0.007,-0.205,-1.605,4.57,1.98
1,27,2700,car,1070.918,1018.958,0.662,2.899,1.346,4.98,2.02
2,27,2700,car,1060.738,1009.386,3.08,-0.05,-0.016,4.46,1.87
3,27,2700,car,1021.796,1015.279,-2.8,0.154,3.087,4.79,2.05
4,27,2700,car,1011.982,1015.87,-0.368,0.023,3.08,4.63,1.94
5,27,2700,car,1054.395,1013.887,-4.748,-0.121,-3.116,4.66,1.94
6,27,2700,car,1072.469,1042.322,0.086,1.671,1.519,5.09,2.17
7,27,2700,car,1047.585,1009.491,1.897,-0.148,-0.078,4.42,1.94
8,27,2700,car,1067.004,1026.163,-0.019,-0.824,-1.594,5.02,2.02
9,27,2700,car,1037.421,1014.633,-4.573,0.319,3.072,4.8,2.01
10,27,2700,car,1036.155,1010.385,3.389,-0.23,-0.068,4.98,1.95
11,27,2700,car,994.352,1005.354,2.698,3.853,0.96,4.9,2.1
12,27,2700,car,1067.136,1033.934,-0.005,-0.153,-1.605,4.57,1.98
1,28,2800,car,1070.96,1019.254,0.616,2.922,1.363,4.98,2.02
2,28,2800,car,1061.047,1009.399,3.037,-0.013,-0.004,4.46,1.87
3,28,2800,car,1021.516,1015.295,-2.575,0.143,3.086,4.79,2.05
4,28,2800,car,1011.945,1015.872,-0.397,0.025,3.08,4.63,1.94
5,28,2800,car,1053.917,1013.893,-4.808,-0.067,-3.128,4.66,1.94
6,28,2800,car,1072.477,1042.49,0.085,1.669,1.52,5.09,2.17
7,28,2800,car,1047.775,1009.474,1.883,-0.149,-0.079,4.42,1.94
8,28,2800,car,1067.002,1026.081,-0.022,-0.959,-1.594,5.02,2.02
9,28,2800,car,1036.964,1014.666,-4.546,0.32,3.071,4.8,2.01
10,28,2800,car,1036.494,1010.362,3.321,-0.226,-0.068,4.98,1.95
11,28,2800,car,994.577,1005.77,2.54,3.924,0.996,4.9,2.1
12,28,2800,car,1067.133,1033.913,0.0,0.0,-1.606,4.57,1.98
1,29,2900,car,1070.999,1019.551,0.572,2.942,1.379,4.98,2.02
2,29,2900,car,1061.351,1009.417,2.994,0.025,0.008,4.46,1.87
3,29,2900,car,1021.259,1015.31,-2.356,0.133,3.085,4.79,2.05
4,29,2900,car,1011.905,1015.875,-0.428,0.027,3.08,4.63,1.94
5,29,2900,car,1053.433,1013.903,-4.856,-0.017,-3.138,4.66,1.94
6,29,2900,car,1072.484,1042.657,0.084,1.667,1.521,5.09,2.17
7,29,2900,car,1047.963,1009.458,1.864,-0.15,-0.08,4.42,1.94
8,29,2900,car,1066.999,1025.985,-0.026,-1.102,-1.594,5.02,2.02
9,29,2900,car,1036.509,1014.699,-4.51,0.321,3.071,4.8,2.01
10,29,2900,car,1036.826,1010.34,3.257,-0.221,-0.068,4.98,1.95
11,29,2900,car,994.783,1006.193,2.374,3.995,1.035,4.9,2.1
12,29,2900,car,1067.133,1033.913,0.0,0.0,-1.606,4.57,1.98
