track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,976.658,999.606,-9.293,1.581,2.9730000000000003,4.81,1.87
5,6,600,car,1017.981,965.943,-2.301,-9.727,-1.803,4.78,1.93
6,6,600,car,997.518,998.05,-11.663,1.361,3.025,4.88,1.84
7,6,600,car,968.868,995.854,12.629,-2.322,-0.182,4.21,1.74
8,6,600,car,1021.665,990.347,-11.140999999999998,2.099,2.955,4.56,1.81
1,7,700,car,992.878,1010.43,0.0,0.0,-1.988,4.89,1.97
2,7,700,car,962.909,1001.585,-9.86,1.854,2.9560000000000004,4.73,1.94
3,7,700,car,992.508,978.743,0.017,0.5429999999999999,1.54,4.78,1.92
4,7,700,car,975.729,999.763,-9.308,1.577,2.974,4.81,1.87
5,7,700,car,1017.76,964.968,-2.255,-9.792,-1.797,4.78,1.93
6,7,700,car,996.351,998.183,-11.574000000000002,1.3230000000000002,3.028,4.88,1.84
7,7,700,car,970.131,995.621,12.649,-2.327,-0.182,4.21,1.74
8,7,700,car,1020.551,990.558,-11.216,2.1180000000000003,2.955,4.56,1.81
1,8,800,car,992.878,1010.43,0.0,0.0,-1.987,4.89,1.97
2,8,800,car,961.923,1001.77,-9.908,1.857,2.9560000000000004,4.73,1.94
3,8,800,car,992.51,978.797,0.017,0.532,1.54,4.78,1.92
4,8,800,car,974.798,999.919,-9.327,1.571,2.975,4.81,1.87
5,8,800,car,1017.543,963.986,-2.211,-9.838,-1.7919999999999998,4.78,1.93
6,8,800,car,995.193,998.311,-11.487,1.287,3.03,4.88,1.84
7,8,800,car,971.396,995.389,12.678,-2.333,-0.182,4.21,1.74
8,8,800,car,1019.429,990.77,-11.294,2.135,2.955,4.56,1.81
1,9,900,car,992.878,1010.43,0.0,0.0,-1.987,4.89,1.97
2,9,900,car,960.932,1001.955,-9.946,1.858,2.957,4.73,1.94
3,9,900,car,992.512,978.85,0.016,0.524,1.539,4.78,1.92
4,9,900,car,973.865,1000.075,-9.346,1.564,2.9760000000000004,4.81,1.87
5,9,900,car,1017.328,963.001,-2.169,-9.867,-1.787,4.78,1.93
6,9,900,car,994.044,998.437,-11.403,1.255,3.032,4.88,1.84
7,9,900,car,972.663,995.155,12.717,-2.341,-0.182,4.21,1.74
8,9,900,car,1018.3,990.984,-11.371,2.151,2.955,4.56,1.81
1,10,1000,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,10,1000,car,959.937,1002.139,-9.976,1.855,2.958,4.73,1.94
3,10,1000,car,992.514,978.903,0.016,0.518,1.539,4.78,1.92
4,10,1000,car,972.93,1000.229,-9.367,1.556,2.977,4.81,1.87
5,10,1000,car,1017.118,962.013,-2.127,-9.884,-1.783,4.78,1.93
6,10,1000,car,992.904,998.56,-11.321,1.226,3.034,4.88,1.84
7,10,1000,car,973.935,994.921,12.764,-2.351,-0.182,4.21,1.74
8,10,1000,car,1017.163,991.199,-11.449000000000002,2.164,2.955,4.56,1.81
1,11,1100,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,11,1100,car,958.939,1002.323,-9.998,1.849,2.959,4.73,1.94
3,11,1100,car,992.516,978.954,0.016,0.514,1.539,4.78,1.92
4,11,1100,car,971.993,1000.383,-9.388,1.548,2.978,4.81,1.87
5,11,1100,car,1016.912,961.023,-2.084,-9.893,-1.778,4.78,1.93
6,11,1100,car,991.771,998.68,-11.242,1.199,3.035,4.88,1.84
7,11,1100,car,975.212,994.686,12.821,-2.362,-0.182,4.21,1.74
8,11,1100,car,1016.018,991.415,-11.524,2.176,2.955,4.56,1.81
1,12,1200,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,12,1200,car,957.939,1002.506,-10.01,1.84,2.96,4.73,1.94
3,12,1200,car,992.518,979.006,0.016,0.511,1.539,4.78,1.92
4,12,1200,car,971.054,1000.536,-9.409,1.539,2.98,4.81,1.87
6,12,1200,car,990.647,998.798,-11.166,1.176,3.037,4.88,1.84
7,12,1200,car,976.494,994.449,12.887,-2.376,-0.182,4.21,1.74
8,12,1200,car,1014.865,991.632,-11.595999999999998,2.185,2.955,4.56,1.81
1,13,1300,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,13,1300,car,956.938,1002.689,-10.015,1.828,2.9610000000000003,4.73,1.94
3,13,1300,car,992.52,979.057,0.016,0.508,1.539,4.78,1.92
4,13,1300,car,970.113,1000.688,-9.429,1.53,2.9810000000000003,4.81,1.87
6,13,1300,car,989.53,998.914,-11.093,1.157,3.0380000000000003,4.88,1.84
7,13,1300,car,977.782,994.212,12.963,-2.392,-0.182,4.21,1.74
8,13,1300,car,1013.705,991.85,-11.663,2.194,2.9560000000000004,4.56,1.81
1,14,1400,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,14,1400,car,955.936,1002.87,-10.012,1.814,2.962,4.73,1.94
3,14,1400,car,992.522,979.108,0.016,0.504,1.538,4.78,1.92
4,14,1400,car,969.169,1000.839,-9.449,1.521,2.982,4.81,1.87
6,14,1400,car,988.421,999.029,-11.022,1.14,3.039,4.88,1.84
7,14,1400,car,979.079,993.972,13.048,-2.41,-0.183,4.21,1.74
8,14,1400,car,1012.539,992.069,-11.725,2.2,2.9560000000000004,4.56,1.81
1,15,1500,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,15,1500,car,954.935,1003.049,-10.001,1.798,2.964,4.73,1.94
3,15,1500,car,992.524,979.158,0.016,0.5,1.538,4.78,1.92
4,15,1500,car,968.224,1000.989,-9.469,1.513,2.983,4.81,1.87
6,15,1500,car,987.318,999.142,-10.954,1.126,3.039,4.88,1.84
7,15,1500,car,980.383,993.731,13.142,-2.43,-0.183,4.21,1.74
8,15,1500,car,1011.366,992.288,-11.78,2.205,2.957,4.56,1.81
1,16,1600,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,16,1600,car,953.934,1003.227,-9.985,1.781,2.965,4.73,1.94
3,16,1600,car,992.526,979.208,0.016,0.495,1.538,4.78,1.92
4,16,1600,car,967.277,1001.139,-9.487,1.507,2.984,4.81,1.87
6,16,1600,car,986.223,999.253,-10.888,1.114,3.04,4.88,1.84
7,16,1600,car,981.698,993.488,13.245,-2.451,-0.183,4.21,1.74
8,16,1600,car,1010.188,992.508,-11.828,2.209,2.957,4.56,1.81
1,17,1700,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,17,1700,car,952.935,1003.403,-9.963,1.763,2.966,4.73,1.94
3,17,1700,car,992.528,979.258,0.016,0.49,1.538,4.78,1.92
4,17,1700,car,966.328,1001.289,-9.504,1.5019999999999998,2.985,4.81,1.87
6,17,1700,car,985.134,999.365,-10.824000000000002,1.105,3.04,4.88,1.84
7,17,1700,car,983.022,993.243,13.357,-2.475,-0.183,4.21,1.74
8,17,1700,car,1009.005,992.729,-11.868,2.212,2.957,4.56,1.81
1,18,1800,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,18,1800,car,951.939,1003.577,-9.938,1.745,2.968,4.73,1.94
3,18,1800,car,992.53,979.307,0.016,0.485,1.538,4.78,1.92
4,18,1800,car,965.378,1001.438,-9.52,1.499,2.985,4.81,1.87
6,18,1800,car,984.052,999.475,-10.762,1.098,3.04,4.88,1.84
7,18,1800,car,984.358,992.995,13.476,-2.499,-0.183,4.21,1.74
8,18,1800,car,1007.818,992.949,-11.9,2.213,2.958,4.56,1.81
1,19,1900,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,19,1900,car,950.945,1003.75,-9.909,1.726,2.969,4.73,1.94
3,19,1900,car,992.531,979.355,0.016,0.481,1.538,4.78,1.92
4,19,1900,car,964.426,1001.588,-9.534,1.4980000000000002,2.986,4.81,1.87
6,19,1900,car,982.975,999.585,-10.701,1.093,3.04,4.88,1.84
7,19,1900,car,985.705,992.745,13.602,-2.525,-0.184,4.21,1.74
8,19,1900,car,1006.628,993.17,-11.923,2.213,2.958,4.56,1.81
9,19,1900,car,1035.958,991.058,-10.877,2.021,2.958,4.01,1.68
1,20,2000,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,20,2000,car,949.953,1003.921,-9.879,1.707,2.97,4.73,1.94
3,20,2000,car,992.533,979.403,0.016,0.479,1.537,4.78,1.92
4,20,2000,car,963.472,1001.737,-9.547,1.4980000000000002,2.986,4.81,1.87
6,20,2000,car,981.905,999.695,-10.642,1.09,3.04,4.88,1.84
7,20,2000,car,987.065,992.492,13.734000000000002,-2.552,-0.184,4.21,1.74
8,20,2000,car,1005.436,993.391,-11.936,2.211,2.958,4.56,1.81
9,20,2000,car,1034.87,991.26,-10.890999999999998,2.021,2.958,4.01,1.68
1,21,2100,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,21,2100,car,948.965,1004.089,-9.849,1.689,2.972,4.73,1.94
3,21,2100,car,992.535,979.451,0.016,0.478,1.537,4.78,1.92
4,21,2100,car,962.517,1001.887,-9.558,1.5,2.986,4.81,1.87
6,21,2100,car,980.841,999.805,-10.584,1.089,3.039,4.88,1.84
7,21,2100,car,988.439,992.237,13.869000000000002,-2.5780000000000003,-0.184,4.21,1.74
8,21,2100,car,1004.242,993.612,-11.939,2.208,2.959,4.56,1.81
9,21,2100,car,1033.781,991.462,-10.908,2.022,2.958,4.01,1.68
1,22,2200,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,22,2200,car,947.98,1004.256,-9.819,1.671,2.9730000000000003,4.73,1.94
3,22,2200,car,992.537,979.499,0.016,0.48,1.537,4.78,1.92
4,22,2200,car,961.562,1002.037,-9.566,1.504,2.986,4.81,1.87
6,22,2200,car,979.783,999.914,-10.527,1.089,3.039,4.88,1.84
7,22,2200,car,989.826,991.979,14.005,-2.604,-0.184,4.21,1.74
8,22,2200,car,1003.048,993.832,-11.931,2.202,2.959,4.56,1.81
9,22,2200,car,1032.69,991.664,-10.925999999999998,2.022,2.959,4.01,1.68
1,23,2300,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,23,2300,car,946.998,1004.422,-9.792,1.653,2.974,4.73,1.94
3,23,2300,car,992.539,979.547,0.016,0.484,1.537,4.78,1.92
4,23,2300,car,960.605,1002.188,-9.572,1.509,2.985,4.81,1.87
6,23,2300,car,978.73,1000.024,-10.470999999999998,1.09,3.0380000000000003,4.88,1.84
7,23,2300,car,991.226,991.718,14.142,-2.63,-0.184,4.21,1.74
8,23,2300,car,1001.855,994.052,-11.912,2.194,2.959,4.56,1.81
9,23,2300,car,1031.597,991.866,-10.945,2.023,2.959,4.01,1.68
1,24,2400,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,24,2400,car,946.018,1004.585,-9.766,1.6369999999999998,2.9760000000000004,4.73,1.94
3,24,2400,car,992.54,979.596,0.017,0.49,1.537,4.78,1.92
4,24,2400,car,959.648,1002.34,-9.574,1.514,2.985,4.81,1.87
6,24,2400,car,977.683,1000.135,-10.414,1.093,3.037,4.88,1.84
7,24,2400,car,992.64,991.456,14.275,-2.654,-0.184,4.21,1.74
8,24,2400,car,1000.664,994.27,-11.880999999999998,2.184,2.96,4.56,1.81
9,24,2400,car,1030.503,992.068,-10.966,2.023,2.959,4.01,1.68
1,25,2500,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,25,2500,car,945.041,1004.747,-9.744,1.621,2.977,4.73,1.94
3,25,2500,car,992.542,979.645,0.017,0.498,1.537,4.78,1.92
4,25,2500,car,958.691,1002.492,-9.572,1.52,2.984,4.81,1.87
6,25,2500,car,976.642,1000.245,-10.358,1.096,3.036,4.88,1.84
7,25,2500,car,994.068,991.19,14.405,-2.676,-0.184,4.21,1.74
8,25,2500,car,999.476,994.488,-11.839,2.171,2.96,4.56,1.81
9,25,2500,car,1029.406,992.27,-10.989,2.024,2.959,4.01,1.68
1,26,2600,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,26,2600,car,944.066,1004.908,-9.726,1.607,2.978,4.73,1.94
3,26,2600,car,992.544,979.694,0.017,0.508,1.537,4.78,1.92
4,26,2600,car,957.734,1002.645,-9.564,1.526,2.983,4.81,1.87
6,26,2600,car,975.607,1000.356,-10.300999999999998,1.1,3.035,4.88,1.84
7,26,2600,car,995.508,990.923,14.527,-2.697,-0.184,4.21,1.74
8,26,2600,car,998.292,994.705,-11.786,2.156,2.9610000000000003,4.56,1.81
9,26,2600,car,1028.307,992.472,-11.015,2.025,2.96,4.01,1.68
1,27,2700,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,27,2700,car,943.094,1005.067,-9.711,1.594,2.979,4.73,1.94
3,27,2700,car,992.545,979.745,0.017,0.519,1.537,4.78,1.92
4,27,2700,car,956.778,1002.799,-9.551,1.531,2.983,4.81,1.87
6,27,2700,car,974.577,1000.468,-10.243,1.104,3.034,4.88,1.84
7,27,2700,car,996.961,990.653,14.64,-2.715,-0.183,4.21,1.74
8,27,2700,car,997.113,994.92,-11.722,2.139,2.9610000000000003,4.56,1.81
9,27,2700,car,1027.206,992.674,-11.044,2.026,2.96,4.01,1.68
1,28,2800,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,28,2800,car,942.122,1005.225,-9.699,1.582,2.98,4.73,1.94
3,28,2800,car,992.547,979.797,0.018,0.531,1.537,4.78,1.92
4,28,2800,car,955.823,1002.953,-9.532,1.536,2.982,4.81,1.87
6,28,2800,car,973.552,1000.58,-10.185,1.108,3.033,4.88,1.84
7,28,2800,car,998.425,990.382,14.742,-2.729,-0.183,4.21,1.74
8,28,2800,car,995.941,995.133,-11.646,2.12,2.962,4.56,1.81
9,28,2800,car,1026.101,992.876,-11.078,2.028,2.9610000000000003,4.01,1.68
1,29,2900,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,29,2900,car,941.152,1005.382,-9.691,1.5719999999999998,2.9810000000000003,4.73,1.94
3,29,2900,car,992.548,979.85,0.018,0.5429999999999999,1.537,4.78,1.92
4,29,2900,car,954.87,1003.108,-9.507,1.539,2.9810000000000003,4.81,1.87
6,29,2900,car,972.534,1000.692,-10.125,1.113,3.032,4.88,1.84
7,29,2900,car,999.899,990.11,14.831,-2.74,-0.183,4.21,1.74
8,29,2900,car,994.776,995.344,-11.561,2.0980000000000003,2.962,4.56,1.81
9,29,2900,car,1024.993,993.078,-11.117,2.031,2.9610000000000003,4.01,1.68
1,30,3000,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,30,3000,car,940.183,1005.538,-9.685,1.564,2.982,4.73,1.94
3,30,3000,car,992.55,979.905,0.018,0.5539999999999999,1.538,4.78,1.92
4,30,3000,car,953.919,1003.263,-9.475,1.541,2.98,4.81,1.87
6,30,3000,car,971.522,1000.805,-10.063,1.117,3.031,4.88,1.84
7,30,3000,car,1001.383,989.836,14.906,-2.748,-0.182,4.21,1.74
8,30,3000,car,993.62,995.554,-11.466,2.075,2.963,4.56,1.81
9,30,3000,car,1023.881,993.281,-11.16,2.035,2.9610000000000003,4.01,1.68
1,31,3100,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,31,3100,car,939.214,1005.693,-9.682,1.556,2.982,4.73,1.94
3,31,3100,car,992.551,979.96,0.019,0.565,1.538,4.78,1.92
4,31,3100,car,952.972,1003.418,-9.437,1.5419999999999998,2.98,4.81,1.87
6,31,3100,car,970.516,1000.919,-10.001,1.122,3.03,4.88,1.84
7,31,3100,car,1002.873,989.562,14.967,-2.7510000000000003,-0.182,4.21,1.74
8,31,3100,car,992.473,995.76,-11.363,2.051,2.963,4.56,1.81
9,31,3100,car,1022.765,993.484,-11.207,2.039,2.962,4.01,1.68
1,32,3200,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,32,3200,car,938.246,1005.848,-9.68,1.55,2.983,4.73,1.94
3,32,3200,car,992.553,980.016,0.019,0.5770000000000001,1.538,4.78,1.92
4,32,3200,car,952.028,1003.574,-9.393,1.5419999999999998,2.979,4.81,1.87
6,32,3200,car,969.516,1001.033,-9.939,1.126,3.029,4.88,1.84
7,32,3200,car,1004.37,989.287,15.011,-2.752,-0.181,4.21,1.74
8,32,3200,car,991.336,995.965,-11.252,2.026,2.963,4.56,1.81
9,32,3200,car,1021.644,993.687,-11.258,2.043,2.962,4.01,1.68
1,33,3300,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,33,3300,car,937.278,1006.002,-9.68,1.544,2.983,4.73,1.94
3,33,3300,car,992.554,980.074,0.019,0.589,1.538,4.78,1.92
4,33,3300,car,951.089,1003.729,-9.345,1.54,2.978,4.81,1.87
6,33,3300,car,968.522,1001.147,-9.876,1.13,3.028,4.88,1.84
7,33,3300,car,1005.871,989.013,15.04,-2.748,-0.181,4.21,1.74
8,33,3300,car,990.211,996.167,-11.135,2.001,2.964,4.56,1.81
9,33,3300,car,1020.519,993.891,-11.312,2.048,2.962,4.01,1.68
1,34,3400,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,34,3400,car,936.31,1006.156,-9.68,1.539,2.984,4.73,1.94
3,34,3400,car,992.555,980.133,0.019,0.604,1.539,4.78,1.92
4,34,3400,car,950.155,1003.884,-9.292,1.538,2.978,4.81,1.87
6,34,3400,car,967.535,1001.262,-9.813,1.134,3.027,4.88,1.84
7,34,3400,car,1007.375,988.739,15.054,-2.7430000000000003,-0.18,4.21,1.74
8,34,3400,car,989.098,996.367,-11.013,1.976,2.964,4.56,1.81
9,34,3400,car,1019.387,994.096,-11.367,2.053,2.963,4.01,1.68
1,35,3500,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,35,3500,car,935.342,1006.309,-9.681,1.533,2.984,4.73,1.94
3,35,3500,car,992.556,980.194,0.02,0.623,1.539,4.78,1.92
4,35,3500,car,949.226,1004.038,-9.238,1.534,2.977,4.81,1.87
6,35,3500,car,966.554,1001.377,-9.751,1.139,3.025,4.88,1.84
7,35,3500,car,1008.881,988.465,15.054,-2.735,-0.18,4.21,1.74
8,35,3500,car,987.996,996.564,-10.888,1.951,2.964,4.56,1.81
9,35,3500,car,1018.251,994.3,-11.423,2.0580000000000003,2.963,4.01,1.68
1,36,3600,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
3,36,3600,car,992.557,980.256,0.02,0.647,1.54,4.78,1.92
4,36,3600,car,948.302,1004.193,-9.181,1.53,2.9760000000000004,4.81,1.87
6,36,3600,car,965.579,1001.493,-9.691,1.143,3.024,4.88,1.84
7,36,3600,car,1010.386,988.192,15.04,-2.725,-0.179,4.21,1.74
8,36,3600,car,986.907,996.759,-10.759,1.926,2.964,4.56,1.81
9,36,3600,car,1017.108,994.506,-11.478,2.062,2.964,4.01,1.68
1,37,3700,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
3,37,3700,car,992.558,980.321,0.02,0.6779999999999999,1.541,4.78,1.92
4,37,3700,car,947.384,1004.346,-9.125,1.526,2.9760000000000004,4.81,1.87
6,37,3700,car,964.61,1001.609,-9.632,1.148,3.023,4.88,1.84
7,37,3700,car,1011.891,987.92,15.015999999999998,-2.715,-0.179,4.21,1.74
8,37,3700,car,985.831,996.952,-10.629,1.902,2.965,4.56,1.81
9,37,3700,car,1015.96,994.711,-11.532,2.065,2.964,4.01,1.68
1,38,3800,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
3,38,3800,car,992.559,980.388,0.021,0.7190000000000001,1.5419999999999998,4.78,1.92
4,38,3800,car,946.472,1004.5,-9.07,1.521,2.975,4.81,1.87
6,38,3800,car,963.647,1001.726,-9.574,1.154,3.022,4.88,1.84
7,38,3800,car,1013.392,987.649,14.983,-2.705,-0.179,4.21,1.74
8,38,3800,car,984.769,997.142,-10.499,1.878,2.965,4.56,1.81
9,38,3800,car,1014.807,994.917,-11.584,2.066,2.965,4.01,1.68
1,39,3900,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
3,39,3900,car,992.559,980.46,0.022,0.7709999999999999,1.543,4.78,1.92
4,39,3900,car,945.565,1004.653,-9.018,1.517,2.975,4.81,1.87
6,39,3900,car,962.69,1001.843,-9.519,1.161,3.02,4.88,1.84
7,39,3900,car,1014.891,987.379,14.942,-2.695,-0.178,4.21,1.74
8,39,3900,car,983.719,997.33,-10.37,1.855,2.965,4.56,1.81
9,39,3900,car,1013.648,995.123,-11.634,2.066,2.966,4.01,1.68
1,40,4000,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
3,40,4000,car,992.559,980.538,0.022,0.8370000000000001,1.544,4.78,1.92
4,40,4000,car,944.663,1004.805,-8.969,1.5119999999999998,2.975,4.81,1.87
6,40,4000,car,961.738,1001.962,-9.466,1.168,3.019,4.88,1.84
7,40,4000,car,1016.385,987.109,14.897,-2.685,-0.178,4.21,1.74
8,40,4000,car,982.682,997.515,-10.243,1.833,2.965,4.56,1.81
9,40,4000,car,1012.485,995.328,-11.681,2.063,2.967,4.01,1.68
