track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
9,7,700,car,1022.028,986.843,10.683,-2.105,-0.195,6.28,1.93
10,7,700,car,1005.521,989.723,9.492,-1.81,-0.188,3.87,1.71
11,7,700,car,974.078,999.379,-13.555,2.526,2.957,3.86,1.68
12,7,700,car,1024.588,1013.255,-0.24,-0.73,-1.888,4.99,2.0
13,7,700,car,963.688,997.173,12.223,-2.183,-0.177,4.38,1.81
14,7,700,car,1018.367,995.191,-10.112,2.593,2.891,5.77,2.12
15,7,700,car,1030.921,989.067,-11.911,2.333,2.948,4.28,1.88
1,8,800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,8,800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,8,800,car,942.101,1004.882,-11.241,1.759,2.986,4.12,1.96
4,8,800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,8,800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,8,800,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,8,800,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,8,800,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
9,8,800,car,1023.096,986.633,10.713,-2.111,-0.195,6.28,1.93
10,8,800,car,1006.47,989.541,9.535,-1.829,-0.189,3.87,1.71
11,8,800,car,972.723,999.632,-13.524,2.523,2.957,3.86,1.68
12,8,800,car,1024.565,1013.182,-0.227,-0.69,-1.888,4.99,2.0
13,8,800,car,964.911,996.955,12.233,-2.187,-0.177,4.38,1.81
14,8,800,car,1017.362,995.476,-9.886,2.671,2.878,5.77,2.12
15,8,800,car,1029.729,989.299,-11.94,2.326,2.949,4.28,1.88
1,9,900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,9,900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,9,900,car,940.977,1005.058,-11.231,1.765,2.986,4.12,1.96
4,9,900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,9,900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,9,900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,9,900,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,9,900,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
9,9,900,car,1024.168,986.422,10.737,-2.114,-0.194,6.28,1.93
10,9,900,car,1007.423,989.357,9.573,-1.846,-0.191,3.87,1.71
11,9,900,car,971.37,999.884,-13.49,2.519,2.957,3.86,1.68
12,9,900,car,1024.543,1013.113,-0.215,-0.657,-1.888,4.99,2.0
13,9,900,car,966.134,996.736,12.244,-2.192,-0.177,4.38,1.81
14,9,900,car,1016.381,995.771,-9.65,2.755,2.863,5.77,2.12
15,9,900,car,1028.535,989.53,-11.975,2.321,2.95,4.28,1.88
1,10,1000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,10,1000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,10,1000,car,939.854,1005.236,-11.223,1.772,2.985,4.12,1.96
4,10,1000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,10,1000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,10,1000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,10,1000,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,10,1000,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
9,10,1000,car,1025.241,986.211,10.755,-2.117,-0.194,6.28,1.93
10,10,1000,car,1008.38,989.171,9.608,-1.863,-0.191,3.87,1.71
11,10,1000,car,970.021,1000.136,-13.452,2.514,2.957,3.86,1.68
12,10,1000,car,1024.522,1013.047,-0.207,-0.631,-1.887,4.99,2.0
13,10,1000,car,967.358,996.516,12.255,-2.197,-0.177,4.38,1.81
14,10,1000,car,1015.425,996.077,-9.405,2.845,2.848,5.77,2.12
15,10,1000,car,1027.337,989.761,-12.017,2.316,2.951,4.28,1.88
1,11,1100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,11,1100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,11,1100,car,938.732,1005.413,-11.218,1.778,2.984,4.12,1.96
4,11,1100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,11,1100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,11,1100,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,11,1100,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,11,1100,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
9,11,1100,car,1026.317,986.0,10.767,-2.118,-0.194,6.28,1.93
10,11,1100,car,1009.341,988.984,9.639,-1.878,-0.192,3.87,1.71
11,11,1100,car,968.676,1000.388,-13.412,2.508,2.957,3.86,1.68
12,11,1100,car,1024.502,1012.984,-0.2,-0.611,-1.887,4.99,2.0
13,11,1100,car,968.584,996.296,12.267,-2.202,-0.178,4.38,1.81
14,11,1100,car,1014.495,996.395,-9.154,2.941,2.831,5.77,2.12
15,11,1100,car,1026.135,989.991,-12.067,2.313,2.952,4.28,1.88
16,11,1100,car,933.376,1000.435,11.306,-2.275,-0.199,4.92,1.9
1,12,1200,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,12,1200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,12,1200,car,937.61,1005.592,-11.215,1.784,2.984,4.12,1.96
4,12,1200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,12,1200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,12,1200,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,12,1200,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,12,1200,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
9,12,1200,car,1027.394,985.788,10.776,-2.118,-0.194,6.28,1.93
10,12,1200,car,1010.305,988.795,9.668,-1.892,-0.193,3.87,1.71
11,12,1200,car,967.335,1000.639,-13.37,2.5,2.957,3.86,1.68
12,12,1200,car,1024.482,1012.923,-0.195,-0.597,-1.887,4.99,2.0
13,12,1200,car,969.81,996.075,12.278,-2.207,-0.178,4.38,1.81
14,12,1200,car,1013.591,996.724,-8.899,3.041,2.812,5.77,2.12
15,12,1200,car,1024.928,990.221,-12.125,2.311,2.953,4.28,1.88
16,12,1200,car,934.506,1000.207,11.318,-2.28,-0.199,4.92,1.9
1,13,1300,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,13,1300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,13,1300,car,936.489,1005.771,-11.213,1.79,2.983,4.12,1.96
4,13,1300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,13,1300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,13,1300,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,13,1300,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,13,1300,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
9,13,1300,car,1028.471,985.577,10.781,-2.117,-0.194,6.28,1.93
10,13,1300,car,1011.271,988.605,9.694,-1.904,-0.194,3.87,1.71
11,13,1300,car,965.998,1000.888,-13.325,2.489,2.957,3.86,1.68
12,13,1300,car,1024.463,1012.863,-0.192,-0.589,-1.887,4.99,2.0
13,13,1300,car,971.038,995.854,12.29,-2.212,-0.178,4.38,1.81
14,13,1300,car,1012.715,997.067,-8.64,3.146,2.792,5.77,2.12
15,13,1300,car,1023.716,990.451,-12.191,2.311,2.954,4.28,1.88
16,13,1300,car,935.638,999.978,11.328,-2.285,-0.199,4.92,1.9
1,14,1400,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,14,1400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,14,1400,car,935.367,1005.951,-11.212,1.796,2.983,4.12,1.96
4,14,1400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,14,1400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,14,1400,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,14,1400,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,14,1400,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
9,14,1400,car,1029.549,985.365,10.784,-2.116,-0.194,6.28,1.93
10,14,1400,car,1012.24,988.414,9.718,-1.916,-0.195,3.87,1.71
11,14,1400,car,964.665,1001.137,-13.28,2.477,2.957,3.86,1.68
12,14,1400,car,1024.444,1012.804,-0.191,-0.584,-1.886,4.99,2.0
13,14,1400,car,972.267,995.633,12.301,-2.216,-0.178,4.38,1.81
14,14,1400,car,1011.866,997.422,-8.379,3.253,2.771,5.77,2.12
15,14,1400,car,1022.496,990.681,-12.264,2.313,2.955,4.28,1.88
16,14,1400,car,936.771,999.749,11.336,-2.29,-0.199,4.92,1.9
1,15,1500,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,15,1500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,15,1500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,15,1500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,15,1500,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,15,1500,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,15,1500,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
9,15,1500,car,1030.628,985.154,10.786,-2.114,-0.194,6.28,1.93
10,15,1500,car,1013.212,988.221,9.741,-1.927,-0.195,3.87,1.71
11,15,1500,car,963.337,1001.384,-13.233,2.462,2.958,3.86,1.68
12,15,1500,car,1024.425,1012.745,-0.19,-0.583,-1.886,4.99,2.0
13,15,1500,car,973.497,995.411,12.312,-2.22,-0.178,4.38,1.81
14,15,1500,car,1011.045,997.79,-8.116,3.364,2.749,5.77,2.12
15,15,1500,car,1021.27,990.911,-12.344,2.316,2.956,4.28,1.88
16,15,1500,car,937.904,999.52,11.339,-2.294,-0.2,4.92,1.9
1,16,1600,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,16,1600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,16,1600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,16,1600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,16,1600,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,16,1600,car,1016.793,1000.653,0.0,0.0,-2.301,5.15,2.16
8,16,1600,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
9,16,1600,car,1031.707,984.943,10.787,-2.113,-0.193,6.28,1.93
10,16,1600,car,1014.186,988.028,9.764,-1.938,-0.196,3.87,1.71
11,16,1600,car,962.014,1001.63,-13.185,2.446,2.958,3.86,1.68
12,16,1600,car,1024.406,1012.687,-0.19,-0.583,-1.886,4.99,2.0
13,16,1600,car,974.728,995.189,12.322,-2.223,-0.179,4.38,1.81
14,16,1600,car,1010.253,998.17,-7.853,3.477,2.725,5.77,2.12
15,16,1600,car,1020.035,991.142,-12.428,2.321,2.957,4.28,1.88
16,16,1600,car,939.038,999.29,11.336,-2.297,-0.2,4.92,1.9
1,17,1700,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,17,1700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,17,1700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,17,1700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,17,1700,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,17,1700,car,1016.787,1000.649,-0.11,-0.122,-2.301,5.15,2.16
8,17,1700,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
9,17,1700,car,1032.785,984.732,10.787,-2.111,-0.193,6.28,1.93
10,17,1700,car,1015.162,987.834,9.787,-1.948,-0.196,3.87,1.71
11,17,1700,car,960.695,1001.874,-13.136,2.428,2.959,3.86,1.68
12,17,1700,car,1024.388,1012.628,-0.191,-0.584,-1.886,4.99,2.0
13,17,1700,car,975.961,994.967,12.331,-2.226,-0.179,4.38,1.81
14,17,1700,car,1009.489,998.564,-7.589,3.591,2.7,5.77,2.12
15,17,1700,car,1018.792,991.373,-12.516,2.328,2.958,4.28,1.88
16,17,1700,car,940.171,999.06,11.327,-2.299,-0.2,4.92,1.9
1,18,1800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,18,1800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,18,1800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,18,1800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,18,1800,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,18,1800,car,1016.775,1000.638,-0.168,-0.188,-2.302,5.15,2.16
8,18,1800,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
9,18,1800,car,1033.864,984.521,10.787,-2.109,-0.193,6.28,1.93
10,18,1800,car,1016.141,987.638,9.811,-1.957,-0.197,3.87,1.71
11,18,1800,car,959.381,1002.115,-13.087,2.409,2.96,3.86,1.68
12,18,1800,car,1024.369,1012.57,-0.191,-0.585,-1.886,4.99,2.0
13,18,1800,car,977.194,994.744,12.338,-2.227,-0.179,4.38,1.81
14,18,1800,car,1008.754,998.971,-7.324,3.705,2.673,5.77,2.12
15,18,1800,car,1017.54,991.605,-12.606,2.336,2.958,4.28,1.88
16,18,1800,car,941.304,998.829,11.313,-2.3,-0.201,4.92,1.9
1,19,1900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,19,1900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,19,1900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,19,1900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,19,1900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,19,1900,car,1016.757,1000.621,-0.236,-0.262,-2.304,5.15,2.16
8,19,1900,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,19,1900,car,1017.122,987.442,9.836,-1.966,-0.197,3.87,1.71
11,19,1900,car,958.073,1002.355,-13.038,2.388,2.96,3.86,1.68
12,19,1900,car,1024.35,1012.511,-0.19,-0.583,-1.886,4.99,2.0
13,19,1900,car,978.428,994.521,12.344,-2.228,-0.179,4.38,1.81
14,19,1900,car,1008.048,999.391,-7.059,3.819,2.646,5.77,2.12
15,19,1900,car,1016.28,991.838,-12.697,2.346,2.959,4.28,1.88
16,19,1900,car,942.435,998.599,11.295,-2.299,-0.201,4.92,1.9
1,20,2000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,20,2000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,20,2000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,20,2000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,20,2000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,20,2000,car,1016.731,1000.597,-0.313,-0.346,-2.306,5.15,2.16
8,20,2000,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,20,2000,car,1018.105,987.245,9.862,-1.974,-0.198,3.87,1.71
11,20,2000,car,956.769,1002.593,-12.99,2.368,2.961,3.86,1.68
12,20,2000,car,1024.331,1012.453,-0.188,-0.579,-1.886,4.99,2.0
13,20,2000,car,979.662,994.299,12.347,-2.228,-0.178,4.38,1.81
14,20,2000,car,1007.371,999.824,-6.793,3.932,2.617,5.77,2.12
15,20,2000,car,1015.01,992.072,-12.786,2.357,2.959,4.28,1.88
16,20,2000,car,943.565,998.369,11.272,-2.296,-0.201,4.92,1.9
1,21,2100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,21,2100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,21,2100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,21,2100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,21,2100,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,21,2100,car,1016.696,1000.566,-0.4,-0.44,-2.308,5.15,2.16
8,21,2100,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,21,2100,car,1019.092,987.047,9.888,-1.982,-0.198,3.87,1.71
11,21,2100,car,955.469,1002.829,-12.943,2.347,2.962,3.86,1.68
12,21,2100,car,1024.312,1012.395,-0.186,-0.57,-1.886,4.99,2.0
13,21,2100,car,980.897,994.076,12.348,-2.227,-0.178,4.38,1.81
14,21,2100,car,1006.724,1000.269,-6.527,4.043,2.587,5.77,2.12
15,21,2100,car,1013.731,992.307,-12.873,2.369,2.96,4.28,1.88
16,21,2100,car,944.692,998.139,11.245,-2.291,-0.201,4.92,1.9
1,22,2200,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,22,2200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,22,2200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,22,2200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,22,2200,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,22,2200,car,1016.652,1000.526,-0.498,-0.544,-2.312,5.15,2.16
8,22,2200,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,22,2200,car,1020.08,986.849,9.915,-1.988,-0.198,3.87,1.71
11,22,2200,car,954.175,1003.062,-12.897,2.326,2.963,3.86,1.68
12,22,2200,car,1024.294,1012.338,-0.181,-0.557,-1.886,4.99,2.0
13,22,2200,car,982.131,993.853,12.346,-2.225,-0.178,4.38,1.81
14,22,2200,car,1006.106,1000.725,-6.26,4.152,2.556,5.77,2.12
15,22,2200,car,1012.444,992.544,-12.956,2.382,2.96,4.28,1.88
16,22,2200,car,945.816,997.91,11.215,-2.285,-0.201,4.92,1.9
1,23,2300,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,23,2300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,23,2300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,23,2300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,23,2300,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,23,2300,car,1016.596,1000.477,-0.608,-0.658,-2.317,5.15,2.16
8,23,2300,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,23,2300,car,1021.072,986.65,9.942,-1.993,-0.198,3.87,1.71
11,23,2300,car,952.885,1003.294,-12.854,2.305,2.964,3.86,1.68
12,23,2300,car,1024.276,1012.282,-0.176,-0.539,-1.886,4.99,2.0
13,23,2300,car,983.366,993.631,12.342,-2.224,-0.178,4.38,1.81
14,23,2300,car,1005.517,1001.194,-5.993,4.259,2.524,5.77,2.12
15,23,2300,car,1011.148,992.782,-13.034,2.395,2.96,4.28,1.88
16,23,2300,car,946.938,997.682,11.183,-2.277,-0.201,4.92,1.9
1,24,2400,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,24,2400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,24,2400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,24,2400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,24,2400,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,24,2400,car,1016.529,1000.418,-0.73,-0.78,-2.323,5.15,2.16
8,24,2400,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
10,24,2400,car,1022.066,986.451,9.968,-1.996,-0.198,3.87,1.71
11,24,2400,car,951.599,1003.523,-12.814,2.285,2.965,3.86,1.68
12,24,2400,car,1024.258,1012.228,-0.168,-0.517,-1.886,4.99,2.0
13,24,2400,car,984.6,993.409,12.335,-2.221,-0.178,4.38,1.81
14,24,2400,car,1004.959,1001.673,-5.727,4.364,2.491,5.77,2.12
15,24,2400,car,1009.845,993.022,-13.104,2.407,2.96,4.28,1.88
16,24,2400,car,948.056,997.454,11.148,-2.268,-0.201,4.92,1.9
1,25,2500,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,25,2500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,25,2500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
