track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,949.241,1004.93,-10.548,-0.133,-3.129,4.06,1.76
3,7,700,car,973.657,1005.697,-10.101,0.024,3.139,4.02,1.67
4,7,700,car,989.315,1007.235,-8.28,0.188,3.119,3.93,1.74
5,7,700,car,1000.473,1006.663,-8.472,0.623,3.068,5.58,2.01
6,7,700,car,1009.334,1003.044,-8.167,1.115,3.006,4.16,1.74
1,8,800,car,929.484,1005.484,-11.241,0.587,3.089,3.89,1.73
2,8,800,car,948.186,1004.919,-10.519,-0.113,-3.131,4.06,1.76
3,8,800,car,972.647,1005.692,-10.111,-0.038,-3.138,4.02,1.67
4,8,800,car,988.487,1007.249,-8.299,0.158,3.123,3.93,1.74
5,8,800,car,999.625,1006.72,-8.474,0.601,3.071,5.58,2.01
6,8,800,car,1008.517,1003.152,-8.194,1.094,3.009,4.16,1.74
1,9,900,car,928.36,1005.547,-11.252,0.634,3.085,3.89,1.73
2,9,900,car,947.134,1004.91,-10.491,-0.092,-3.133,4.06,1.76
3,9,900,car,971.636,1005.681,-10.118,-0.097,-3.132,4.02,1.67
4,9,900,car,987.657,1007.26,-8.319,0.125,3.127,3.93,1.74
5,9,900,car,998.778,1006.775,-8.475,0.577,3.074,5.58,2.01
6,9,900,car,1007.697,1003.257,-8.225,1.072,3.012,4.16,1.74
1,10,1000,car,927.235,1005.616,-11.268,0.678,3.081,3.89,1.73
2,10,1000,car,946.085,1004.903,-10.463,-0.07,-3.135,4.06,1.76
3,10,1000,car,970.624,1005.664,-10.12,-0.152,-3.127,4.02,1.67
4,10,1000,car,986.825,1007.267,-8.341,0.089,3.131,3.93,1.74
5,10,1000,car,997.93,1006.827,-8.476,0.552,3.077,5.58,2.01
6,10,1000,car,1006.874,1003.36,-8.259,1.048,3.015,4.16,1.74
1,11,1100,car,926.109,1005.688,-11.289,0.721,3.078,3.89,1.73
2,11,1100,car,945.039,1004.899,-10.437,-0.047,-3.137,4.06,1.76
3,11,1100,car,969.612,1005.643,-10.118,-0.2,-3.122,4.02,1.67
4,11,1100,car,985.991,1007.27,-8.365,0.051,3.136,3.93,1.74
5,11,1100,car,997.082,1006.877,-8.476,0.526,3.08,5.58,2.01
6,11,1100,car,1006.047,1003.461,-8.296,1.022,3.019,4.16,1.74
1,12,1200,car,924.98,1005.764,-11.314,0.761,3.074,3.89,1.73
2,12,1200,car,943.995,1004.897,-10.409,-0.021,-3.14,4.06,1.76
3,12,1200,car,968.6,1005.618,-10.11,-0.24,-3.118,4.02,1.67
4,12,1200,car,985.155,1007.269,-8.39,0.01,3.14,3.93,1.74
5,12,1200,car,996.234,1006.923,-8.474,0.499,3.083,5.58,2.01
6,12,1200,car,1005.217,1003.559,-8.335,0.995,3.023,4.16,1.74
7,12,1200,car,1011.597,1005.619,-7.662,0.754,3.044,4.5,1.8
1,13,1300,car,923.849,1005.844,-11.344,0.799,3.071,3.89,1.73
2,13,1300,car,942.954,1004.899,-10.382,0.008,3.141,4.06,1.76
3,13,1300,car,967.59,1005.59,-10.097,-0.272,-3.115,4.02,1.67
4,13,1300,car,984.316,1007.264,-8.417,-0.033,-3.138,3.93,1.74
5,13,1300,car,995.386,1006.967,-8.469,0.471,3.086,5.58,2.01
6,13,1300,car,1004.383,1003.653,-8.374,0.967,3.027,4.16,1.74
7,13,1300,car,1010.831,1005.694,-7.666,0.75,3.044,4.5,1.8
1,14,1400,car,922.715,1005.928,-11.376,0.835,3.068,3.89,1.73
2,14,1400,car,941.916,1004.903,-10.353,0.04,3.138,4.06,1.76
3,14,1400,car,966.58,1005.56,-10.078,-0.295,-3.112,4.02,1.67
4,14,1400,car,983.474,1007.254,-8.445,-0.077,-3.132,3.93,1.74
5,14,1400,car,994.539,1007.008,-8.461,0.443,3.089,5.58,2.01
6,14,1400,car,1003.545,1003.745,-8.413,0.937,3.031,4.16,1.74
7,14,1400,car,1010.064,1005.768,-7.668,0.746,3.045,4.5,1.8
1,15,1500,car,921.578,1006.015,-11.411,0.869,3.066,3.89,1.73
2,15,1500,car,940.881,1004.911,-10.323,0.075,3.134,4.06,1.76
3,15,1500,car,965.572,1005.529,-10.056,-0.308,-3.111,4.02,1.67
4,15,1500,car,982.63,1007.24,-8.474,-0.122,-3.127,3.93,1.74
5,15,1500,car,993.692,1007.046,-8.449,0.414,3.093,5.58,2.01
6,15,1500,car,1002.703,1003.834,-8.449,0.907,3.035,4.16,1.74
7,15,1500,car,1009.297,1005.842,-7.665,0.741,3.045,4.5,1.8
1,16,1600,car,920.437,1006.105,-11.447,0.9,3.063,3.89,1.73
2,16,1600,car,939.848,1004.923,-10.292,0.112,3.131,4.06,1.76
3,16,1600,car,964.566,1005.498,-10.03,-0.312,-3.11,4.02,1.67
4,16,1600,car,981.782,1007.221,-8.504,-0.167,-3.122,3.93,1.74
5,16,1600,car,992.847,1007.081,-8.433,0.385,3.096,5.58,2.01
6,16,1600,car,1001.858,1003.92,-8.483,0.876,3.039,4.16,1.74
7,16,1600,car,1008.531,1005.915,-7.659,0.735,3.046,4.5,1.8
1,17,1700,car,919.292,1006.197,-11.484,0.927,3.061,3.89,1.73
2,17,1700,car,938.819,1004.939,-10.261,0.15,3.127,4.06,1.76
3,17,1700,car,963.563,1005.467,-10.001,-0.307,-3.111,4.02,1.67
4,17,1700,car,980.932,1007.198,-8.535,-0.212,-3.117,3.93,1.74
5,17,1700,car,992.004,1007.114,-8.412,0.355,3.099,5.58,2.01
6,17,1700,car,1001.009,1004.003,-8.513,0.846,3.043,4.16,1.74
7,17,1700,car,1007.765,1005.987,-7.651,0.729,3.047,4.5,1.8
1,18,1800,car,918.144,1006.292,-11.521,0.951,3.059,3.89,1.73
2,18,1800,car,937.793,1004.959,-10.23,0.19,3.123,4.06,1.76
3,18,1800,car,962.563,1005.438,-9.972,-0.295,-3.112,4.02,1.67
4,18,1800,car,980.079,1007.171,-8.565,-0.256,-3.112,3.93,1.74
5,18,1800,car,991.162,1007.143,-8.387,0.326,3.103,5.58,2.01
6,18,1800,car,1000.157,1004.083,-8.537,0.816,3.046,4.16,1.74
7,18,1800,car,1007.0,1006.059,-7.644,0.722,3.047,4.5,1.8
1,19,1900,car,916.992,1006.389,-11.557,0.969,3.058,3.89,1.73
2,19,1900,car,936.77,1004.983,-10.2,0.231,3.119,4.06,1.76
3,19,1900,car,961.566,1005.411,-9.942,-0.275,-3.114,4.02,1.67
4,19,1900,car,979.222,1007.139,-8.594,-0.298,-3.107,3.93,1.74
5,19,1900,car,990.323,1007.169,-8.357,0.296,3.106,5.58,2.01
6,19,1900,car,999.303,1004.16,-8.556,0.788,3.05,4.16,1.74
7,19,1900,car,1006.235,1006.13,-7.639,0.714,3.048,4.5,1.8
1,20,2000,car,915.837,1006.487,-11.591,0.983,3.057,3.89,1.73
2,20,2000,car,935.75,1005.012,-10.171,0.273,3.115,4.06,1.76
3,20,2000,car,960.571,1005.386,-9.913,-0.251,-3.116,4.02,1.67
4,20,2000,car,978.363,1007.104,-8.62,-0.338,-3.102,3.93,1.74
5,20,2000,car,989.487,1007.192,-8.323,0.267,3.11,5.58,2.01
6,20,2000,car,998.447,1004.235,-8.57,0.762,3.053,4.16,1.74
7,20,2000,car,1005.471,1006.2,-7.636,0.707,3.049,4.5,1.8
1,21,2100,car,914.677,1006.586,-11.625,0.99,3.057,3.89,1.73
2,21,2100,car,934.733,1005.044,-10.144,0.314,3.111,4.06,1.76
3,21,2100,car,959.58,1005.365,-9.885,-0.223,-3.119,4.02,1.67
4,21,2100,car,977.501,1007.065,-8.642,-0.376,-3.098,3.93,1.74
5,21,2100,car,988.655,1007.213,-8.286,0.238,3.113,5.58,2.01
6,21,2100,car,997.59,1004.307,-8.576,0.737,3.056,4.16,1.74
7,21,2100,car,1004.708,1006.27,-7.638,0.698,3.05,4.5,1.8
1,22,2200,car,913.515,1006.685,-11.656,0.992,3.057,3.89,1.73
2,22,2200,car,933.719,1005.08,-10.119,0.355,3.107,4.06,1.76
3,22,2200,car,958.591,1005.346,-9.859,-0.192,-3.122,4.02,1.67
4,22,2200,car,976.637,1007.022,-8.66,-0.411,-3.094,3.93,1.74
5,22,2200,car,987.826,1007.231,-8.247,0.209,3.116,5.58,2.01
6,22,2200,car,996.732,1004.378,-8.577,0.715,3.058,4.16,1.74
7,22,2200,car,1003.944,1006.338,-7.644,0.69,3.052,4.5,1.8
8,22,2200,car,1011.671,1002.856,-7.435,0.94,3.016,3.83,1.67
1,23,2300,car,912.349,1006.783,-11.686,0.988,3.057,3.89,1.73
2,23,2300,car,932.707,1005.121,-10.097,0.395,3.102,4.06,1.76
3,23,2300,car,957.605,1005.331,-9.837,-0.162,-3.125,4.02,1.67
4,23,2300,car,975.772,1006.977,-8.671,-0.443,-3.091,3.93,1.74
5,23,2300,car,987.001,1007.245,-8.207,0.181,3.12,5.58,2.01
6,23,2300,car,995.874,1004.447,-8.571,0.695,3.061,4.16,1.74
7,23,2300,car,1003.179,1006.405,-7.654,0.681,3.053,4.5,1.8
8,23,2300,car,1010.927,1002.948,-7.442,0.931,3.017,3.83,1.67
1,24,2400,car,911.181,1006.881,-11.713,0.978,3.058,3.89,1.73
2,24,2400,car,931.698,1005.166,-10.078,0.436,3.098,4.06,1.76
3,24,2400,car,956.622,1005.318,-9.816,-0.133,-3.128,4.02,1.67
4,24,2400,car,974.905,1006.928,-8.675,-0.472,-3.087,3.93,1.74
5,24,2400,car,986.18,1007.257,-8.166,0.152,3.123,5.58,2.01
6,24,2400,car,995.017,1004.514,-8.559,0.678,3.063,4.16,1.74
7,24,2400,car,1002.413,1006.472,-7.667,0.672,3.054,4.5,1.8
8,24,2400,car,1010.182,1003.039,-7.447,0.92,3.019,3.83,1.67
1,25,2500,car,910.009,1006.977,-11.739,0.965,3.06,3.89,1.73
2,25,2500,car,930.69,1005.214,-10.062,0.475,3.094,4.06,1.76
3,25,2500,car,955.64,1005.309,-9.8,-0.106,-3.131,4.02,1.67
4,25,2500,car,974.037,1006.878,-8.672,-0.498,-3.084,3.93,1.74
5,25,2500,car,985.364,1007.266,-8.126,0.123,3.126,5.58,2.01
6,25,2500,car,994.161,1004.579,-8.539,0.662,3.064,4.16,1.74
7,25,2500,car,1001.647,1006.537,-7.684,0.662,3.056,4.5,1.8
8,25,2500,car,1009.438,1003.129,-7.449,0.907,3.02,3.83,1.67
1,26,2600,car,908.835,1007.072,-11.762,0.949,3.061,3.89,1.73
2,26,2600,car,929.684,1005.266,-10.049,0.515,3.09,4.06,1.76
3,26,2600,car,954.66,1005.301,-9.786,-0.082,-3.133,4.02,1.67
4,26,2600,car,973.17,1006.824,-8.662,-0.521,-3.082,3.93,1.74
5,26,2600,car,984.551,1007.271,-8.086,0.093,3.13,5.58,2.01
6,26,2600,car,993.307,1004.644,-8.513,0.649,3.065,4.16,1.74
7,26,2600,car,1000.878,1006.601,-7.702,0.652,3.057,4.5,1.8
8,26,2600,car,1008.692,1003.218,-7.448,0.894,3.022,3.83,1.67
1,27,2700,car,907.659,1007.164,-11.784,0.93,3.063,3.89,1.73
2,27,2700,car,928.68,1005.323,-10.04,0.554,3.087,4.06,1.76
3,27,2700,car,953.681,1005.295,-9.776,-0.063,-3.135,4.02,1.67
4,27,2700,car,972.304,1006.769,-8.645,-0.541,-3.079,3.93,1.74
5,27,2700,car,983.742,1007.274,-8.049,0.063,3.134,5.58,2.01
6,27,2700,car,992.455,1004.708,-8.48,0.638,3.066,4.16,1.74
7,27,2700,car,1000.108,1006.665,-7.722,0.643,3.059,4.5,1.8
8,27,2700,car,1007.947,1003.305,-7.445,0.879,3.024,3.83,1.67
1,28,2800,car,906.48,1007.255,-11.804,0.911,3.065,3.89,1.73
2,28,2800,car,927.676,1005.383,-10.034,0.592,3.083,4.06,1.76
3,28,2800,car,952.704,1005.291,-9.769,-0.048,-3.137,4.02,1.67
4,28,2800,car,971.44,1006.712,-8.621,-0.559,-3.077,3.93,1.74
5,28,2800,car,982.937,1007.273,-8.013,0.032,3.138,5.58,2.01
6,28,2800,car,991.607,1004.771,-8.439,0.629,3.067,4.16,1.74
7,28,2800,car,999.335,1006.727,-7.742,0.632,3.06,4.5,1.8
8,28,2800,car,1007.203,1003.39,-7.442,0.864,3.026,3.83,1.67
1,29,2900,car,905.3,1007.344,-11.822,0.893,3.066,3.89,1.73
2,29,2900,car,926.673,1005.447,-10.033,0.63,3.079,4.06,1.76
3,29,2900,car,951.727,1005.287,-9.764,-0.037,-3.138,4.02,1.67
4,29,2900,car,970.578,1006.654,-8.592,-0.575,-3.075,3.93,1.74
5,29,2900,car,982.136,1007.269,-7.98,-0.0,-3.142,5.58,2.01
6,29,2900,car,990.763,1004.833,-8.391,0.621,3.068,4.16,1.74
7,29,2900,car,998.561,1006.788,-7.761,0.622,3.062,4.5,1.8
8,29,2900,car,1006.458,1003.474,-7.438,0.848,3.028,3.83,1.67
1,30,3000,car,904.117,1007.432,-11.839,0.876,3.068,3.89,1.73
2,30,3000,car,925.67,1005.514,-10.037,0.668,3.075,4.06,1.76
3,30,3000,car,950.75,1005.284,-9.763,-0.031,-3.138,4.02,1.67
4,30,3000,car,969.719,1006.594,-8.559,-0.588,-3.073,3.93,1.74
5,30,3000,car,981.338,1007.261,-7.95,-0.034,-3.137,5.58,2.01
6,30,3000,car,989.924,1004.895,-8.336,0.613,3.068,4.16,1.74
7,30,3000,car,997.785,1006.848,-7.779,0.612,3.063,4.5,1.8
8,30,3000,car,1005.714,1003.557,-7.435,0.832,3.03,3.83,1.67
1,31,3100,car,902.933,1007.518,-11.853,0.86,3.069,3.89,1.73
2,31,3100,car,924.667,1005.586,-10.048,0.705,3.072,4.06,1.76
3,31,3100,car,949.774,1005.282,-9.764,-0.028,-3.139,4.02,1.67
4,31,3100,car,968.863,1006.533,-8.522,-0.6,-3.071,3.93,1.74
5,31,3100,car,980.543,1007.249,-7.924,-0.068,-3.133,5.58,2.01
6,31,3100,car,989.09,1004.956,-8.273,0.606,3.068,4.16,1.74
7,31,3100,car,997.006,1006.908,-7.794,0.601,3.065,4.5,1.8
8,31,3100,car,1004.97,1003.637,-7.434,0.816,3.032,3.83,1.67
1,32,3200,car,901.748,1007.602,-11.866,0.847,3.07,3.89,1.73
2,32,3200,car,923.662,1005.66,-10.065,0.741,3.068,4.06,1.76
3,32,3200,car,948.798,1005.279,-9.767,-0.029,-3.139,4.02,1.67
4,32,3200,car,968.011,1006.472,-8.484,-0.61,-3.07,3.93,1.74
5,32,3200,car,979.751,1007.234,-7.9,-0.105,-3.128,5.58,2.01
6,32,3200,car,988.263,1005.016,-8.205,0.599,3.069,4.16,1.74
7,32,3200,car,996.227,1006.966,-7.806,0.59,3.066,4.5,1.8
8,32,3200,car,1004.227,1003.716,-7.434,0.8,3.034,3.83,1.67
1,33,3300,car,900.561,1007.686,-11.877,0.836,3.071,3.89,1.73
2,33,3300,car,922.656,1005.739,-10.089,0.776,3.065,4.06,1.76
3,33,3300,car,947.821,1005.276,-9.772,-0.031,-3.138,4.02,1.67
4,33,3300,car,967.163,1006.409,-8.446,-0.618,-3.069,3.93,1.74
5,33,3300,car,978.961,1007.214,-7.881,-0.142,-3.124,5.58,2.01
6,33,3300,car,987.442,1005.076,-8.131,0.592,3.069,4.16,1.74
7,33,3300,car,995.446,1007.022,-7.814,0.578,3.068,4.5,1.8
8,33,3300,car,1003.483,1003.794,-7.435,0.785,3.036,3.83,1.67
1,34,3400,car,899.373,1007.768,-11.885,0.828,3.072,3.89,1.73
2,34,3400,car,921.647,1005.82,-10.121,0.809,3.062,4.06,1.76
3,34,3400,car,946.844,1005.272,-9.777,-0.033,-3.138,4.02,1.67
4,34,3400,car,966.318,1006.346,-8.409,-0.624,-3.068,3.93,1.74
5,34,3400,car,978.173,1007.191,-7.866,-0.181,-3.119,5.58,2.01
6,34,3400,car,986.629,1005.135,-8.052,0.584,3.069,4.16,1.74
7,34,3400,car,994.665,1007.078,-7.817,0.565,3.069,4.5,1.8
8,34,3400,car,1002.739,1003.87,-7.438,0.771,3.038,3.83,1.67
1,35,3500,car,898.185,1007.85,-11.891,0.82,3.073,3.89,1.73
2,35,3500,car,920.636,1005.904,-10.161,0.84,3.059,4.06,1.76
3,35,3500,car,945.866,1005.269,-9.782,-0.035,-3.138,4.02,1.67
4,35,3500,car,965.477,1006.283,-8.374,-0.627,-3.067,3.93,1.74
5,35,3500,car,977.387,1007.163,-7.855,-0.221,-3.113,5.58,2.01
6,35,3500,car,985.824,1005.193,-7.97,0.574,3.07,4.16,1.74
7,35,3500,car,993.883,1007.132,-7.815,0.551,3.071,4.5,1.8
8,35,3500,car,1001.995,1003.945,-7.441,0.758,3.04,3.83,1.67
1,36,3600,car,896.996,1007.932,-11.894,0.814,3.073,3.89,1.73
2,36,3600,car,919.62,1005.991,-10.208,0.868,3.057,4.06,1.76
3,36,3600,car,944.888,1005.265,-9.786,-0.036,-3.138,4.02,1.67
4,36,3600,car,964.64,1006.22,-8.342,-0.628,-3.066,3.93,1.74
5,36,3600,car,976.602,1007.131,-7.848,-0.262,-3.108,5.58,2.01
6,36,3600,car,985.027,1005.249,-7.886,0.564,3.07,4.16,1.74
7,36,3600,car,993.101,1007.185,-7.808,0.536,3.073,4.5,1.8
8,36,3600,car,1001.251,1004.018,-7.446,0.745,3.042,3.83,1.67
1,37,3700,car,895.806,1008.012,-11.896,0.807,3.074,3.89,1.73
2,37,3700,car,918.599,1006.08,-10.262,0.894,3.055,4.06,1.76
3,37,3700,car,943.909,1005.262,-9.789,-0.034,-3.138,4.02,1.67
4,37,3700,car,963.806,1006.157,-8.312,-0.625,-3.067,3.93,1.74
5,37,3700,car,975.817,1007.095,-7.847,-0.304,-3.103,5.58,2.01
6,37,3700,car,984.238,1005.305,-7.801,0.551,3.071,4.16,1.74
7,37,3700,car,992.32,1007.236,-7.796,0.52,3.075,4.5,1.8
8,37,3700,car,1000.506,1004.091,-7.451,0.734,3.043,3.83,1.67
9,37,3700,car,1012.151,1006.128,-7.162,0.702,3.044,8.46,2.53
1,38,3800,car,894.617,1008.092,-11.896,0.801,3.074,3.89,1.73
2,38,3800,car,917.573,1006.172,-10.324,0.917,3.053,4.06,1.76
3,38,3800,car,942.93,1005.259,-9.79,-0.028,-3.139,4.02,1.67
4,38,3800,car,962.974,1006.095,-8.284,-0.619,-3.067,3.93,1.74
5,38,3800,car,975.033,1007.055,-7.85,-0.345,-3.098,5.58,2.01
6,38,3800,car,983.458,1005.358,-7.715,0.537,3.072,4.16,1.74
7,38,3800,car,991.54,1007.285,-7.778,0.501,3.077,4.5,1.8
8,38,3800,car,999.761,1004.162,-7.457,0.723,3.045,3.83,1.67
9,38,3800,car,1011.435,1006.195,-7.173,0.691,3.046,8.46,2.53
10,38,3800,car,1011.689,1002.726,-5.775,0.541,3.048,4.26,1.74
2,39,3900,car,916.541,1006.265,-10.391,0.936,3.052,4.06,1.76
3,39,3900,car,941.951,1005.258,-9.789,-0.018,-3.14,4.02,1.67
4,39,3900,car,962.146,1006.034,-8.259,-0.61,-3.068,3.93,1.74
5,39,3900,car,974.248,1007.011,-7.858,-0.386,-3.093,5.58,2.01
6,39,3900,car,982.687,1005.41,-7.631,0.52,3.074,4.16,1.74
7,39,3900,car,990.762,1007.332,-7.753,0.481,3.08,4.5,1.8
8,39,3900,car,999.015,1004.233,-7.464,0.713,3.046,3.83,1.67
9,39,3900,car,1010.717,1006.261,-7.187,0.679,3.047,8.46,2.53
10,39,3900,car,1011.111,1002.78,-5.774,0.543,3.048,4.26,1.74
2,40,4000,car,915.502,1006.36,-10.463,0.952,3.051,4.06,1.76
3,40,4000,car,940.972,1005.258,-9.786,-0.003,-3.141,4.02,1.67
4,40,4000,car,961.32,1005.975,-8.236,-0.596,-3.069,3.93,1.74
5,40,4000,car,973.463,1006.963,-7.87,-0.426,-3.088,5.58,2.01
6,40,4000,car,981.923,1005.46,-7.549,0.501,3.075,4.16,1.74
7,40,4000,car,989.987,1007.377,-7.722,0.459,3.082,4.5,1.8
8,40,4000,car,998.268,1004.303,-7.47,0.703,3.048,3.83,1.67
9,40,4000,car,1009.998,1006.326,-7.203,0.667,3.049,8.46,2.53
10,40,4000,car,1010.534,1002.835,-5.766,0.543,3.048,4.26,1.74
