track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1022.15,1007.291,-1.134,-2.227,-2.042,4.67,1.98
11,6,600,car,966.652,996.641,11.139,-2.053,-0.182,4.41,1.77
12,6,600,car,1031.957,988.301,-0.982,0.18,2.96,5.09,2.03
13,6,600,car,994.649,970.064,0.482,2.529,1.383,4.09,1.81
14,6,600,car,1025.913,1017.087,-1.088,-3.813,-1.849,4.6,1.91
2,7,700,car,992.213,1004.755,0.0,0.0,-1.578,4.6,1.95
3,7,700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,7,700,car,1007.119,997.015,-7.819,-1.392,-2.965,4.76,1.92
7,7,700,car,943.074,1004.789,-9.659,1.627,2.975,4.8,1.77
8,7,700,car,1000.718,990.249,9.975,-1.859,-0.184,4.53,1.8
9,7,700,car,993.119,977.744,0.083,1.429,1.513,4.63,1.91
10,7,700,car,1022.029,1007.073,-1.071,-2.069,-2.048,4.67,1.98
11,7,700,car,967.766,996.435,11.116,-2.055,-0.183,4.41,1.77
12,7,700,car,1031.858,988.318,-0.919,0.168,2.96,5.09,2.03
13,7,700,car,994.705,970.316,0.493,2.5,1.376,4.09,1.81
14,7,700,car,1025.798,1016.708,-1.088,-3.755,-1.853,4.6,1.91
2,8,800,car,992.213,1004.755,0.0,0.0,-1.578,4.6,1.95
3,8,800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,8,800,car,1006.331,996.916,-7.922,-1.194,-2.992,4.76,1.92
7,8,800,car,942.108,1004.952,-9.686,1.637,2.974,4.8,1.77
8,8,800,car,1001.716,990.064,9.999,-1.86,-0.184,4.53,1.8
9,8,800,car,993.125,977.887,0.076,1.326,1.514,4.63,1.91
10,8,800,car,1021.914,1006.87,-1.003,-1.911,-2.054,4.67,1.98
11,8,800,car,968.877,996.229,11.091,-2.057,-0.183,4.41,1.77
12,8,800,car,1031.766,988.335,-0.858,0.157,2.961,5.09,2.03
13,8,800,car,994.763,970.564,0.505,2.472,1.369,4.09,1.81
14,8,800,car,1025.684,1016.334,-1.085,-3.685,-1.857,4.6,1.91
2,9,900,car,992.213,1004.755,0.0,0.0,-1.578,4.6,1.95
3,9,900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,9,900,car,1005.534,996.836,-8.017,-0.998,-3.018,4.76,1.92
7,9,900,car,941.14,1005.117,-9.706,1.646,2.974,4.8,1.77
8,9,900,car,1002.716,989.878,10.024,-1.86,-0.184,4.53,1.8
9,9,900,car,993.13,978.02,0.068,1.225,1.515,4.63,1.91
10,9,900,car,1021.806,1006.683,-0.934,-1.754,-2.06,4.67,1.98
11,9,900,car,969.986,996.023,11.067,-2.057,-0.184,4.41,1.77
12,9,900,car,1031.681,988.35,-0.799,0.146,2.961,5.09,2.03
13,9,900,car,994.821,970.81,0.517,2.445,1.362,4.09,1.81
14,9,900,car,1025.569,1015.967,-1.078,-3.605,-1.861,4.6,1.91
2,10,1000,car,992.213,1004.755,0.0,0.0,-1.578,4.6,1.95
3,10,1000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,10,1000,car,1004.728,996.773,-8.107,-0.807,-3.042,4.76,1.92
7,10,1000,car,940.169,1005.282,-9.721,1.653,2.973,4.8,1.77
8,10,1000,car,1003.718,989.693,10.048,-1.861,-0.183,4.53,1.8
9,10,1000,car,993.134,978.143,0.061,1.129,1.517,4.63,1.91
10,10,1000,car,1021.706,1006.511,-0.862,-1.599,-2.065,4.67,1.98
11,10,1000,car,971.093,995.817,11.044,-2.058,-0.184,4.41,1.77
12,10,1000,car,1031.601,988.364,-0.743,0.135,2.961,5.09,2.03
13,10,1000,car,994.882,971.053,0.53,2.42,1.355,4.09,1.81
14,10,1000,car,1025.455,1015.609,-1.068,-3.512,-1.866,4.6,1.91
2,11,1100,car,992.213,1004.755,0.0,0.0,-1.578,4.6,1.95
3,11,1100,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,11,1100,car,1003.915,996.728,-8.195,-0.621,-3.066,4.76,1.92
7,11,1100,car,939.197,1005.448,-9.731,1.66,2.973,4.8,1.77
8,11,1100,car,1004.723,989.507,10.073,-1.861,-0.183,4.53,1.8
9,11,1100,car,993.137,978.256,0.054,1.04,1.519,4.63,1.91
10,11,1100,car,1021.614,1006.355,-0.789,-1.446,-2.07,4.67,1.98
11,11,1100,car,972.197,995.61,11.023,-2.057,-0.185,4.41,1.77
12,11,1100,car,1031.526,988.377,-0.689,0.125,2.962,5.09,2.03
13,11,1100,car,994.943,971.293,0.543,2.396,1.348,4.09,1.81
14,11,1100,car,1025.342,1015.259,-1.053,-3.409,-1.87,4.6,1.91
2,12,1200,car,992.213,1004.755,0.0,0.0,-1.578,4.6,1.95
3,12,1200,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,12,1200,car,1003.093,996.7,-8.285,-0.441,-3.088,4.76,1.92
7,12,1200,car,938.224,1005.615,-9.737,1.666,2.972,4.8,1.77
8,12,1200,car,1005.73,989.322,10.098,-1.862,-0.182,4.53,1.8
9,12,1200,car,993.14,978.361,0.048,0.962,1.521,4.63,1.91
10,12,1200,car,1021.529,1006.214,-0.715,-1.297,-2.075,4.67,1.98
11,12,1200,car,973.3,995.404,11.005,-2.056,-0.185,4.41,1.77
12,12,1200,car,1031.457,988.389,-0.637,0.116,2.962,5.09,2.03
13,12,1200,car,995.006,971.531,0.556,2.373,1.341,4.09,1.81
14,12,1200,car,1025.23,1014.92,-1.033,-3.293,-1.875,4.6,1.91
2,13,1300,car,992.214,1004.739,-0.001,-0.125,-1.577,4.6,1.95
3,13,1300,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,13,1300,car,1002.263,996.688,-8.38,-0.27,-3.109,4.76,1.92
7,13,1300,car,937.251,1005.782,-9.74,1.671,2.972,4.8,1.77
8,13,1300,car,1006.74,989.136,10.124,-1.864,-0.182,4.53,1.8
9,13,1300,car,993.141,978.457,0.043,0.897,1.523,4.63,1.91
10,13,1300,car,1021.452,1006.087,-0.642,-1.153,-2.079,4.67,1.98
11,13,1300,car,974.4,995.199,10.99,-2.055,-0.185,4.41,1.77
12,13,1300,car,1031.393,988.4,-0.587,0.106,2.963,5.09,2.03
13,13,1300,car,995.07,971.766,0.568,2.35,1.333,4.09,1.81
14,13,1300,car,1025.121,1014.593,-1.009,-3.167,-1.879,4.6,1.91
2,14,1400,car,992.215,1004.727,-0.001,-0.175,-1.576,4.6,1.95
3,14,1400,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,14,1400,car,1001.425,996.691,-8.483,-0.107,-3.129,4.76,1.92
7,14,1400,car,936.277,1005.95,-9.74,1.676,2.971,4.8,1.77
8,14,1400,car,1007.753,988.95,10.151,-1.865,-0.182,4.53,1.8
9,14,1400,car,993.142,978.547,0.039,0.848,1.525,4.63,1.91
10,14,1400,car,1021.383,1005.975,-0.571,-1.016,-2.083,4.67,1.98
11,14,1400,car,975.499,994.993,10.981,-2.053,-0.185,4.41,1.77
12,14,1400,car,1031.335,988.41,-0.54,0.098,2.963,5.09,2.03
13,14,1400,car,995.135,971.999,0.581,2.325,1.326,4.09,1.81
14,14,1400,car,1025.013,1014.278,-0.98,-3.03,-1.884,4.6,1.91
2,15,1500,car,992.216,1004.709,-0.001,-0.214,-1.575,4.6,1.95
3,15,1500,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,15,1500,car,1000.576,996.708,-8.595,0.047,3.136,4.76,1.92
7,15,1500,car,935.303,1006.118,-9.739,1.68,2.971,4.8,1.77
8,15,1500,car,1008.768,988.764,10.179,-1.867,-0.181,4.53,1.8
9,15,1500,car,993.142,978.632,0.036,0.818,1.527,4.63,1.91
10,15,1500,car,1021.321,1005.876,-0.502,-0.887,-2.086,4.67,1.98
11,15,1500,car,976.597,994.788,10.977,-2.052,-0.185,4.41,1.77
12,15,1500,car,1031.28,988.419,-0.496,0.089,2.963,5.09,2.03
13,15,1500,car,995.202,972.229,0.592,2.299,1.319,4.09,1.81
14,15,1500,car,1024.91,1013.977,-0.946,-2.884,-1.888,4.6,1.91
2,16,1600,car,992.218,1004.688,-0.001,-0.221,-1.574,4.6,1.95
3,16,1600,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,16,1600,car,999.717,996.738,-8.719,0.192,3.12,4.76,1.92
8,16,1600,car,1009.786,988.577,10.208,-1.869,-0.181,4.53,1.8
9,16,1600,car,993.142,978.714,0.033,0.809,1.53,4.63,1.91
10,16,1600,car,1021.267,1005.789,-0.437,-0.766,-2.089,4.67,1.98
11,16,1600,car,977.695,994.583,10.978,-2.05,-0.185,4.41,1.77
12,16,1600,car,1031.231,988.427,-0.455,0.082,2.964,5.09,2.03
13,16,1600,car,995.27,972.457,0.603,2.27,1.311,4.09,1.81
14,16,1600,car,1024.809,1013.691,-0.907,-2.728,-1.892,4.6,1.91
2,17,1700,car,992.219,1004.666,-0.0,-0.211,-1.573,4.6,1.95
3,17,1700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,17,1700,car,998.845,996.781,-8.855,0.327,3.105,4.76,1.92
8,17,1700,car,1010.807,988.391,10.237,-1.871,-0.181,4.53,1.8
9,17,1700,car,993.141,978.796,0.032,0.821,1.532,4.63,1.91
10,17,1700,car,1021.219,1005.715,-0.376,-0.655,-2.092,4.67,1.98
11,17,1700,car,978.793,994.378,10.984,-2.048,-0.184,4.41,1.77
12,17,1700,car,1031.185,988.435,-0.417,0.075,2.964,5.09,2.03
13,17,1700,car,995.339,972.681,0.612,2.238,1.304,4.09,1.81
14,17,1700,car,1024.713,1013.42,-0.864,-2.564,-1.896,4.6,1.91
2,18,1800,car,992.221,1004.645,-0.0,-0.195,-1.572,4.6,1.95
3,18,1800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,18,1800,car,997.96,996.834,-9.003,0.453,3.091,4.76,1.92
8,18,1800,car,1011.831,988.204,10.267,-1.874,-0.181,4.53,1.8
9,18,1800,car,993.141,978.878,0.031,0.855,1.534,4.63,1.91
10,18,1800,car,1021.179,1005.651,-0.321,-0.556,-2.095,4.67,1.98
11,18,1800,car,979.891,994.174,10.996,-2.047,-0.184,4.41,1.77
12,18,1800,car,1031.143,988.441,-0.382,0.068,2.965,5.09,2.03
13,18,1800,car,995.408,972.903,0.619,2.202,1.297,4.09,1.81
14,18,1800,car,1024.621,1013.165,-0.817,-2.393,-1.9,4.6,1.91
2,19,1900,car,992.222,1004.625,-0.0,-0.18,-1.571,4.6,1.95
3,19,1900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,19,1900,car,997.061,996.898,-9.164,0.569,3.08,4.76,1.92
8,19,1900,car,1012.857,988.017,10.298,-1.876,-0.18,4.53,1.8
9,19,1900,car,993.14,978.964,0.031,0.912,1.537,4.63,1.91
10,19,1900,car,1021.144,1005.598,-0.272,-0.468,-2.097,4.67,1.98
11,19,1900,car,980.991,993.97,11.012,-2.046,-0.184,4.41,1.77
12,19,1900,car,1031.105,988.447,-0.35,0.062,2.965,5.09,2.03
13,19,1900,car,995.478,973.121,0.625,2.163,1.289,4.09,1.81
14,19,1900,car,1024.535,1012.928,-0.765,-2.216,-1.903,4.6,1.91
2,20,2000,car,992.223,1004.608,0.0,-0.168,-1.57,4.6,1.95
3,20,2000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,20,2000,car,996.145,996.972,-9.335,0.676,3.069,4.76,1.92
8,20,2000,car,1013.887,987.83,10.33,-1.878,-0.18,4.53,1.8
9,20,2000,car,993.14,979.055,0.031,0.991,1.54,4.63,1.91
10,20,2000,car,1021.114,1005.552,-0.229,-0.392,-2.099,4.67,1.98
11,20,2000,car,982.092,993.766,11.031,-2.045,-0.183,4.41,1.77
12,20,2000,car,1031.07,988.453,-0.32,0.057,2.966,5.09,2.03
13,20,2000,car,995.549,973.334,0.629,2.119,1.282,4.09,1.81
14,20,2000,car,1024.453,1012.708,-0.711,-2.036,-1.907,4.6,1.91
15,20,2000,car,933.957,1000.14,11.571,-2.619,-0.223,4.39,1.77
2,21,2100,car,992.224,1004.591,0.0,-0.16,-1.57,4.6,1.95
3,21,2100,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,21,2100,car,995.212,997.054,-9.515,0.775,3.06,4.76,1.92
8,21,2100,car,1014.92,987.643,10.362,-1.881,-0.18,4.53,1.8
9,21,2100,car,993.139,979.155,0.031,1.092,1.543,4.63,1.91
10,21,2100,car,1021.089,1005.515,-0.193,-0.33,-2.1,4.67,1.98
11,21,2100,car,983.195,993.562,11.053,-2.044,-0.183,4.41,1.77
12,21,2100,car,1031.037,988.458,-0.293,0.052,2.966,5.09,2.03
13,21,2100,car,995.62,973.544,0.63,2.072,1.276,4.09,1.81
14,21,2100,car,1024.378,1012.506,-0.653,-1.853,-1.91,4.6,1.91
15,21,2100,car,935.114,999.878,11.579,-2.621,-0.223,4.39,1.77
2,22,2200,car,992.225,1004.575,0.0,-0.155,-1.569,4.6,1.95
3,22,2200,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,22,2200,car,994.261,997.144,-9.7,0.864,3.053,4.76,1.92
8,22,2200,car,1015.957,987.455,10.394,-1.884,-0.179,4.53,1.8
9,22,2200,car,993.138,979.264,0.03,1.213,1.546,4.63,1.91
10,22,2200,car,1021.068,1005.483,-0.164,-0.279,-2.102,4.67,1.98
11,22,2200,car,984.301,993.358,11.076,-2.044,-0.182,4.41,1.77
12,22,2200,car,1031.008,988.462,-0.268,0.047,2.967,5.09,2.03
13,22,2200,car,995.69,973.749,0.629,2.02,1.269,4.09,1.81
14,22,2200,car,1024.308,1012.322,-0.595,-1.67,-1.913,4.6,1.91
15,22,2200,car,936.272,999.616,11.583,-2.622,-0.223,4.39,1.77
2,23,2300,car,992.226,1004.559,0.0,-0.153,-1.568,4.6,1.95
3,23,2300,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,23,2300,car,993.292,997.241,-9.887,0.946,3.046,4.76,1.92
8,23,2300,car,1016.996,987.267,10.426,-1.887,-0.179,4.53,1.8
9,23,2300,car,993.136,979.386,0.029,1.355,1.55,4.63,1.91
10,23,2300,car,1021.049,1005.456,-0.142,-0.241,-2.103,4.67,1.98
11,23,2300,car,985.408,993.154,11.1,-2.043,-0.182,4.41,1.77
12,23,2300,car,1030.981,988.466,-0.245,0.043,2.967,5.09,2.03
13,23,2300,car,995.76,973.948,0.626,1.964,1.262,4.09,1.81
14,23,2300,car,1024.245,1012.156,-0.535,-1.489,-1.916,4.6,1.91
15,23,2300,car,937.431,999.354,11.581,-2.621,-0.223,4.39,1.77
2,24,2400,car,992.227,1004.544,0.001,-0.154,-1.567,4.6,1.95
3,24,2400,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,24,2400,car,992.304,997.345,-10.073,1.02,3.041,4.76,1.92
8,24,2400,car,1018.039,987.078,10.458,-1.891,-0.179,4.53,1.8
9,24,2400,car,993.134,979.522,0.025,1.515,1.554,4.63,1.91
10,24,2400,car,1021.034,1005.433,-0.126,-0.214,-2.104,4.67,1.98
11,24,2400,car,986.519,992.95,11.123,-2.043,-0.182,4.41,1.77
12,24,2400,car,1030.956,988.47,-0.223,0.039,2.968,5.09,2.03
13,24,2400,car,995.83,974.142,0.62,1.904,1.256,4.09,1.81
14,24,2400,car,1024.188,1012.009,-0.475,-1.312,-1.918,4.6,1.91
15,24,2400,car,938.589,999.092,11.572,-2.618,-0.223,4.39,1.77
2,25,2500,car,992.229,1004.529,0.001,-0.156,-1.567,4.6,1.95
3,25,2500,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,25,2500,car,991.297,997.455,-10.253,1.088,3.036,4.76,1.92
8,25,2500,car,1019.085,986.89,10.49,-1.895,-0.179,4.53,1.8
9,25,2500,car,993.13,979.674,0.019,1.692,1.559,4.63,1.91
10,25,2500,car,1021.02,1005.412,-0.117,-0.199,-2.105,4.67,1.98
11,25,2500,car,987.631,992.746,11.143,-2.042,-0.181,4.41,1.77
12,25,2500,car,1030.934,988.473,-0.203,0.036,2.968,5.09,2.03
13,25,2500,car,995.899,974.33,0.611,1.839,1.25,4.09,1.81
14,25,2500,car,1024.138,1011.879,-0.416,-1.141,-1.92,4.6,1.91
15,25,2500,car,939.746,998.83,11.558,-2.614,-0.222,4.39,1.77
2,26,2600,car,992.23,1004.513,0.001,-0.159,-1.566,4.6,1.95
3,26,2600,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,26,2600,car,990.272,997.571,-10.425,1.15,3.032,4.76,1.92
8,26,2600,car,1020.134,986.7,10.521,-1.9,-0.179,4.53,1.8
9,26,2600,car,993.125,979.843,0.01,1.886,1.566,4.63,1.91
10,26,2600,car,1021.007,1005.393,-0.114,-0.193,-2.105,4.67,1.98
11,26,2600,car,988.745,992.542,11.16,-2.042,-0.181,4.41,1.77
12,26,2600,car,1030.914,988.476,-0.183,0.032,2.969,5.09,2.03
13,26,2600,car,995.966,974.512,0.599,1.769,1.244,4.09,1.81
14,26,2600,car,1024.093,1011.766,-0.359,-0.979,-1.922,4.6,1.91
15,26,2600,car,940.902,998.569,11.54,-2.606,-0.222,4.39,1.77
2,27,2700,car,992.231,1004.497,0.001,-0.164,-1.565,4.6,1.95
3,27,2700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,27,2700,car,989.23,997.692,-10.585,1.207,3.028,4.76,1.92
8,27,2700,car,1021.186,986.51,10.55,-1.905,-0.179,4.53,1.8
9,27,2700,car,993.117,980.032,-0.005,2.093,1.573,4.63,1.91
10,27,2700,car,1020.995,1005.374,-0.116,-0.196,-2.106,4.67,1.98
11,27,2700,car,989.861,992.339,11.173,-2.042,-0.181,4.41,1.77
12,27,2700,car,1030.895,988.478,-0.161,0.028,2.969,5.09,2.03
13,27,2700,car,996.032,974.686,0.585,1.695,1.239,4.09,1.81
14,27,2700,car,1024.055,1011.669,-0.305,-0.828,-1.924,4.6,1.91
15,27,2700,car,942.056,998.309,11.519,-2.597,-0.222,4.39,1.77
2,28,2800,car,992.232,1004.481,0.001,-0.171,-1.564,4.6,1.95
3,28,2800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,28,2800,car,988.173,997.818,-10.731,1.261,3.025,4.76,1.92
8,28,2800,car,1022.241,986.32,10.579,-1.91,-0.179,4.53,1.8
9,28,2800,car,993.107,980.242,-0.025,2.312,1.582,4.63,1.91
10,28,2800,car,1020.982,1005.355,-0.123,-0.207,-2.107,4.67,1.98
11,28,2800,car,990.979,992.135,11.182,-2.042,-0.181,4.41,1.77
12,28,2800,car,1030.879,988.48,-0.134,0.023,2.969,5.09,2.03
13,28,2800,car,996.097,974.854,0.568,1.616,1.233,4.09,1.81
14,28,2800,car,1024.022,1011.587,-0.256,-0.69,-1.925,4.6,1.91
15,28,2800,car,943.208,998.05,11.496,-2.584,-0.221,4.39,1.77
2,29,2900,car,992.233,1004.464,0.001,-0.182,-1.563,4.6,1.95
3,29,2900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,29,2900,car,987.1,997.949,-10.86,1.312,3.021,4.76,1.92
8,29,2900,car,1023.299,986.129,10.606,-1.914,-0.179,4.53,1.8
9,29,2900,car,993.092,980.473,-0.054,2.541,1.592,4.63,1.91
10,29,2900,car,1020.969,1005.335,-0.134,-0.225,-2.108,4.67,1.98
11,29,2900,car,992.097,991.93,11.185,-2.043,-0.181,4.41,1.77
12,29,2900,car,1030.85,988.484,0.0,0.0,2.97,5.09,2.03
13,29,2900,car,996.16,975.013,0.547,1.533,1.228,4.09,1.81
14,29,2900,car,1023.995,1011.519,-0.211,-0.567,-1.927,4.6,1.91
15,29,2900,car,944.358,997.793,11.471,-2.569,-0.22,4.39,1.77
2,30,3000,car,992.235,1004.446,0.002,-0.197,-1.563,4.6,1.95
3,30,3000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,30,3000,car,986.015,998.085,-10.973,1.36,3.018,4.76,1.92
8,30,3000,car,1024.359,985.937,10.632,-1.919,-0.179,4.53,1.8
9,30,3000,car,993.072,980.727,-0.093,2.777,1.604,4.63,1.91
10,30,3000,car,1020.954,1005.313,-0.148,-0.249,-2.109,4.67,1.98
11,30,3000,car,993.215,991.726,11.184,-2.044,-0.181,4.41,1.77
12,30,3000,car,1030.85,988.484,0.0,0.0,2.97,5.09,2.03
13,30,3000,car,996.22,975.164,0.524,1.445,1.223,4.09,1.81
14,30,3000,car,1023.972,1011.462,-0.172,-0.461,-1.928,4.6,1.91
15,30,3000,car,945.505,997.537,11.446,-2.551,-0.219,4.39,1.77
2,31,3100,car,992.236,1004.426,0.002,-0.217,-1.562,4.6,1.95
3,31,3100,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,31,3100,car,984.918,998.226,-11.069,1.407,3.015,4.76,1.92
8,31,3100,car,1025.423,985.746,10.655,-1.923,-0.179,4.53,1.8
9,31,3100,car,993.045,981.005,-0.144,3.018,1.618,4.63,1.91
10,31,3100,car,1020.939,1005.289,-0.165,-0.277,-2.109,4.67,1.98
11,31,3100,car,994.334,991.521,11.177,-2.046,-0.181,4.41,1.77
12,31,3100,car,1030.85,988.484,0.0,0.0,2.97,5.09,2.03
13,31,3100,car,996.278,975.307,0.499,1.354,1.218,4.09,1.81
14,31,3100,car,1023.953,1011.417,-0.139,-0.371,-1.929,4.6,1.91
15,31,3100,car,946.65,997.284,11.42,-2.531,-0.218,4.39,1.77
2,32,3200,car,992.238,1004.405,0.003,-0.243,-1.56,4.6,1.95
3,32,3200,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,32,3200,car,983.812,998.371,-11.149,1.452,3.012,4.76,1.92
8,32,3200,car,1026.488,985.553,10.677,-1.926,-0.178,4.53,1.8
9,32,3200,car,993.01,981.306,-0.208,3.26,1.635,4.63,1.91
10,32,3200,car,1020.921,1005.262,-0.185,-0.308,-2.11,4.67,1.98
