track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,989.227,964.549,1.063,-4.289,-1.328,4.35,1.88
3,7,700,car,1013.933,1020.854,-5.092,3.574,2.53,4.01,1.74
4,7,700,car,976.425,981.556,1.459,-1.891,-0.914,4.4,1.9
5,7,700,car,976.179,986.252,5.556,-5.058,-0.739,4.3,1.78
1,8,800,car,1031.564,988.174,4.466,2.882,0.573,5.95,2.2
2,8,800,car,989.317,964.116,1.018,-4.3,-1.338,4.35,1.88
3,8,800,car,1013.403,1021.18,-5.19,3.46,2.554,4.01,1.74
4,8,800,car,976.585,981.377,1.394,-1.769,-0.903,4.4,1.9
5,8,800,car,976.734,985.746,5.61,-5.112,-0.739,4.3,1.78
1,9,900,car,1032.022,988.444,4.505,2.832,0.561,5.95,2.2
2,9,900,car,989.404,963.683,0.973,-4.311,-1.349,4.35,1.88
3,9,900,car,1012.865,1021.495,-5.287,3.344,2.578,4.01,1.74
4,9,900,car,976.74,981.211,1.326,-1.646,-0.893,4.4,1.9
5,9,900,car,977.295,985.234,5.652,-5.161,-0.74,4.3,1.78
1,10,1000,car,1032.485,988.708,4.548,2.78,0.549,5.95,2.2
3,10,1000,car,1012.317,1021.798,-5.383,3.228,2.601,4.01,1.74
4,10,1000,car,976.888,981.057,1.256,-1.525,-0.882,4.4,1.9
5,10,1000,car,977.859,984.716,5.681,-5.205,-0.742,4.3,1.78
1,11,1100,car,1032.952,988.965,4.596,2.726,0.535,5.95,2.2
3,11,1100,car,1011.761,1022.089,-5.476,3.109,2.625,4.01,1.74
4,11,1100,car,977.028,980.916,1.185,-1.408,-0.871,4.4,1.9
5,11,1100,car,978.426,984.193,5.701,-5.243,-0.744,4.3,1.78
1,12,1200,car,1033.425,989.215,4.648,2.669,0.521,5.95,2.2
3,12,1200,car,1011.197,1022.368,-5.568,2.989,2.649,4.01,1.74
4,12,1200,car,977.162,980.786,1.113,-1.296,-0.861,4.4,1.9
5,12,1200,car,978.994,983.667,5.711,-5.272,-0.745,4.3,1.78
1,13,1300,car,1033.903,989.459,4.706,2.611,0.506,5.95,2.2
3,13,1300,car,1010.623,1022.634,-5.657,2.866,2.673,4.01,1.74
4,13,1300,car,977.288,980.667,1.044,-1.19,-0.851,4.4,1.9
5,13,1300,car,979.564,983.138,5.714,-5.293,-0.747,4.3,1.78
1,14,1400,car,1034.387,989.695,4.768,2.549,0.491,5.95,2.2
3,14,1400,car,1010.042,1022.888,-5.743,2.74,2.696,4.01,1.74
4,14,1400,car,977.406,980.559,0.978,-1.094,-0.841,4.4,1.9
5,14,1400,car,980.134,982.607,5.713,-5.305,-0.748,4.3,1.78
1,15,1500,car,1034.877,989.924,4.836,2.486,0.475,5.95,2.2
3,15,1500,car,1009.453,1023.129,-5.825,2.611,2.72,4.01,1.74
4,15,1500,car,977.517,980.46,0.916,-1.007,-0.832,4.4,1.9
5,15,1500,car,980.705,982.076,5.71,-5.306,-0.749,4.3,1.78
1,16,1600,car,1035.374,990.145,4.909,2.42,0.458,5.95,2.2
3,16,1600,car,1008.857,1023.356,-5.902,2.478,2.744,4.01,1.74
4,16,1600,car,977.62,980.369,0.861,-0.93,-0.824,4.4,1.9
5,16,1600,car,981.276,981.546,5.707,-5.296,-0.748,4.3,1.78
1,17,1700,car,1035.878,990.359,4.987,2.352,0.441,5.95,2.2
3,17,1700,car,1008.253,1023.569,-5.973,2.342,2.768,4.01,1.74
4,17,1700,car,977.717,980.285,0.813,-0.865,-0.816,4.4,1.9
5,17,1700,car,981.849,981.019,5.706,-5.275,-0.746,4.3,1.78
1,18,1800,car,1036.39,990.564,5.07,2.281,0.423,5.95,2.2
3,18,1800,car,1007.644,1023.769,-6.039,2.201,2.792,4.01,1.74
4,18,1800,car,977.808,980.207,0.773,-0.811,-0.809,4.4,1.9
5,18,1800,car,982.423,980.495,5.709,-5.241,-0.743,4.3,1.78
1,19,1900,car,1036.91,990.761,5.158,2.207,0.404,5.95,2.2
3,19,1900,car,1007.028,1023.954,-6.099,2.057,2.816,4.01,1.74
4,19,1900,car,977.894,980.134,0.743,-0.769,-0.803,4.4,1.9
5,19,1900,car,983.0,979.977,5.717,-5.194,-0.738,4.3,1.78
1,20,2000,car,1037.439,990.95,5.25,2.129,0.385,5.95,2.2
3,20,2000,car,1006.407,1024.124,-6.152,1.91,2.841,4.01,1.74
4,20,2000,car,977.975,980.064,0.722,-0.738,-0.797,4.4,1.9
5,20,2000,car,983.579,979.465,5.731,-5.134,-0.731,4.3,1.78
1,21,2100,car,1037.976,991.13,5.346,2.048,0.366,5.95,2.2
3,21,2100,car,1005.782,1024.279,-6.199,1.76,2.865,4.01,1.74
4,21,2100,car,978.054,979.997,0.711,-0.719,-0.791,4.4,1.9
5,21,2100,car,984.162,978.962,5.752,-5.06,-0.721,4.3,1.78
1,22,2200,car,1038.523,991.301,5.444,1.962,0.346,5.95,2.2
3,22,2200,car,1005.153,1024.418,-6.241,1.607,2.89,4.01,1.74
4,22,2200,car,978.131,979.931,0.71,-0.711,-0.786,4.4,1.9
5,22,2200,car,984.748,978.469,5.779,-4.971,-0.71,4.3,1.78
1,23,2300,car,1039.079,991.462,5.543,1.872,0.326,5.95,2.2
3,23,2300,car,1004.52,1024.542,-6.278,1.452,2.914,4.01,1.74
4,23,2300,car,978.208,979.866,0.717,-0.711,-0.781,4.4,1.9
5,23,2300,car,985.34,977.987,5.814,-4.867,-0.697,4.3,1.78
1,24,2400,car,1039.644,991.613,5.643,1.777,0.305,5.95,2.2
3,24,2400,car,1003.885,1024.65,-6.312,1.295,2.939,4.01,1.74
4,24,2400,car,978.285,979.8,0.733,-0.72,-0.776,4.4,1.9
5,24,2400,car,985.938,977.518,5.855,-4.749,-0.681,4.3,1.78
1,25,2500,car,1040.219,991.754,5.742,1.677,0.284,5.95,2.2
3,25,2500,car,1003.247,1024.742,-6.342,1.137,2.964,4.01,1.74
4,25,2500,car,978.363,979.733,0.756,-0.736,-0.772,4.4,1.9
5,25,2500,car,986.541,977.064,5.902,-4.616,-0.664,4.3,1.78
1,26,2600,car,1040.802,991.885,5.839,1.573,0.263,5.95,2.2
3,26,2600,car,1002.607,1024.817,-6.37,0.978,2.989,4.01,1.74
4,26,2600,car,978.443,979.665,0.784,-0.756,-0.767,4.4,1.9
5,26,2600,car,987.151,976.626,5.954,-4.47,-0.644,4.3,1.78
1,27,2700,car,1041.395,992.004,5.934,1.464,0.242,5.95,2.2
3,27,2700,car,1001.966,1024.877,-6.395,0.817,3.014,4.01,1.74
4,27,2700,car,978.526,979.594,0.815,-0.779,-0.763,4.4,1.9
5,27,2700,car,987.767,976.206,6.01,-4.31,-0.622,4.3,1.78
1,28,2800,car,1041.997,992.113,6.027,1.352,0.221,5.95,2.2
3,28,2800,car,1001.322,1024.92,-6.418,0.656,3.04,4.01,1.74
4,28,2800,car,978.612,979.521,0.849,-0.804,-0.758,4.4,1.9
5,28,2800,car,988.39,975.805,6.068,-4.138,-0.598,4.3,1.78
1,29,2900,car,1042.607,992.21,6.117,1.237,0.2,5.95,2.2
3,29,2900,car,1000.678,1024.947,-6.438,0.494,3.065,4.01,1.74
4,29,2900,car,978.702,979.446,0.884,-0.83,-0.754,4.4,1.9
5,29,2900,car,989.019,975.423,6.128,-3.955,-0.573,4.3,1.78
6,29,2900,car,930.6,1004.299,8.397,-0.911,-0.108,3.97,1.7
1,30,3000,car,1043.225,992.297,6.203,1.119,0.179,5.95,2.2
3,30,3000,car,1000.032,1024.957,-6.454,0.331,3.09,4.01,1.74
4,30,3000,car,978.795,979.368,0.919,-0.855,-0.749,4.4,1.9
5,30,3000,car,989.655,975.063,6.19,-3.763,-0.546,4.3,1.78
6,30,3000,car,931.44,1004.208,8.406,-0.912,-0.108,3.97,1.7
1,31,3100,car,1043.851,992.371,6.286,1.001,0.158,5.95,2.2
3,31,3100,car,999.386,1024.952,-6.466,0.167,3.116,4.01,1.74
4,31,3100,car,978.892,979.288,0.954,-0.88,-0.745,4.4,1.9
5,31,3100,car,990.297,974.724,6.251,-3.563,-0.518,4.3,1.78
6,31,3100,car,932.28,1004.117,8.413,-0.912,-0.108,3.97,1.7
1,32,3200,car,1044.484,992.435,6.365,0.882,0.138,5.95,2.2
3,32,3200,car,998.739,1024.93,-6.472,0.004,3.141,4.01,1.74
4,32,3200,car,978.992,979.205,0.988,-0.903,-0.741,4.4,1.9
5,32,3200,car,990.944,974.407,6.311,-3.358,-0.489,4.3,1.78
6,32,3200,car,933.122,1004.026,8.417,-0.911,-0.108,3.97,1.7
1,33,3300,car,1045.124,992.487,6.44,0.763,0.118,5.95,2.2
3,33,3300,car,998.093,1024.891,-6.472,-0.16,-3.117,4.01,1.74
4,33,3300,car,979.095,979.119,1.022,-0.927,-0.737,4.4,1.9
5,33,3300,car,991.597,974.112,6.371,-3.148,-0.459,4.3,1.78
6,33,3300,car,933.963,1003.935,8.416,-0.91,-0.108,3.97,1.7
1,34,3400,car,1045.772,992.529,6.51,0.647,0.099,5.95,2.2
3,34,3400,car,997.448,1024.837,-6.464,-0.323,-3.092,4.01,1.74
4,34,3400,car,979.202,979.031,1.057,-0.951,-0.733,4.4,1.9
5,34,3400,car,992.254,973.84,6.428,-2.936,-0.428,4.3,1.78
6,34,3400,car,934.805,1003.844,8.41,-0.909,-0.108,3.97,1.7
1,35,3500,car,1046.425,992.561,6.576,0.533,0.081,5.95,2.2
3,35,3500,car,996.805,1024.766,-6.448,-0.484,-3.067,4.01,1.74
4,35,3500,car,979.312,978.94,1.093,-0.976,-0.729,4.4,1.9
5,35,3500,car,992.916,973.59,6.484,-2.723,-0.398,4.3,1.78
6,35,3500,car,935.646,1003.754,8.399,-0.907,-0.108,3.97,1.7
1,36,3600,car,1047.085,992.583,6.636,0.423,0.064,5.95,2.2
3,36,3600,car,996.164,1024.68,-6.424,-0.644,-3.042,4.01,1.74
4,36,3600,car,979.426,978.846,1.131,-1.003,-0.726,4.4,1.9
5,36,3600,car,993.582,973.362,6.538,-2.51,-0.367,4.3,1.78
6,36,3600,car,936.486,1003.663,8.384,-0.904,-0.107,3.97,1.7
1,37,3700,car,1047.75,992.595,6.691,0.319,0.048,5.95,2.2
3,37,3700,car,995.526,1024.578,-6.392,-0.801,-3.017,4.01,1.74
4,37,3700,car,979.543,978.749,1.171,-1.033,-0.723,4.4,1.9
5,37,3700,car,994.251,973.156,6.59,-2.3,-0.336,4.3,1.78
6,37,3700,car,937.324,1003.573,8.363,-0.901,-0.107,3.97,1.7
1,38,3800,car,1048.42,992.6,6.741,0.22,0.033,5.95,2.2
3,38,3800,car,994.893,1024.46,-6.353,-0.956,-2.992,4.01,1.74
4,38,3800,car,979.665,978.649,1.213,-1.064,-0.72,4.4,1.9
5,38,3800,car,994.924,972.971,6.64,-2.092,-0.305,4.3,1.78
6,38,3800,car,938.161,1003.483,8.337,-0.898,-0.107,3.97,1.7
1,39,3900,car,1049.095,992.597,6.786,0.129,0.019,5.95,2.2
3,39,3900,car,994.264,1024.328,-6.306,-1.107,-2.968,4.01,1.74
4,39,3900,car,979.79,978.545,1.258,-1.098,-0.718,4.4,1.9
5,39,3900,car,995.601,972.806,6.688,-1.889,-0.275,4.3,1.78
6,39,3900,car,938.994,1003.393,8.307,-0.896,-0.107,3.97,1.7
1,40,4000,car,1049.774,992.587,6.826,0.045,0.007,5.95,2.2
3,40,4000,car,993.641,1024.181,-6.255,-1.255,-2.944,4.01,1.74
4,40,4000,car,979.919,978.438,1.304,-1.133,-0.715,4.4,1.9
5,40,4000,car,996.28,972.661,6.734,-1.69,-0.246,4.3,1.78
6,40,4000,car,939.825,1003.303,8.272,-0.894,-0.108,3.97,1.7
