track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1032.45,992.282,-9.432,1.826,2.95,4.53,1.75
1,5,500,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,5,500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,5,500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,5,500,car,944.669,1004.839,-9.7,1.535,2.985,4.77,1.87
5,5,500,car,1003.993,981.841,5.043,-2.934,-0.527,4.63,1.9
6,5,500,car,1014.85,987.748,14.188,-2.671,-0.186,4.2,1.75
7,5,500,car,967.959,1000.718,-10.296,1.9,2.959,4.47,1.72
8,5,500,car,972.088,991.961,10.315,-2.506,-0.238,4.46,1.87
9,5,500,car,1012.081,997.112,-7.586,3.201,2.742,4.92,1.98
10,5,500,car,1031.506,992.464,-9.423,1.814,2.951,4.53,1.75
1,6,600,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,6,600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,6,600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,6,600,car,943.7,1004.993,-9.731,1.546,2.984,4.77,1.87
5,6,600,car,1004.478,981.517,4.936,-3.036,-0.551,4.63,1.9
6,6,600,car,1016.269,987.481,14.169,-2.661,-0.186,4.2,1.75
7,6,600,car,966.929,1000.905,-10.256,1.873,2.961,4.47,1.72
8,6,600,car,973.119,991.707,10.264,-2.526,-0.241,4.46,1.87
9,6,600,car,1011.334,997.461,-7.33,3.258,2.723,4.92,1.98
10,6,600,car,1030.564,992.643,-9.411,1.801,2.952,4.53,1.75
1,7,700,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,7,700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,7,700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,7,700,car,942.727,1005.148,-9.761,1.555,2.984,4.77,1.87
5,7,700,car,1004.952,981.181,4.827,-3.144,-0.577,4.63,1.9
6,7,700,car,1017.686,987.215,14.15,-2.651,-0.185,4.2,1.75
7,7,700,car,965.903,1001.09,-10.216,1.844,2.963,4.47,1.72
8,7,700,car,974.144,991.45,10.21,-2.544,-0.244,4.46,1.87
9,7,700,car,1010.615,997.818,-7.071,3.322,2.702,4.92,1.98
10,7,700,car,1029.622,992.822,-9.396,1.786,2.954,4.53,1.75
1,8,800,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,8,800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,8,800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,8,800,car,941.751,1005.304,-9.788,1.562,2.983,4.77,1.87
5,8,800,car,1005.412,980.834,4.716,-3.257,-0.604,4.63,1.9
6,8,800,car,1019.101,986.951,14.13,-2.64,-0.185,4.2,1.75
7,8,800,car,964.881,1001.272,-10.178,1.815,2.965,4.47,1.72
8,8,800,car,975.164,991.192,10.154,-2.56,-0.247,4.46,1.87
9,8,800,car,1009.924,998.183,-6.812,3.39,2.68,4.92,1.98
10,8,800,car,1028.682,992.999,-9.379,1.77,2.955,4.53,1.75
1,9,900,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,9,900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,9,900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,9,900,car,940.772,1005.461,-9.813,1.567,2.983,4.77,1.87
5,9,900,car,1005.86,980.475,4.603,-3.375,-0.633,4.63,1.9
6,9,900,car,1020.514,986.687,14.11,-2.629,-0.184,4.2,1.75
7,9,900,car,963.863,1001.45,-10.14,1.786,2.967,4.47,1.72
8,9,900,car,976.178,990.932,10.093,-2.576,-0.25,4.46,1.87
9,9,900,car,1009.261,998.558,-6.555,3.464,2.655,4.92,1.98
10,9,900,car,1027.744,993.174,-9.361,1.752,2.957,4.53,1.75
1,10,1000,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,10,1000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,10,1000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,10,1000,car,939.79,1005.617,-9.834,1.57,2.983,4.77,1.87
5,10,1000,car,1006.294,980.103,4.489,-3.498,-0.662,4.63,1.9
6,10,1000,car,1021.925,986.425,14.091,-2.618,-0.184,4.2,1.75
7,10,1000,car,962.848,1001.626,-10.102,1.757,2.969,4.47,1.72
8,10,1000,car,977.187,990.671,10.028,-2.591,-0.253,4.46,1.87
9,10,1000,car,1008.626,998.942,-6.3,3.543,2.629,4.92,1.98
10,10,1000,car,1026.807,993.347,-9.344,1.734,2.958,4.53,1.75
1,11,1100,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,11,1100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,11,1100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,11,1100,car,938.807,1005.774,-9.85,1.571,2.983,4.77,1.87
5,11,1100,car,1006.714,979.719,4.374,-3.627,-0.692,4.63,1.9
6,11,1100,car,1023.335,986.164,14.072,-2.608,-0.183,4.2,1.75
7,11,1100,car,961.837,1001.799,-10.065,1.728,2.972,4.47,1.72
8,11,1100,car,978.188,990.408,9.957,-2.605,-0.256,4.46,1.87
9,11,1100,car,1008.019,999.336,-6.048,3.628,2.601,4.92,1.98
10,11,1100,car,1025.873,993.518,-9.328,1.714,2.96,4.53,1.75
1,12,1200,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,12,1200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,12,1200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,12,1200,car,937.822,1005.931,-9.861,1.57,2.984,4.77,1.87
5,12,1200,car,1007.122,979.322,4.258,-3.763,-0.724,4.63,1.9
6,12,1200,car,1024.742,985.904,14.054,-2.598,-0.183,4.2,1.75
7,12,1200,car,960.83,1001.969,-10.028,1.701,2.974,4.47,1.72
8,12,1200,car,979.183,990.143,9.881,-2.619,-0.259,4.46,1.87
9,12,1200,car,1007.44,999.74,-5.801,3.717,2.572,4.92,1.98
10,12,1200,car,1024.939,993.686,-9.314,1.693,2.962,4.53,1.75
1,13,1300,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,13,1300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,13,1300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,13,1300,car,936.836,1006.088,-9.868,1.569,2.984,4.77,1.87
5,13,1300,car,1007.515,978.912,4.142,-3.904,-0.756,4.63,1.9
6,13,1300,car,1026.147,985.644,14.038,-2.59,-0.182,4.2,1.75
7,13,1300,car,959.827,1002.136,-9.99,1.676,2.975,4.47,1.72
8,13,1300,car,980.17,989.876,9.798,-2.633,-0.263,4.46,1.87
9,13,1300,car,1006.888,1000.155,-5.558,3.812,2.54,4.92,1.98
10,13,1300,car,1024.007,993.853,-9.303,1.671,2.964,4.53,1.75
1,14,1400,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,14,1400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,14,1400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,14,1400,car,935.849,1006.244,-9.871,1.566,2.984,4.77,1.87
5,14,1400,car,1007.896,978.488,4.025,-4.053,-0.789,4.63,1.9
6,14,1400,car,1027.551,985.386,14.024,-2.583,-0.182,4.2,1.75
7,14,1400,car,958.828,1002.302,-9.952,1.654,2.977,4.47,1.72
8,14,1400,car,981.148,989.608,9.71,-2.649,-0.266,4.46,1.87
9,14,1400,car,1006.364,1000.58,-5.32,3.911,2.508,4.92,1.98
10,14,1400,car,1023.076,994.017,-9.295,1.65,2.966,4.53,1.75
1,15,1500,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,15,1500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,15,1500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,15,1500,car,934.862,1006.4,-9.871,1.563,2.985,4.77,1.87
5,15,1500,car,1008.262,978.049,3.907,-4.209,-0.823,4.63,1.9
6,15,1500,car,1028.954,985.128,14.014,-2.578,-0.182,4.2,1.75
7,15,1500,car,957.832,1002.466,-9.913,1.634,2.978,4.47,1.72
8,15,1500,car,982.118,989.338,9.615,-2.666,-0.27,4.46,1.87
9,15,1500,car,1005.866,1001.015,-5.086,4.015,2.473,4.92,1.98
10,15,1500,car,1022.146,994.179,-9.289,1.628,2.968,4.53,1.75
1,16,1600,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,16,1600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,16,1600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,16,1600,car,1008.615,977.596,3.786,-4.371,-0.857,4.63,1.9
6,16,1600,car,1030.355,984.87,14.006,-2.574,-0.182,4.2,1.75
7,16,1600,car,956.841,1002.628,-9.872,1.618,2.979,4.47,1.72
8,16,1600,car,983.078,989.065,9.513,-2.684,-0.275,4.46,1.87
9,16,1600,car,1005.394,1001.461,-4.857,4.123,2.438,4.92,1.98
10,16,1600,car,1021.217,994.339,-9.288,1.607,2.97,4.53,1.75
1,17,1700,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,17,1700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,17,1700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,17,1700,car,1008.954,977.127,3.664,-4.54,-0.892,4.63,1.9
6,17,1700,car,1031.756,984.613,14.002,-2.57,-0.182,4.2,1.75
7,17,1700,car,955.854,1002.789,-9.831,1.606,2.98,4.47,1.72
8,17,1700,car,984.027,988.79,9.406,-2.705,-0.28,4.46,1.87
9,17,1700,car,1004.948,1001.918,-4.632,4.235,2.401,4.92,1.98
10,17,1700,car,1020.288,994.496,-9.291,1.587,2.972,4.53,1.75
1,18,1800,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,18,1800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,18,1800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,18,1800,car,1009.28,976.642,3.538,-4.716,-0.927,4.63,1.9
6,18,1800,car,1033.156,984.356,14.001,-2.568,-0.181,4.2,1.75
7,18,1800,car,954.87,1002.949,-9.789,1.597,2.98,4.47,1.72
8,18,1800,car,984.966,988.512,9.292,-2.728,-0.286,4.46,1.87
9,18,1800,car,1004.528,1002.386,-4.41,4.35,2.363,4.92,1.98
10,18,1800,car,1019.358,994.652,-9.298,1.568,2.975,4.53,1.75
1,19,1900,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,19,1900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,19,1900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,19,1900,car,1009.591,976.142,3.408,-4.896,-0.963,4.63,1.9
6,19,1900,car,1034.556,984.099,14.001,-2.566,-0.181,4.2,1.75
7,19,1900,car,953.892,1003.109,-9.746,1.591,2.98,4.47,1.72
8,19,1900,car,985.892,988.232,9.173,-2.753,-0.292,4.46,1.87
9,19,1900,car,1004.133,1002.864,-4.189,4.469,2.324,4.92,1.98
10,19,1900,car,1018.428,994.806,-9.31,1.55,2.977,4.53,1.75
1,20,2000,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,20,2000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,20,2000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,20,2000,car,1009.888,975.624,3.273,-5.08,-0.998,4.63,1.9
7,20,2000,car,952.917,1003.269,-9.702,1.589,2.979,4.47,1.72
8,20,2000,car,986.807,987.947,9.048,-2.781,-0.298,4.46,1.87
9,20,2000,car,1003.763,1003.354,-3.97,4.591,2.284,4.92,1.98
10,20,2000,car,1017.496,994.958,-9.327,1.534,2.979,4.53,1.75
11,20,2000,car,933.605,1000.179,10.58,-2.316,-0.215,4.4,1.81
1,21,2100,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,21,2100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,21,2100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,21,2100,car,1010.171,975.09,3.133,-5.267,-1.034,4.63,1.9
7,21,2100,car,951.947,1003.429,-9.659,1.589,2.979,4.47,1.72
8,21,2100,car,987.709,987.66,8.919,-2.811,-0.305,4.46,1.87
9,21,2100,car,1003.417,1003.854,-3.751,4.714,2.243,4.92,1.98
10,21,2100,car,1016.563,995.109,-9.35,1.52,2.98,4.53,1.75
11,21,2100,car,934.663,999.948,10.596,-2.314,-0.215,4.4,1.81
1,22,2200,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,22,2200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,22,2200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,22,2200,car,1010.439,974.539,2.988,-5.455,-1.07,4.63,1.9
7,22,2200,car,950.981,1003.589,-9.616,1.59,2.978,4.47,1.72
8,22,2200,car,988.598,987.369,8.784,-2.842,-0.313,4.46,1.87
9,22,2200,car,1003.097,1004.365,-3.529,4.837,2.201,4.92,1.98
10,22,2200,car,1015.628,995.259,-9.377,1.508,2.982,4.53,1.75
11,22,2200,car,935.723,999.717,10.615,-2.312,-0.215,4.4,1.81
1,23,2300,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,23,2300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,23,2300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,23,2300,car,1010.692,973.971,2.839,-5.642,-1.105,4.63,1.9
7,23,2300,car,950.02,1003.749,-9.573,1.593,2.977,4.47,1.72
8,23,2300,car,989.473,987.074,8.646,-2.875,-0.321,4.46,1.87
9,23,2300,car,1002.801,1004.886,-3.306,4.959,2.159,4.92,1.98
10,23,2300,car,1014.69,995.408,-9.41,1.499,2.984,4.53,1.75
11,23,2300,car,936.785,999.487,10.636,-2.311,-0.214,4.4,1.81
1,24,2400,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,24,2400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,24,2400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,24,2400,car,1010.931,973.387,2.685,-5.826,-1.139,4.63,1.9
7,24,2400,car,949.063,1003.91,-9.532,1.597,2.976,4.47,1.72
8,24,2400,car,990.333,986.775,8.504,-2.908,-0.329,4.46,1.87
9,24,2400,car,1002.529,1005.417,-3.078,5.078,2.116,4.92,1.98
10,24,2400,car,1013.748,995.556,-9.447,1.491,2.985,4.53,1.75
11,24,2400,car,937.848,999.256,10.657,-2.308,-0.213,4.4,1.81
1,25,2500,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,25,2500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,25,2500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,25,2500,car,1011.154,972.785,2.527,-6.006,-1.172,4.63,1.9
7,25,2500,car,948.11,1004.071,-9.493,1.6,2.975,4.47,1.72
8,25,2500,car,991.18,986.473,8.358,-2.94,-0.338,4.46,1.87
9,25,2500,car,1002.283,1005.958,-2.846,5.193,2.072,4.92,1.98
10,25,2500,car,1012.803,995.703,-9.489,1.485,2.986,4.53,1.75
11,25,2500,car,938.914,999.027,10.678,-2.304,-0.213,4.4,1.81
1,26,2600,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,26,2600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,26,2600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,26,2600,car,1011.363,972.168,2.367,-6.178,-1.205,4.63,1.9
7,26,2600,car,947.161,1004.232,-9.457,1.603,2.974,4.47,1.72
8,26,2600,car,992.011,986.167,8.211,-2.971,-0.347,4.46,1.87
9,26,2600,car,1002.062,1006.508,-2.61,5.302,2.028,4.92,1.98
10,26,2600,car,1011.854,995.85,-9.535,1.481,2.988,4.53,1.75
11,26,2600,car,939.982,998.797,10.697,-2.299,-0.212,4.4,1.81
1,27,2700,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,27,2700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,27,2700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,27,2700,car,1011.557,971.535,2.206,-6.341,-1.236,4.63,1.9
7,27,2700,car,946.215,1004.394,-9.424,1.605,2.973,4.47,1.72
8,27,2700,car,992.828,985.858,8.061,-3.001,-0.356,4.46,1.87
9,27,2700,car,1001.866,1007.066,-2.37,5.406,1.984,4.92,1.98
10,27,2700,car,1010.9,995.996,-9.584,1.478,2.989,4.53,1.75
11,27,2700,car,941.052,998.569,10.712,-2.291,-0.211,4.4,1.81
1,28,2800,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,28,2800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,28,2800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,28,2800,car,1011.736,970.888,2.045,-6.491,-1.266,4.63,1.9
7,28,2800,car,945.273,1004.555,-9.393,1.606,2.972,4.47,1.72
8,28,2800,car,993.63,985.546,7.91,-3.027,-0.366,4.46,1.87
9,28,2800,car,1001.696,1007.631,-2.126,5.504,1.94,4.92,1.98
10,28,2800,car,1009.942,996.143,-9.636,1.476,2.99,4.53,1.75
11,28,2800,car,942.124,998.341,10.723,-2.28,-0.21,4.4,1.81
1,29,2900,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,29,2900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,29,2900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,29,2900,car,1011.901,970.227,1.886,-6.628,-1.294,4.63,1.9
7,29,2900,car,944.334,1004.716,-9.366,1.606,2.972,4.47,1.72
8,29,2900,car,994.416,985.231,7.758,-3.051,-0.375,4.46,1.87
9,29,2900,car,1001.551,1008.203,-1.88,5.595,1.895,4.92,1.98
10,29,2900,car,1008.978,996.289,-9.691,1.476,2.99,4.53,1.75
11,29,2900,car,943.196,998.115,10.727,-2.266,-0.208,4.4,1.81
1,30,3000,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,30,3000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,30,3000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,30,3000,car,1012.052,969.553,1.73,-6.748,-1.32,4.63,1.9
7,30,3000,car,943.397,1004.877,-9.343,1.604,2.972,4.47,1.72
8,30,3000,car,995.187,984.915,7.605,-3.071,-0.384,4.46,1.87
9,30,3000,car,1001.431,1008.781,-1.632,5.68,1.85,4.92,1.98
10,30,3000,car,1008.009,996.436,-9.746,1.477,2.991,4.53,1.75
11,30,3000,car,944.27,997.89,10.723,-2.248,-0.207,4.4,1.81
1,31,3100,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,31,3100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,31,3100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,31,3100,car,1012.189,968.869,1.577,-6.851,-1.345,4.63,1.9
7,31,3100,car,942.463,1005.038,-9.323,1.602,2.971,4.47,1.72
8,31,3100,car,995.943,984.596,7.451,-3.088,-0.393,4.46,1.87
9,31,3100,car,1001.337,1009.365,-1.382,5.762,1.806,4.92,1.98
10,31,3100,car,1007.034,996.582,-9.803,1.478,2.992,4.53,1.75
11,31,3100,car,945.342,997.667,10.71,-2.227,-0.205,4.4,1.81
1,32,3200,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,32,3200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,32,3200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,32,3200,car,1012.314,968.176,1.427,-6.936,-1.368,4.63,1.9
7,32,3200,car,941.531,1005.198,-9.307,1.599,2.971,4.47,1.72
8,32,3200,car,996.683,984.276,7.295,-3.101,-0.402,4.46,1.87
9,32,3200,car,1001.268,1009.953,-1.132,5.839,1.762,4.92,1.98
10,32,3200,car,1006.054,996.729,-9.859,1.481,2.993,4.53,1.75
11,32,3200,car,946.414,997.447,10.686,-2.203,-0.203,4.4,1.81
1,33,3300,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,33,3300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,33,3300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,33,3300,car,1012.425,967.475,1.282,-7.003,-1.39,4.63,1.9
7,33,3300,car,940.6,1005.358,-9.294,1.595,2.972,4.47,1.72
8,33,3300,car,997.408,983.954,7.139,-3.112,-0.411,4.46,1.87
9,33,3300,car,1001.224,1010.546,-0.881,5.915,1.719,4.92,1.98
10,33,3300,car,1005.068,996.877,-9.915,1.484,2.993,4.53,1.75
11,33,3300,car,947.483,997.229,10.649,-2.176,-0.202,4.4,1.81
1,34,3400,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,34,3400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,34,3400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,34,3400,car,1012.522,966.769,1.14,-7.053,-1.411,4.63,1.9
7,34,3400,car,939.67,1005.517,-9.285,1.591,2.972,4.47,1.72
8,34,3400,car,998.117,983.631,6.982,-3.12,-0.42,4.46,1.87
9,34,3400,car,1001.204,1011.144,-0.631,5.991,1.676,4.92,1.98
10,34,3400,car,1004.076,997.025,-9.969,1.489,2.993,4.53,1.75
11,34,3400,car,948.548,997.014,10.599,-2.146,-0.2,4.4,1.81
1,35,3500,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,35,3500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,35,3500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,35,3500,car,1012.607,966.059,0.999,-7.088,-1.431,4.63,1.9
7,35,3500,car,938.742,1005.676,-9.278,1.587,2.972,4.47,1.72
8,35,3500,car,998.809,983.307,6.823,-3.128,-0.43,4.46,1.87
9,35,3500,car,1001.208,1011.746,-0.382,6.067,1.634,4.92,1.98
10,35,3500,car,1003.079,997.173,-10.021,1.494,2.994,4.53,1.75
11,35,3500,car,949.609,996.801,10.535,-2.114,-0.198,4.4,1.81
1,36,3600,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,36,3600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,36,3600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,36,3600,car,1012.679,965.346,0.86,-7.112,-1.45,4.63,1.9
7,36,3600,car,937.814,1005.834,-9.274,1.583,2.973,4.47,1.72
8,36,3600,car,999.486,982.982,6.663,-3.135,-0.44,4.46,1.87
9,36,3600,car,1001.236,1012.354,-0.133,6.144,1.593,4.92,1.98
10,36,3600,car,1002.077,997.322,-10.071,1.501,2.994,4.53,1.75
11,36,3600,car,950.663,996.592,10.456,-2.081,-0.197,4.4,1.81
1,37,3700,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,37,3700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,37,3700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,37,3700,car,1012.736,964.632,0.721,-7.127,-1.47,4.63,1.9
7,37,3700,car,936.886,1005.992,-9.272,1.579,2.973,4.47,1.72
8,37,3700,car,1000.146,982.656,6.502,-3.144,-0.45,4.46,1.87
9,37,3700,car,1001.287,1012.966,0.114,6.223,1.552,4.92,1.98
10,37,3700,car,1001.07,997.473,-10.118,1.509,2.994,4.53,1.75
11,37,3700,car,951.709,996.386,10.362,-2.048,-0.195,4.4,1.81
1,38,3800,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,38,3800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,38,3800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,38,3800,car,935.959,1006.149,-9.272,1.576,2.973,4.47,1.72
8,38,3800,car,1000.789,982.327,6.341,-3.156,-0.462,4.46,1.87
9,38,3800,car,1001.36,1013.584,0.36,6.302,1.514,4.92,1.98
10,38,3800,car,1000.058,997.624,-10.162,1.518,2.993,4.53,1.75
