track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,998.998,1004.144,2.785,-0.042,-0.015,4.81,1.89
7,6,600,car,988.981,1000.762,1.758,-0.058,-0.033,4.53,1.94
1,7,700,car,1077.802,1006.877,7.663,2.254,0.286,4.5,1.96
2,7,700,car,1035.759,1002.559,9.641,-0.022,-0.002,4.42,1.89
3,7,700,car,1009.626,999.402,0.22,-8.345,-1.544,4.47,1.97
5,7,700,car,998.789,1000.182,1.195,-0.074,-0.062,4.83,1.97
6,7,700,car,999.276,1004.14,3.03,-0.044,-0.014,4.81,1.89
7,7,700,car,989.157,1000.755,1.694,-0.057,-0.034,4.53,1.94
1,8,800,car,1078.565,1007.114,7.708,2.332,0.294,4.5,1.96
2,8,800,car,1036.723,1002.559,9.67,-0.006,-0.001,4.42,1.89
3,8,800,car,1009.651,998.568,0.239,-8.516,-1.543,4.47,1.97
5,8,800,car,998.908,1000.174,1.327,-0.082,-0.061,4.83,1.97
6,8,800,car,999.579,1004.137,3.282,-0.045,-0.014,4.81,1.89
7,8,800,car,989.326,1000.749,1.647,-0.056,-0.034,4.53,1.94
1,9,900,car,1079.333,1007.358,7.751,2.41,0.301,4.5,1.96
2,9,900,car,1037.69,1002.561,9.7,0.011,0.001,4.42,1.89
3,9,900,car,1009.677,997.716,0.255,-8.689,-1.541,4.47,1.97
5,9,900,car,999.041,1000.166,1.471,-0.09,-0.061,4.83,1.97
6,9,900,car,999.907,1004.133,3.539,-0.046,-0.013,4.81,1.89
7,9,900,car,989.491,1000.743,1.616,-0.056,-0.034,4.53,1.94
1,10,1000,car,1080.104,1007.609,7.791,2.486,0.309,4.5,1.96
2,10,1000,car,1038.66,1002.565,9.733,0.03,0.003,4.42,1.89
3,10,1000,car,1009.704,996.847,0.27,-8.865,-1.54,4.47,1.97
5,10,1000,car,999.188,1000.157,1.627,-0.099,-0.061,4.83,1.97
6,10,1000,car,1000.261,1004.13,3.8,-0.045,-0.012,4.81,1.89
7,10,1000,car,989.652,1000.736,1.6,-0.056,-0.035,4.53,1.94
1,11,1100,car,1080.88,1007.867,7.828,2.559,0.316,4.5,1.96
2,11,1100,car,1039.634,1002.571,9.771,0.051,0.005,4.42,1.89
3,11,1100,car,1009.732,995.961,0.282,-9.042,-1.54,4.47,1.97
5,11,1100,car,999.351,1000.148,1.793,-0.108,-0.06,4.83,1.97
6,11,1100,car,1000.641,1004.126,4.064,-0.044,-0.011,4.81,1.89
7,11,1100,car,989.812,1000.73,1.598,-0.056,-0.035,4.53,1.94
1,12,1200,car,1081.66,1008.133,7.859,2.628,0.323,4.5,1.96
2,12,1200,car,1040.611,1002.58,9.813,0.076,0.008,4.42,1.89
3,12,1200,car,1009.761,995.057,0.291,-9.22,-1.539,4.47,1.97
5,12,1200,car,999.53,1000.137,1.97,-0.118,-0.06,4.83,1.97
6,12,1200,car,1001.048,1004.123,4.329,-0.041,-0.01,4.81,1.89
7,12,1200,car,989.972,1000.724,1.608,-0.057,-0.036,4.53,1.94
1,13,1300,car,1082.443,1008.405,7.886,2.694,0.329,4.5,1.96
2,13,1300,car,1041.592,1002.591,9.862,0.103,0.01,4.42,1.89
3,13,1300,car,1009.791,994.135,0.298,-9.397,-1.539,4.47,1.97
5,13,1300,car,999.727,1000.126,2.156,-0.127,-0.059,4.83,1.97
6,13,1300,car,1001.481,1004.121,4.594,-0.038,-0.008,4.81,1.89
7,13,1300,car,990.133,1000.718,1.629,-0.058,-0.036,4.53,1.94
1,14,1400,car,1083.228,1008.683,7.906,2.754,0.335,4.5,1.96
2,14,1400,car,1042.578,1002.606,9.917,0.134,0.014,4.42,1.89
3,14,1400,car,1009.821,993.195,0.301,-9.573,-1.539,4.47,1.97
5,14,1400,car,999.943,1000.115,2.349,-0.136,-0.058,4.83,1.97
6,14,1400,car,1001.94,1004.119,4.857,-0.034,-0.007,4.81,1.89
7,14,1400,car,990.296,1000.711,1.66,-0.06,-0.036,4.53,1.94
1,15,1500,car,1084.016,1008.966,7.92,2.809,0.341,4.5,1.96
2,15,1500,car,1043.57,1002.625,9.98,0.169,0.017,4.42,1.89
3,15,1500,car,1009.851,992.238,0.303,-9.746,-1.54,4.47,1.97
5,15,1500,car,1000.178,1000.103,2.55,-0.144,-0.056,4.83,1.97
6,15,1500,car,1002.426,1004.117,5.117,-0.03,-0.006,4.81,1.89
7,15,1500,car,990.462,1000.705,1.699,-0.062,-0.037,4.53,1.94
8,15,1500,car,1014.312,1034.08,1.687,-7.891,-1.36,4.67,1.93
1,16,1600,car,1084.806,1009.254,7.928,2.859,0.346,4.5,1.96
2,16,1600,car,1044.568,1002.647,10.049,0.208,0.021,4.42,1.89
3,16,1600,car,1009.88,991.263,0.302,-9.915,-1.54,4.47,1.97
5,16,1600,car,1000.433,1000.09,2.755,-0.152,-0.055,4.83,1.97
6,16,1600,car,1002.937,1004.116,5.371,-0.025,-0.005,4.81,1.89
7,16,1600,car,990.632,1000.698,1.745,-0.065,-0.037,4.53,1.94
8,16,1600,car,1014.478,1033.29,1.671,-7.881,-1.362,4.67,1.93
1,17,1700,car,1085.596,1009.547,7.929,2.904,0.351,4.5,1.96
2,17,1700,car,1045.573,1002.674,10.125,0.252,0.025,4.42,1.89
3,17,1700,car,1009.91,990.271,0.3,-10.079,-1.541,4.47,1.97
5,17,1700,car,1000.709,1000.077,2.965,-0.158,-0.053,4.83,1.97
6,17,1700,car,1003.475,1004.116,5.619,-0.02,-0.004,4.81,1.89
7,17,1700,car,990.806,1000.691,1.797,-0.068,-0.038,4.53,1.94
8,17,1700,car,1014.643,1032.501,1.649,-7.848,-1.364,4.67,1.93
1,18,1800,car,1086.386,1009.844,7.926,2.945,0.356,4.5,1.96
2,18,1800,car,1046.585,1002.706,10.207,0.299,0.029,4.42,1.89
3,18,1800,car,1009.939,989.263,0.297,-10.238,-1.542,4.47,1.97
5,18,1800,car,1001.005,1000.064,3.177,-0.164,-0.052,4.83,1.97
6,18,1800,car,1004.037,1004.115,5.86,-0.015,-0.003,4.81,1.89
7,18,1800,car,990.986,1000.683,1.854,-0.071,-0.038,4.53,1.94
8,18,1800,car,1014.805,1031.716,1.62,-7.789,-1.366,4.67,1.93
1,19,1900,car,1087.177,1010.145,7.917,2.984,0.36,4.5,1.96
2,19,1900,car,1047.605,1002.743,10.295,0.352,0.034,4.42,1.89
3,19,1900,car,1009.967,988.24,0.294,-10.39,-1.543,4.47,1.97
5,19,1900,car,1001.323,1000.051,3.39,-0.168,-0.049,4.83,1.97
6,19,1900,car,1004.623,1004.115,6.093,-0.01,-0.002,4.81,1.89
7,19,1900,car,991.171,1000.676,1.912,-0.074,-0.039,4.53,1.94
8,19,1900,car,1014.964,1030.936,1.585,-7.706,-1.368,4.67,1.93
1,20,2000,car,1087.966,1010.45,7.906,3.02,0.365,4.5,1.96
2,20,2000,car,1048.635,1002.785,10.387,0.409,0.039,4.42,1.89
3,20,2000,car,1009.996,987.201,0.29,-10.536,-1.543,4.47,1.97
5,20,2000,car,1001.662,1000.037,3.604,-0.171,-0.047,4.83,1.97
6,20,2000,car,1005.232,1004.115,6.318,-0.006,-0.001,4.81,1.89
7,20,2000,car,991.362,1000.668,1.972,-0.077,-0.039,4.53,1.94
8,20,2000,car,1015.119,1030.165,1.546,-7.602,-1.37,4.67,1.93
1,21,2100,car,1088.754,1010.758,7.892,3.055,0.369,4.5,1.96
2,21,2100,car,1049.673,1002.834,10.483,0.47,0.045,4.42,1.89
3,21,2100,car,1010.024,986.147,0.288,-10.674,-1.544,4.47,1.97
5,21,2100,car,1002.023,1000.024,3.818,-0.172,-0.045,4.83,1.97
6,21,2100,car,1005.864,1004.116,6.533,-0.003,-0.0,4.81,1.89
7,21,2100,car,991.559,1000.659,2.03,-0.08,-0.039,4.53,1.94
8,21,2100,car,1015.27,1029.404,1.502,-7.482,-1.373,4.67,1.93
2,22,2200,car,1050.721,1002.889,10.582,0.535,0.051,4.42,1.89
3,22,2200,car,1010.052,985.08,0.286,-10.805,-1.544,4.47,1.97
5,22,2200,car,1002.405,1000.01,4.031,-0.171,-0.042,4.83,1.97
6,22,2200,car,1006.517,1004.116,6.741,-0.001,-0.0,4.81,1.89
7,22,2200,car,991.762,1000.65,2.086,-0.083,-0.04,4.53,1.94
8,22,2200,car,1015.416,1028.655,1.456,-7.35,-1.375,4.67,1.93
2,23,2300,car,1051.779,1002.952,10.683,0.604,0.057,4.42,1.89
3,23,2300,car,1010.08,983.999,0.285,-10.929,-1.545,4.47,1.97
5,23,2300,car,1002.808,999.997,4.244,-0.169,-0.04,4.83,1.97
6,23,2300,car,1007.191,1004.117,6.94,-0.0,-0.0,4.81,1.89
7,23,2300,car,991.971,1000.641,2.137,-0.087,-0.041,4.53,1.94
8,23,2300,car,1015.558,1027.919,1.406,-7.207,-1.378,4.67,1.93
9,23,2300,car,1028.446,968.211,-0.572,9.11,1.633,4.77,1.91
2,24,2400,car,1052.846,1003.021,10.787,0.678,0.063,4.42,1.89
3,24,2400,car,1010.108,982.906,0.286,-11.045,-1.545,4.47,1.97
5,24,2400,car,1003.232,999.984,4.455,-0.165,-0.037,4.83,1.97
6,24,2400,car,1007.885,1004.117,7.133,-0.001,-0.0,4.81,1.89
7,24,2400,car,992.185,1000.632,2.181,-0.09,-0.041,4.53,1.94
8,24,2400,car,1015.694,1027.198,1.354,-7.058,-1.381,4.67,1.93
9,24,2400,car,1028.386,969.122,-0.589,9.087,1.636,4.77,1.91
2,25,2500,car,1053.924,1003.098,10.893,0.754,0.069,4.42,1.89
3,25,2500,car,1010.137,981.802,0.288,-11.154,-1.545,4.47,1.97
5,25,2500,car,1003.678,999.972,4.665,-0.16,-0.034,4.83,1.97
6,25,2500,car,1008.599,1004.117,7.321,-0.003,-0.0,4.81,1.89
7,25,2500,car,992.403,1000.622,2.217,-0.092,-0.042,4.53,1.94
8,25,2500,car,1015.824,1026.491,1.3,-6.903,-1.385,4.67,1.93
9,25,2500,car,1028.323,970.03,-0.605,9.025,1.638,4.77,1.91
2,26,2600,car,1055.013,1003.183,10.999,0.835,0.076,4.42,1.89
3,26,2600,car,1010.165,980.686,0.29,-11.255,-1.545,4.47,1.97
5,26,2600,car,1004.145,999.961,4.873,-0.152,-0.031,4.83,1.97
6,26,2600,car,1009.331,1004.116,7.504,-0.006,-0.001,4.81,1.89
7,26,2600,car,992.624,1000.612,2.241,-0.094,-0.042,4.53,1.94
8,26,2600,car,1015.948,1025.8,1.245,-6.745,-1.388,4.67,1.93
9,26,2600,car,1028.259,970.933,-0.62,8.919,1.64,4.77,1.91
2,27,2700,car,1056.112,1003.277,11.107,0.918,0.082,4.42,1.89
3,27,2700,car,1010.194,979.561,0.294,-11.348,-1.545,4.47,1.97
5,27,2700,car,1004.632,999.95,5.08,-0.142,-0.028,4.83,1.97
6,27,2700,car,1010.081,1004.115,7.683,-0.011,-0.001,4.81,1.89
7,27,2700,car,992.849,1000.602,2.253,-0.096,-0.043,4.53,1.94
8,27,2700,car,1016.067,1025.124,1.187,-6.583,-1.392,4.67,1.93
9,27,2700,car,1028.193,971.824,-0.633,8.77,1.643,4.77,1.91
2,28,2800,car,1057.222,1003.379,11.213,1.006,0.089,4.42,1.89
3,28,2800,car,1010.224,978.426,0.297,-11.431,-1.545,4.47,1.97
5,28,2800,car,1005.14,999.941,5.286,-0.13,-0.025,4.83,1.97
6,28,2800,car,1010.849,1004.113,7.862,-0.016,-0.002,4.81,1.89
7,28,2800,car,993.074,1000.592,2.252,-0.097,-0.043,4.53,1.94
8,28,2800,car,1016.179,1024.465,1.128,-6.419,-1.397,4.67,1.93
9,28,2800,car,1028.126,972.701,-0.644,8.582,1.646,4.77,1.91
2,29,2900,car,1058.342,1003.49,11.319,1.096,0.097,4.42,1.89
3,29,2900,car,1010.254,977.283,0.301,-11.505,-1.545,4.47,1.97
5,29,2900,car,1005.669,999.933,5.489,-0.116,-0.021,4.83,1.97
6,29,2900,car,1011.636,1004.11,8.039,-0.022,-0.003,4.81,1.89
7,29,2900,car,993.299,1000.582,2.235,-0.097,-0.043,4.53,1.94
8,29,2900,car,1016.285,1023.822,1.068,-6.251,-1.402,4.67,1.93
9,29,2900,car,1028.057,973.559,-0.653,8.36,1.649,4.77,1.91
2,30,3000,car,1059.473,1003.61,11.423,1.191,0.104,4.42,1.89
3,30,3000,car,1010.284,976.132,0.304,-11.569,-1.545,4.47,1.97
5,30,3000,car,1006.218,999.926,5.691,-0.1,-0.018,4.83,1.97
6,30,3000,car,1012.439,1004.107,8.216,-0.03,-0.004,4.81,1.89
7,30,3000,car,993.522,1000.572,2.202,-0.096,-0.044,4.53,1.94
8,30,3000,car,1016.384,1023.195,1.006,-6.081,-1.407,4.67,1.93
9,30,3000,car,1027.987,974.394,-0.659,8.109,1.652,4.77,1.91
2,31,3100,car,1060.614,1003.74,11.525,1.29,0.111,4.42,1.89
3,31,3100,car,1010.315,974.975,0.307,-11.622,-1.544,4.47,1.97
5,31,3100,car,1006.787,999.922,5.89,-0.082,-0.014,4.83,1.97
6,31,3100,car,1013.261,1004.103,8.392,-0.037,-0.004,4.81,1.89
7,31,3100,car,993.743,1000.562,2.153,-0.095,-0.044,4.53,1.94
8,31,3100,car,1016.476,1022.586,0.943,-5.907,-1.412,4.67,1.93
9,31,3100,car,1027.916,975.205,-0.663,7.835,1.655,4.77,1.91
2,32,3200,car,1061.766,1003.881,11.624,1.393,0.119,4.42,1.89
3,32,3200,car,1010.346,973.813,0.31,-11.665,-1.544,4.47,1.97
5,32,3200,car,1007.376,999.919,6.088,-0.061,-0.01,4.83,1.97
6,32,3200,car,1014.1,1004.098,8.569,-0.045,-0.005,4.81,1.89
7,32,3200,car,993.958,1000.552,2.089,-0.092,-0.044,4.53,1.94
8,32,3200,car,1016.561,1021.994,0.88,-5.728,-1.418,4.67,1.93
9,32,3200,car,1027.844,975.988,-0.665,7.542,1.659,4.77,1.91
2,33,3300,car,1062.926,1004.032,11.719,1.5,0.127,4.42,1.89
3,33,3300,car,1010.377,972.647,0.312,-11.696,-1.544,4.47,1.97
5,33,3300,car,1007.985,999.919,6.284,-0.038,-0.006,4.83,1.97
6,33,3300,car,1014.957,1004.092,8.745,-0.053,-0.006,4.81,1.89
7,33,3300,car,994.167,1000.543,2.011,-0.089,-0.044,4.53,1.94
8,33,3300,car,1016.64,1021.419,0.817,-5.544,-1.425,4.67,1.93
9,33,3300,car,1027.772,976.742,-0.664,7.233,1.662,4.77,1.91
2,34,3400,car,1064.097,1004.194,11.809,1.612,0.136,4.42,1.89
3,34,3400,car,1010.408,971.477,0.313,-11.716,-1.544,4.47,1.97
5,34,3400,car,1008.613,999.921,6.478,-0.013,-0.002,4.83,1.97
6,34,3400,car,1015.832,1004.086,8.92,-0.061,-0.007,4.81,1.89
7,34,3400,car,994.368,1000.534,1.92,-0.085,-0.044,4.53,1.94
8,34,3400,car,1016.712,1020.864,0.754,-5.353,-1.431,4.67,1.93
9,34,3400,car,1027.7,977.464,-0.661,6.914,1.666,4.77,1.91
2,35,3500,car,1065.276,1004.368,11.894,1.729,0.144,4.42,1.89
3,35,3500,car,1010.439,970.306,0.314,-11.728,-1.544,4.47,1.97
5,35,3500,car,1009.261,999.925,6.671,0.013,0.002,4.83,1.97
6,35,3500,car,1016.724,1004.079,9.092,-0.069,-0.008,4.81,1.89
7,35,3500,car,994.56,1000.526,1.819,-0.08,-0.044,4.53,1.94
8,35,3500,car,1016.778,1020.327,0.692,-5.154,-1.437,4.67,1.93
9,35,3500,car,1027.627,978.155,-0.655,6.587,1.67,4.77,1.91
2,36,3600,car,1066.463,1004.554,11.972,1.85,0.153,4.42,1.89
3,36,3600,car,1010.471,969.133,0.315,-11.732,-1.544,4.47,1.97
5,36,3600,car,1009.928,999.932,6.863,0.041,0.006,4.83,1.97
6,36,3600,car,1017.633,1004.071,9.261,-0.076,-0.008,4.81,1.89
7,36,3600,car,994.742,1000.518,1.71,-0.075,-0.044,4.53,1.94
8,36,3600,car,1016.837,1019.81,0.632,-4.947,-1.444,4.67,1.93
9,36,3600,car,1027.556,978.813,-0.646,6.257,1.674,4.77,1.91
2,37,3700,car,1067.658,1004.752,12.042,1.975,0.163,4.42,1.89
3,37,3700,car,1010.503,967.96,0.316,-11.732,-1.544,4.47,1.97
5,37,3700,car,1010.614,999.942,7.052,0.07,0.01,4.83,1.97
6,37,3700,car,1018.559,1004.062,9.427,-0.083,-0.009,4.81,1.89
7,37,3700,car,994.913,1000.511,1.595,-0.069,-0.043,4.53,1.94
8,37,3700,car,1016.89,1019.314,0.574,-4.732,-1.45,4.67,1.93
9,37,3700,car,1027.485,979.438,-0.635,5.925,1.677,4.77,1.91
2,38,3800,car,1068.86,1004.964,12.104,2.103,0.172,4.42,1.89
5,38,3800,car,1011.32,999.955,7.239,0.1,0.014,4.83,1.97
6,38,3800,car,1019.502,1004.053,9.588,-0.09,-0.009,4.81,1.89
7,38,3800,car,995.073,1000.505,1.479,-0.064,-0.043,4.53,1.94
8,38,3800,car,1016.938,1018.84,0.52,-4.508,-1.456,4.67,1.93
9,38,3800,car,1027.416,980.03,-0.62,5.597,1.681,4.77,1.91
2,39,3900,car,1070.068,1005.188,12.156,2.233,0.182,4.42,1.89
5,39,3900,car,1012.043,999.971,7.423,0.131,0.018,4.83,1.97
6,39,3900,car,1020.46,1004.043,9.745,-0.097,-0.01,4.81,1.89
7,39,3900,car,995.221,1000.5,1.364,-0.058,-0.042,4.53,1.94
8,39,3900,car,1016.982,1018.388,0.471,-4.278,-1.461,4.67,1.93
9,39,3900,car,1027.348,980.589,-0.602,5.274,1.685,4.77,1.91
2,40,4000,car,1071.281,1005.425,12.198,2.364,0.191,4.42,1.89
5,40,4000,car,1012.786,999.989,7.605,0.161,0.021,4.83,1.97
6,40,4000,car,1021.435,1004.033,9.896,-0.103,-0.01,4.81,1.89
7,40,4000,car,995.357,1000.495,1.253,-0.053,-0.042,4.53,1.94
8,40,4000,car,1017.021,1017.96,0.426,-4.042,-1.466,4.67,1.93
9,40,4000,car,1027.283,981.116,-0.582,4.96,1.688,4.77,1.91
