track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1006.933,977.97,4.778,-5.684,-0.872,4.99,1.91
9,5,500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,5,500,car,988.064,988.828,8.898,-2.524,-0.276,4.81,1.9
11,5,500,car,1017.33,960.102,-1.912,-8.923,-1.782,5.05,2.09
12,5,500,car,960.437,997.404,10.277,-1.833,-0.177,4.32,1.83
13,5,500,car,1022.565,1009.029,-2.406,-4.958,-2.023,4.96,2.05
14,5,500,car,942.293,998.635,10.776,-2.263,-0.207,4.86,1.87
1,6,600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,6,600,car,1028.471,989.199,2.723,-4.043,-0.978,5.67,2.36
3,6,600,car,1012.032,997.792,-5.181,-1.581,-2.845,4.53,1.98
4,6,600,car,991.85,1007.376,-0.13,-0.347,-1.93,4.73,1.88
5,6,600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,6,600,car,994.7,1014.392,-0.261,-0.499,-2.053,5.14,1.94
7,6,600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,6,600,car,1007.364,977.365,4.597,-5.897,-0.909,4.99,1.91
9,6,600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,6,600,car,988.95,988.564,8.738,-2.556,-0.285,4.81,1.9
12,6,600,car,961.465,997.22,10.252,-1.83,-0.177,4.32,1.83
13,6,600,car,1022.305,1008.542,-2.367,-4.722,-2.035,4.96,2.05
14,6,600,car,943.371,998.41,10.78,-2.255,-0.206,4.86,1.87
1,7,700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,7,700,car,1028.808,988.845,2.931,-3.986,-0.937,5.67,2.36
3,7,700,car,1011.499,997.679,-5.429,-1.469,-2.877,4.53,1.98
4,7,700,car,991.838,1007.34,-0.131,-0.348,-1.929,4.73,1.88
5,7,700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,7,700,car,994.674,1014.342,-0.273,-0.522,-2.053,5.14,1.94
7,7,700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,7,700,car,1007.775,976.74,4.405,-6.107,-0.946,4.99,1.91
9,7,700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,7,700,car,989.82,988.295,8.573,-2.588,-0.293,4.81,1.9
12,7,700,car,962.49,997.037,10.219,-1.826,-0.177,4.32,1.83
13,7,700,car,1022.049,1008.08,-2.317,-4.474,-2.049,4.96,2.05
14,7,700,car,944.449,998.185,10.79,-2.248,-0.205,4.86,1.87
1,8,800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,8,800,car,1029.163,988.497,3.127,-3.914,-0.897,5.67,2.36
3,8,800,car,1010.943,997.575,-5.68,-1.355,-2.907,4.53,1.98
4,8,800,car,991.826,1007.305,-0.129,-0.345,-1.928,4.73,1.88
5,8,800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,8,800,car,994.647,1014.29,-0.283,-0.542,-2.052,5.14,1.94
7,8,800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,8,800,car,1008.165,976.096,4.202,-6.314,-0.984,4.99,1.91
9,8,800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,8,800,car,990.673,988.023,8.405,-2.621,-0.302,4.81,1.9
12,8,800,car,963.512,996.854,10.176,-1.82,-0.177,4.32,1.83
13,8,800,car,1021.798,1007.643,-2.256,-4.219,-2.062,4.96,2.05
14,8,800,car,945.528,997.962,10.804,-2.241,-0.205,4.86,1.87
1,9,900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,9,900,car,1029.534,988.156,3.31,-3.827,-0.858,5.67,2.36
3,9,900,car,1010.364,997.48,-5.933,-1.243,-2.935,4.53,1.98
4,9,900,car,991.815,1007.27,-0.125,-0.337,-1.927,4.73,1.88
5,9,900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,9,900,car,994.619,1014.235,-0.292,-0.559,-2.052,5.14,1.94
7,9,900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,9,900,car,1008.533,975.433,3.99,-6.515,-1.021,4.99,1.91
9,9,900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,9,900,car,991.509,987.747,8.235,-2.654,-0.312,4.81,1.9
12,9,900,car,964.529,996.672,10.125,-1.813,-0.177,4.32,1.83
13,9,900,car,1021.552,1007.232,-2.186,-3.96,-2.075,4.96,2.05
14,9,900,car,946.609,997.739,10.824,-2.235,-0.204,4.86,1.87
1,10,1000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,10,1000,car,1029.921,987.825,3.48,-3.727,-0.82,5.67,2.36
3,10,1000,car,1009.76,997.395,-6.189,-1.132,-2.961,4.53,1.98
4,10,1000,car,991.804,1007.235,-0.121,-0.325,-1.926,4.73,1.88
5,10,1000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,10,1000,car,994.591,1014.179,-0.299,-0.574,-2.051,5.14,1.94
7,10,1000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,10,1000,car,1008.879,974.752,3.768,-6.709,-1.059,4.99,1.91
9,10,1000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,10,1000,car,992.328,987.467,8.063,-2.687,-0.322,4.81,1.9
12,10,1000,car,965.542,996.491,10.066,-1.804,-0.177,4.32,1.83
13,10,1000,car,1021.314,1006.847,-2.108,-3.701,-2.089,4.96,2.05
14,10,1000,car,947.691,997.517,10.849,-2.23,-0.203,4.86,1.87
1,11,1100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,11,1100,car,1030.321,987.504,3.635,-3.616,-0.783,5.67,2.36
3,11,1100,car,1009.132,997.317,-6.447,-1.023,-2.984,4.53,1.98
4,11,1100,car,991.793,1007.202,-0.115,-0.31,-1.925,4.73,1.88
5,11,1100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,11,1100,car,994.561,1014.121,-0.306,-0.587,-2.051,5.14,1.94
7,11,1100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,11,1100,car,1009.203,974.054,3.54,-6.896,-1.097,4.99,1.91
9,11,1100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,11,1100,car,993.129,987.183,7.891,-2.722,-0.332,4.81,1.9
12,11,1100,car,966.548,996.31,10.0,-1.794,-0.178,4.32,1.83
13,11,1100,car,1021.084,1006.488,-2.024,-3.446,-2.102,4.96,2.05
14,11,1100,car,948.777,997.295,10.878,-2.227,-0.202,4.86,1.87
1,12,1200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,12,1200,car,1030.733,987.195,3.778,-3.496,-0.747,5.67,2.36
3,12,1200,car,1008.48,997.248,-6.707,-0.918,-3.005,4.53,1.98
4,12,1200,car,991.784,1007.171,-0.108,-0.293,-1.924,4.73,1.88
5,12,1200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,12,1200,car,994.531,1014.062,-0.311,-0.597,-2.051,5.14,1.94
7,12,1200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,12,1200,car,1009.503,973.339,3.307,-7.075,-1.134,4.99,1.91
9,12,1200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,12,1200,car,993.912,986.895,7.719,-2.758,-0.343,4.81,1.9
12,12,1200,car,967.548,996.13,9.93,-1.784,-0.178,4.32,1.83
13,12,1200,car,1020.863,1006.155,-1.936,-3.198,-2.115,4.96,2.05
14,12,1200,car,949.865,997.074,10.91,-2.225,-0.201,4.86,1.87
1,13,1300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,13,1300,car,1031.156,986.899,3.908,-3.366,-0.711,5.67,2.36
3,13,1300,car,1007.803,997.186,-6.968,-0.817,-3.025,4.53,1.98
4,13,1300,car,991.774,1007.141,-0.101,-0.274,-1.923,4.73,1.88
5,13,1300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,13,1300,car,994.501,1014.002,-0.314,-0.605,-2.05,5.14,1.94
7,13,1300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,13,1300,car,1009.78,972.609,3.071,-7.245,-1.17,4.99,1.91
9,13,1300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,13,1300,car,994.678,986.602,7.548,-2.797,-0.355,4.81,1.9
12,13,1300,car,968.541,995.952,9.856,-1.772,-0.178,4.32,1.83
13,13,1300,car,1020.651,1005.847,-1.845,-2.961,-2.128,4.96,2.05
14,13,1300,car,950.956,996.852,10.944,-2.227,-0.201,4.86,1.87
1,14,1400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,14,1400,car,1031.589,986.617,4.028,-3.229,-0.676,5.67,2.36
3,14,1400,car,1007.101,997.132,-7.228,-0.719,-3.042,4.53,1.98
4,14,1400,car,991.766,1007.113,-0.094,-0.256,-1.921,4.73,1.88
5,14,1400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,14,1400,car,994.47,1013.941,-0.317,-0.611,-2.05,5.14,1.94
7,14,1400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,14,1400,car,1010.034,971.864,2.835,-7.407,-1.205,4.99,1.91
9,14,1400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,14,1400,car,995.426,986.305,7.378,-2.838,-0.367,4.81,1.9
12,14,1400,car,969.527,995.774,9.779,-1.76,-0.178,4.32,1.83
13,14,1400,car,1020.449,1005.562,-1.753,-2.736,-2.141,4.96,2.05
14,14,1400,car,952.05,996.63,10.978,-2.231,-0.2,4.86,1.87
1,15,1500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,15,1500,car,1032.032,986.35,4.139,-3.086,-0.641,5.67,2.36
3,15,1500,car,1006.374,997.085,-7.488,-0.623,-3.059,4.53,1.98
4,15,1500,car,991.758,1007.087,-0.087,-0.238,-1.921,4.73,1.88
5,15,1500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,15,1500,car,994.44,1013.88,-0.318,-0.613,-2.049,5.14,1.94
7,15,1500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,15,1500,car,1010.265,971.106,2.6,-7.56,-1.24,4.99,1.91
9,15,1500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,15,1500,car,996.157,986.002,7.211,-2.883,-0.38,4.81,1.9
12,15,1500,car,970.505,995.598,9.703,-1.748,-0.178,4.32,1.83
13,15,1500,car,1020.257,1005.3,-1.662,-2.527,-2.153,4.96,2.05
14,15,1500,car,953.148,996.407,11.012,-2.237,-0.2,4.86,1.87
1,16,1600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,16,1600,car,1005.623,997.046,-7.747,-0.529,-3.073,4.53,1.98
4,16,1600,car,991.75,1007.062,-0.08,-0.221,-1.92,4.73,1.88
5,16,1600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,16,1600,car,994.409,1013.818,-0.317,-0.613,-2.048,5.14,1.94
7,16,1600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,16,1600,car,1010.475,970.334,2.37,-7.705,-1.272,4.99,1.91
9,16,1600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,16,1600,car,996.87,985.694,7.047,-2.933,-0.394,4.81,1.9
12,16,1600,car,971.475,995.423,9.627,-1.735,-0.178,4.32,1.83
13,16,1600,car,1020.075,1005.058,-1.575,-2.335,-2.164,4.96,2.05
14,16,1600,car,954.249,996.183,11.042,-2.246,-0.201,4.86,1.87
1,17,1700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,17,1700,car,1004.846,997.014,-8.005,-0.436,-3.087,4.53,1.98
4,17,1700,car,991.744,1007.04,-0.073,-0.2,-1.919,4.73,1.88
5,17,1700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,17,1700,car,994.378,1013.756,-0.315,-0.609,-2.048,5.14,1.94
7,17,1700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,17,1700,car,1010.663,969.55,2.146,-7.839,-1.304,4.99,1.91
9,17,1700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,17,1700,car,997.565,985.38,6.887,-2.987,-0.409,4.81,1.9
12,17,1700,car,972.437,995.25,9.553,-1.723,-0.178,4.32,1.83
13,17,1700,car,1019.902,1004.836,-1.492,-2.159,-2.175,4.96,2.05
14,17,1700,car,955.353,995.957,11.068,-2.258,-0.201,4.86,1.87
1,18,1800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,18,1800,car,1004.044,996.99,-8.262,-0.342,-3.1,4.53,1.98
4,18,1800,car,991.737,1007.02,-0.063,-0.173,-1.918,4.73,1.88
5,18,1800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,18,1800,car,994.348,1013.695,-0.31,-0.601,-2.047,5.14,1.94
7,18,1800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,18,1800,car,1010.832,968.754,1.929,-7.962,-1.333,4.99,1.91
9,18,1800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,18,1800,car,998.244,985.059,6.731,-3.047,-0.425,4.81,1.9
12,18,1800,car,973.393,995.077,9.481,-1.71,-0.178,4.32,1.83
13,18,1800,car,1019.738,1004.63,-1.414,-2.001,-2.186,4.96,2.05
14,18,1800,car,956.46,995.73,11.089,-2.272,-0.202,4.86,1.87
1,19,1900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,19,1900,car,1003.217,996.974,-8.517,-0.246,-3.113,4.53,1.98
4,19,1900,car,991.732,1007.002,-0.047,-0.13,-1.917,4.73,1.88
5,19,1900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,19,1900,car,994.318,1013.634,-0.303,-0.589,-2.046,5.14,1.94
7,19,1900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,19,1900,car,1010.981,967.948,1.722,-8.074,-1.361,4.99,1.91
9,19,1900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,19,1900,car,998.906,984.73,6.58,-3.113,-0.442,4.81,1.9
12,19,1900,car,974.341,994.906,9.413,-1.697,-0.178,4.32,1.83
13,19,1900,car,1019.583,1004.44,-1.342,-1.859,-2.196,4.96,2.05
14,19,1900,car,957.568,995.501,11.104,-2.287,-0.203,4.86,1.87
1,20,2000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,20,2000,car,1002.365,996.967,-8.771,-0.147,-3.125,4.53,1.98
4,20,2000,car,991.727,1006.982,0.0,0.0,-1.917,4.73,1.88
5,20,2000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,20,2000,car,994.288,1013.574,-0.294,-0.572,-2.045,5.14,1.94
7,20,2000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,20,2000,car,1011.112,967.133,1.526,-8.172,-1.386,4.99,1.91
9,20,2000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,20,2000,car,999.552,984.394,6.435,-3.187,-0.46,4.81,1.9
12,20,2000,car,975.282,994.737,9.349,-1.684,-0.178,4.32,1.83
13,20,2000,car,1019.436,1004.264,-1.277,-1.734,-2.206,4.96,2.05
14,20,2000,car,958.678,995.271,11.113,-2.305,-0.204,4.86,1.87
1,21,2100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,21,2100,car,1001.488,996.969,-9.023,-0.045,-3.137,4.53,1.98
4,21,2100,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,21,2100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,21,2100,car,994.26,1013.517,-0.282,-0.55,-2.045,5.14,1.94
7,21,2100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,21,2100,car,1011.227,966.308,1.339,-8.255,-1.41,4.99,1.91
9,21,2100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,21,2100,car,1000.182,984.05,6.296,-3.267,-0.479,4.81,1.9
12,21,2100,car,976.217,994.569,9.289,-1.672,-0.178,4.32,1.83
13,21,2100,car,1019.296,1004.1,-1.218,-1.622,-2.215,4.96,2.05
14,21,2100,car,959.789,995.038,11.115,-2.323,-0.206,4.86,1.87
1,22,2200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,22,2200,car,1000.586,996.981,-9.274,0.061,3.135,4.53,1.98
4,22,2200,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,22,2200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,22,2200,car,994.233,1013.461,-0.268,-0.523,-2.044,5.14,1.94
7,22,2200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,22,2200,car,1011.325,965.477,1.163,-8.324,-1.432,4.99,1.91
9,22,2200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,22,2200,car,1000.797,983.696,6.163,-3.356,-0.499,4.81,1.9
12,22,2200,car,977.146,994.402,9.233,-1.66,-0.178,4.32,1.83
13,22,2200,car,1019.163,1003.947,-1.164,-1.523,-2.223,4.96,2.05
14,22,2200,car,960.9,994.803,11.109,-2.342,-0.208,4.86,1.87
1,23,2300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,23,2300,car,999.658,997.003,-9.521,0.171,3.124,4.53,1.98
4,23,2300,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,23,2300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,23,2300,car,994.208,1013.408,-0.251,-0.492,-2.043,5.14,1.94
7,23,2300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,23,2300,car,1011.409,964.639,0.995,-8.377,-1.453,4.99,1.91
9,23,2300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,23,2300,car,1001.398,983.332,6.037,-3.452,-0.519,4.81,1.9
12,23,2300,car,978.069,994.236,9.181,-1.648,-0.178,4.32,1.83
13,23,2300,car,1019.036,1003.803,-1.114,-1.433,-2.232,4.96,2.05
14,23,2300,car,962.01,994.566,11.098,-2.36,-0.21,4.86,1.87
1,24,2400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,24,2400,car,998.707,997.036,-9.766,0.284,3.113,4.53,1.98
4,24,2400,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,24,2400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,24,2400,car,994.184,1013.358,-0.233,-0.456,-2.042,5.14,1.94
7,24,2400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,24,2400,car,1011.477,963.797,0.835,-8.417,-1.472,4.99,1.91
9,24,2400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,24,2400,car,1001.985,982.958,5.916,-3.557,-0.541,4.81,1.9
12,24,2400,car,978.988,994.072,9.134,-1.636,-0.177,4.32,1.83
13,24,2400,car,1018.915,1003.668,-1.068,-1.352,-2.239,4.96,2.05
14,24,2400,car,963.12,994.327,11.08,-2.379,-0.211,4.86,1.87
1,25,2500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,25,2500,car,997.731,997.079,-10.008,0.4,3.102,4.53,1.98
4,25,2500,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,25,2500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,25,2500,car,994.161,1013.312,-0.212,-0.417,-2.042,5.14,1.94
7,25,2500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,25,2500,car,1011.53,962.952,0.679,-8.443,-1.491,4.99,1.91
9,25,2500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,25,2500,car,1002.558,982.573,5.801,-3.669,-0.564,4.81,1.9
12,25,2500,car,979.901,993.909,9.091,-1.625,-0.177,4.32,1.83
13,25,2500,car,1018.799,1003.541,-1.023,-1.275,-2.247,4.96,2.05
14,25,2500,car,964.227,994.086,11.056,-2.396,-0.213,4.86,1.87
15,25,2500,car,934.07,1000.384,10.403,-2.191,-0.208,4.7,1.82
1,26,2600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,26,2600,car,996.73,997.134,-10.247,0.517,3.091,4.53,1.98
4,26,2600,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,26,2600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,26,2600,car,994.141,1013.27,-0.191,-0.376,-2.041,5.14,1.94
7,26,2600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,26,2600,car,1011.569,962.105,0.526,-8.459,-1.509,4.99,1.91
9,26,2600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,26,2600,car,1003.118,982.176,5.689,-3.79,-0.588,4.81,1.9
12,26,2600,car,980.81,993.747,9.054,-1.615,-0.176,4.32,1.83
13,26,2600,car,1018.688,1003.421,-0.978,-1.201,-2.254,4.96,2.05
14,26,2600,car,965.332,993.844,11.028,-2.414,-0.215,4.86,1.87
15,26,2600,car,935.111,1000.166,10.417,-2.187,-0.207,4.7,1.82
1,27,2700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,27,2700,car,995.707,997.2,-10.482,0.635,3.081,4.53,1.98
4,27,2700,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,27,2700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,27,2700,car,994.123,1013.232,-0.168,-0.332,-2.04,5.14,1.94
7,27,2700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,27,2700,car,1011.593,961.258,0.374,-8.467,-1.527,4.99,1.91
9,27,2700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,27,2700,car,1003.666,981.766,5.582,-3.918,-0.612,4.81,1.9
12,27,2700,car,981.716,993.586,9.023,-1.605,-0.176,4.32,1.83
13,27,2700,car,1018.582,1003.307,-0.931,-1.129,-2.26,4.96,2.05
14,27,2700,car,966.434,993.599,10.996,-2.43,-0.218,4.86,1.87
15,27,2700,car,936.152,999.948,10.432,-2.183,-0.206,4.7,1.82
1,28,2800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,28,2800,car,994.659,997.277,-10.714,0.754,3.071,4.53,1.98
4,28,2800,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
5,28,2800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,28,2800,car,994.107,1013.198,-0.145,-0.287,-2.04,5.14,1.94
7,28,2800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,28,2800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,28,2800,car,1004.201,981.343,5.476,-4.053,-0.637,4.81,1.9
12,28,2800,car,982.618,993.426,8.998,-1.598,-0.176,4.32,1.83
13,28,2800,car,1018.482,1003.201,-0.882,-1.056,-2.267,4.96,2.05
14,28,2800,car,967.533,993.353,10.96,-2.447,-0.22,4.86,1.87
