track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,26,2600,car,981.794,985.723,5.731,0.351,0.061,5.57,2.1
10,26,2600,car,1027.975,1015.362,-3.656,-2.47,-2.547,4.59,1.83
11,26,2600,car,967.9,984.027,6.023,0.27,0.045,4.74,1.84
12,26,2600,car,1043.504,1008.085,-0.739,0.117,2.984,4.51,1.85
1,27,2700,pedestrian/bicycle,1023.84,1025.463,-0.949,0.506,,,
3,27,2700,car,995.446,1000.323,-7.614,-4.434,-2.614,4.49,1.9
4,27,2700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,27,2700,car,1035.693,1005.582,2.145,6.03,1.229,4.54,1.83
7,27,2700,car,1022.16,988.253,7.177,2.866,0.38,5.37,2.09
8,27,2700,car,1000.87,985.266,7.728,-0.422,-0.055,4.52,1.82
9,27,2700,car,982.367,985.755,5.808,0.346,0.059,5.57,2.1
10,27,2700,car,1027.599,1015.131,-3.808,-2.494,-2.562,4.59,1.83
11,27,2700,car,968.502,984.055,6.104,0.28,0.046,4.74,1.84
12,27,2700,car,1043.429,1008.098,-0.713,0.113,2.984,4.51,1.85
1,28,2800,pedestrian/bicycle,1023.747,1025.513,-0.912,0.487,,,
3,28,2800,car,994.678,999.89,-7.693,-4.382,-2.624,4.49,1.9
4,28,2800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,28,2800,car,1035.905,1006.187,2.152,6.081,1.231,4.54,1.83
7,28,2800,car,1022.857,988.586,7.102,3.075,0.409,5.37,2.09
8,28,2800,car,1001.643,985.226,7.844,-0.413,-0.053,4.52,1.82
9,28,2800,car,982.948,985.786,5.89,0.339,0.058,5.57,2.1
10,28,2800,car,1027.208,1014.899,-3.963,-2.514,-2.576,4.59,1.83
11,28,2800,car,969.112,984.085,6.177,0.291,0.047,4.74,1.84
12,28,2800,car,1043.356,1008.111,-0.68,0.108,2.984,4.51,1.85
1,29,2900,pedestrian/bicycle,1023.657,1025.561,-0.892,0.477,,,
3,29,2900,car,993.902,999.464,-7.775,-4.319,-2.634,4.49,1.9
4,29,2900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,29,2900,car,1036.12,1006.796,2.172,6.147,1.231,4.54,1.83
7,29,2900,car,1023.546,988.939,7.02,3.279,0.437,5.37,2.09
8,29,2900,car,1002.428,985.188,7.958,-0.394,-0.049,4.52,1.82
9,29,2900,car,983.537,985.816,5.975,0.332,0.056,5.57,2.1
10,29,2900,car,1026.801,1014.665,-4.119,-2.531,-2.591,4.59,1.83
11,29,2900,car,969.73,984.115,6.241,0.301,0.048,4.74,1.84
12,29,2900,car,1043.287,1008.123,-0.643,0.102,2.984,4.51,1.85
1,30,3000,pedestrian/bicycle,1023.568,1025.609,-0.886,0.473,,,
3,30,3000,car,993.117,999.045,-7.858,-4.248,-2.646,4.49,1.9
4,30,3000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,30,3000,car,1036.338,1007.411,2.206,6.226,1.23,4.54,1.83
7,30,3000,car,1024.226,989.311,6.933,3.476,0.465,5.37,2.09
8,30,3000,car,1003.224,985.154,8.067,-0.365,-0.045,4.52,1.82
9,30,3000,car,984.135,985.846,6.065,0.324,0.053,5.57,2.1
10,30,3000,car,1026.379,1014.429,-4.275,-2.544,-2.605,4.59,1.83
11,30,3000,car,970.354,984.147,6.298,0.311,0.049,4.74,1.84
12,30,3000,car,1043.221,1008.136,-0.603,0.096,2.983,4.51,1.85
3,31,3100,car,992.323,998.635,-7.944,-4.168,-2.658,4.49,1.9
4,31,3100,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,31,3100,car,1036.561,1008.033,2.253,6.318,1.228,4.54,1.83
7,31,3100,car,1024.896,989.7,6.842,3.663,0.492,5.37,2.09
8,31,3100,car,1004.031,985.125,8.173,-0.326,-0.04,4.52,1.82
9,31,3100,car,984.742,985.874,6.158,0.315,0.051,5.57,2.1
10,31,3100,car,1025.942,1014.191,-4.431,-2.554,-2.619,4.59,1.83
11,31,3100,car,970.984,984.18,6.348,0.32,0.05,4.74,1.84
12,31,3100,car,1043.16,1008.148,-0.563,0.09,2.983,4.51,1.85
3,32,3200,car,991.521,998.234,-8.032,-4.08,-2.672,4.49,1.9
4,32,3200,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,32,3200,car,1036.79,1008.665,2.311,6.421,1.225,4.54,1.83
7,32,3200,car,1025.558,990.106,6.748,3.84,0.517,5.37,2.09
8,32,3200,car,1004.849,985.101,8.272,-0.275,-0.033,4.52,1.82
9,32,3200,car,985.358,985.901,6.255,0.304,0.049,5.57,2.1
10,32,3200,car,1025.49,1013.952,-4.585,-2.561,-2.632,4.59,1.83
11,32,3200,car,971.618,984.213,6.391,0.328,0.051,4.74,1.84
12,32,3200,car,1043.103,1008.159,-0.526,0.084,2.983,4.51,1.85
3,33,3300,car,990.709,997.842,-8.122,-3.986,-2.685,4.49,1.9
4,33,3300,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,33,3300,car,1037.025,1009.305,2.38,6.534,1.221,4.54,1.83
7,33,3300,car,1026.21,990.528,6.652,4.003,0.542,5.37,2.09
8,33,3300,car,1005.676,985.083,8.365,-0.212,-0.025,4.52,1.82
9,33,3300,car,985.983,985.926,6.355,0.293,0.046,5.57,2.1
10,33,3300,car,1025.022,1013.712,-4.736,-2.566,-2.645,4.59,1.83
11,33,3300,car,972.257,984.247,6.427,0.335,0.052,4.74,1.84
12,33,3300,car,1043.05,1008.17,-0.496,0.079,2.983,4.51,1.85
3,34,3400,car,989.889,997.461,-8.212,-3.887,-2.7,4.49,1.9
4,34,3400,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,34,3400,car,1037.269,1009.957,2.46,6.652,1.217,4.54,1.83
7,34,3400,car,1026.854,990.962,6.555,4.153,0.565,5.37,2.09
8,34,3400,car,1006.513,985.074,8.45,-0.137,-0.016,4.52,1.82
9,34,3400,car,986.619,985.95,6.457,0.279,0.043,5.57,2.1
10,34,3400,car,1024.541,1013.471,-4.882,-2.569,-2.657,4.59,1.83
11,34,3400,car,972.9,984.281,6.457,0.34,0.053,4.74,1.84
12,34,3400,car,1043.0,1008.18,-0.474,0.076,2.982,4.51,1.85
3,35,3500,car,989.06,997.09,-8.302,-3.783,-2.714,4.49,1.9
4,35,3500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
6,35,3500,car,1037.521,1010.62,2.547,6.775,1.211,4.54,1.83
7,35,3500,car,1027.488,991.409,6.457,4.286,0.586,5.37,2.09
8,35,3500,car,1007.359,985.074,8.526,-0.05,-0.006,4.52,1.82
9,35,3500,car,987.265,985.973,6.561,0.264,0.04,5.57,2.1
10,35,3500,car,1024.045,1013.229,-5.024,-2.57,-2.669,4.59,1.83
11,35,3500,car,973.546,984.316,6.482,0.343,0.053,4.74,1.84
12,35,3500,car,1042.952,1008.189,-0.463,0.075,2.982,4.51,1.85
3,36,3600,car,988.221,996.729,-8.393,-3.674,-2.729,4.49,1.9
4,36,3600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
