track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,999.321,979.194,0.474,0.514,0.826,4.86,2.0
10,6,600,car,1011.801,967.026,1.187,-8.067,-1.425,5.26,2.03
12,6,600,car,1017.341,1000.978,-2.002,-2.3280000000000003,-2.281,5.26,2.01
13,6,600,car,994.362,997.32,-9.415,2.309,2.901,4.81,1.8
14,6,600,car,995.003,972.757,0.565,2.147,1.314,4.98,1.97
15,6,600,car,1026.218,1016.957,-1.487,-4.928999999999999,-1.864,4.17,2.05
2,7,700,pedestrian/bicycle,988.42,1013.32,-0.882,-1.077,,,
3,7,700,pedestrian/bicycle,1034.291,981.203,4.794,-0.953,,,
4,7,700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,7,700,car,1003.797,984.249,5.3370000000000015,-5.888999999999999,-0.835,5.53,2.09
6,7,700,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,7,700,car,985.766,990.902,-1.55,1.931,2.247,4.3,1.86
8,7,700,car,1005.717,998.681,-5.853,-0.012,-3.14,4.88,2.05
9,7,700,car,999.373,979.24,0.502,0.539,0.821,4.86,2.0
10,7,700,car,1011.885,966.214,1.036,-8.14,-1.444,5.26,2.03
12,7,700,car,1017.128,1000.757,-2.113,-2.41,-2.291,5.26,2.01
13,7,700,car,993.421,997.553,-9.506,2.35,2.899,4.81,1.8
14,7,700,car,995.07,972.968,0.5479999999999999,2.024,1.307,4.98,1.97
15,7,700,car,1026.063,1016.466,-1.517,-4.932,-1.869,4.17,2.05
2,8,800,pedestrian/bicycle,988.331,1013.212,-0.885,-1.083,,,
3,8,800,pedestrian/bicycle,1034.758,981.111,4.548,-0.902,,,
4,8,800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,8,800,car,1004.307,983.64,5.32,-6.075,-0.852,5.53,2.09
6,8,800,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,8,800,car,985.601,991.087,-1.506,1.836,2.258,4.3,1.86
8,8,800,car,1005.132,998.701,-5.997000000000001,0.065,3.131,4.88,2.05
9,8,800,car,999.429,979.288,0.5329999999999999,0.5660000000000001,0.816,4.86,2.0
10,8,800,car,1011.957,965.395,0.894,-8.198,-1.462,5.26,2.03
12,8,800,car,1016.904,1000.528,-2.229,-2.489,-2.301,5.26,2.01
13,8,800,car,992.471,997.79,-9.603,2.383,2.898,4.81,1.8
14,8,800,car,995.136,973.167,0.531,1.91,1.3,4.98,1.97
15,8,800,car,1025.905,1015.975,-1.55,-4.94,-1.875,4.17,2.05
2,9,900,pedestrian/bicycle,988.243,1013.104,-0.89,-1.093,,,
3,9,900,pedestrian/bicycle,1035.201,981.023,4.317,-0.854,,,
4,9,900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,9,900,car,1004.813,983.009,5.285,-6.274,-0.871,5.53,2.09
6,9,900,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,9,900,car,985.441,991.262,-1.464,1.749,2.268,4.3,1.86
8,9,900,car,1004.532,998.727,-6.135,0.141,3.119,4.88,2.05
9,9,900,car,999.488,979.338,0.568,0.597,0.81,4.86,2.0
10,9,900,car,1012.017,964.572,0.76,-8.242,-1.479,5.26,2.03
12,9,900,car,1016.666,1000.293,-2.35,-2.565,-2.313,5.26,2.01
13,9,900,car,991.511,998.028,-9.708,2.408,2.898,4.81,1.8
14,9,900,car,995.199,973.355,0.514,1.805,1.293,4.98,1.97
15,9,900,car,1025.742,1015.484,-1.588,-4.9510000000000005,-1.881,4.17,2.05
2,10,1000,pedestrian/bicycle,988.153,1012.994,-0.899,-1.104,,,
3,10,1000,pedestrian/bicycle,1035.624,980.939,4.14,-0.818,,,
4,10,1000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,10,1000,car,1005.311,982.356,5.231,-6.488,-0.892,5.53,2.09
6,10,1000,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,10,1000,car,985.285,991.429,-1.426,1.67,2.277,4.3,1.86
8,10,1000,car,1003.919,998.76,-6.265,0.215,3.107,4.88,2.05
9,10,1000,car,999.551,979.391,0.607,0.631,0.804,4.86,2.0
10,10,1000,car,1012.066,963.744,0.633,-8.273,-1.494,5.26,2.03
12,10,1000,car,1016.416,1000.051,-2.475,-2.635,-2.325,5.26,2.01
13,10,1000,car,990.54,998.267,-9.823,2.424,2.9,4.81,1.8
14,10,1000,car,995.26,973.533,0.498,1.71,1.287,4.98,1.97
15,10,1000,car,1025.576,1014.991,-1.63,-4.961,-1.888,4.17,2.05
1,11,1100,pedestrian/bicycle,1034.183,998.682,-2.596,0.061,,,
2,11,1100,pedestrian/bicycle,988.063,1012.883,-0.911,-1.115,,,
3,11,1100,pedestrian/bicycle,1036.033,980.858,4.041,-0.798,,,
4,11,1100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,11,1100,car,1005.8,981.68,5.157,-6.716,-0.916,5.53,2.09
6,11,1100,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,11,1100,car,985.134,991.588,-1.395,1.6030000000000002,2.287,4.3,1.86
8,11,1100,car,1003.293,998.798,-6.388999999999999,0.286,3.097,4.88,2.05
9,11,1100,car,999.619,979.447,0.653,0.669,0.7979999999999999,4.86,2.0
10,11,1100,car,1012.103,962.915,0.51,-8.293,-1.509,5.26,2.03
12,11,1100,car,1016.152,999.804,-2.605,-2.7,-2.338,5.26,2.01
13,11,1100,car,989.556,998.506,-9.949,2.4290000000000003,2.902,4.81,1.8
14,11,1100,car,995.318,973.701,0.484,1.625,1.281,4.98,1.97
15,11,1100,car,1025.404,1014.498,-1.673,-4.968999999999999,-1.896,4.17,2.05
1,12,1200,pedestrian/bicycle,1033.922,998.69,-2.611,0.107,,,
2,12,1200,pedestrian/bicycle,987.971,1012.771,-0.928,-1.12,,,
3,12,1200,pedestrian/bicycle,1036.436,980.779,4.013,-0.792,,,
4,12,1200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,12,1200,car,1006.278,980.98,5.063,-6.957999999999998,-0.942,5.53,2.09
6,12,1200,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,12,1200,car,984.986,991.741,-1.372,1.548,2.296,4.3,1.86
8,12,1200,car,1002.654,998.842,-6.5070000000000014,0.354,3.087,4.88,2.05
9,12,1200,car,999.691,979.507,0.7040000000000001,0.7120000000000001,0.7909999999999999,4.86,2.0
10,12,1200,car,1012.129,962.084,0.39,-8.302999999999999,-1.524,5.26,2.03
12,12,1200,car,1015.874,999.551,-2.739,-2.757,-2.353,5.26,2.01
13,12,1200,car,988.56,998.745,-10.087,2.425,2.906,4.81,1.8
14,12,1200,car,995.375,973.861,0.472,1.551,1.276,4.98,1.97
15,12,1200,car,1025.228,1014.004,-1.7180000000000002,-4.971,-1.903,4.17,2.05
1,13,1300,pedestrian/bicycle,1033.66,998.704,-2.627,0.157,,,
2,13,1300,pedestrian/bicycle,987.877,1012.659,-0.948,-1.113,,,
4,13,1300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,13,1300,car,1006.743,980.255,4.948,-7.213999999999999,-0.97,5.53,2.09
6,13,1300,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,13,1300,car,984.841,991.888,-1.36,1.507,2.305,4.3,1.86
8,13,1300,car,1002.004,998.892,-6.621,0.419,3.0780000000000003,4.88,2.05
9,13,1300,car,999.769,979.57,0.762,0.759,0.784,4.86,2.0
10,13,1300,car,1012.143,961.252,0.271,-8.308,-1.538,5.26,2.03
12,13,1300,car,1015.582,999.295,-2.878,-2.805,-2.369,5.26,2.01
13,13,1300,car,987.55,998.981,-10.236,2.41,2.91,4.81,1.8
14,13,1300,car,995.431,974.013,0.462,1.489,1.27,4.98,1.97
15,13,1300,car,1025.047,1013.51,-1.7619999999999998,-4.964,-1.912,4.17,2.05
1,14,1400,pedestrian/bicycle,1033.397,998.722,-2.639,0.213,,,
2,14,1400,pedestrian/bicycle,987.781,1012.549,-0.974,-1.096,,,
4,14,1400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,14,1400,car,1007.192,979.503,4.813,-7.482,-0.999,5.53,2.09
6,14,1400,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,14,1400,car,984.697,992.031,-1.361,1.482,2.314,4.3,1.86
8,14,1400,car,1001.343,998.947,-6.73,0.482,3.07,4.88,2.05
9,14,1400,car,999.853,979.637,0.825,0.809,0.7759999999999999,4.86,2.0
12,14,1400,car,1015.274,999.036,-3.0210000000000004,-2.845,-2.386,5.26,2.01
13,14,1400,car,986.524,999.214,-10.397,2.385,2.9160000000000004,4.81,1.8
14,14,1400,car,995.485,974.159,0.455,1.4380000000000002,1.265,4.98,1.97
15,14,1400,car,1024.86,1013.017,-1.807,-4.945,-1.921,4.17,2.05
1,15,1500,pedestrian/bicycle,1033.133,998.747,-2.648,0.278,,,
2,15,1500,pedestrian/bicycle,987.682,1012.441,-1.006,-1.068,,,
4,15,1500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,15,1500,car,1007.625,978.725,4.6560000000000015,-7.763,-1.031,5.53,2.09
6,15,1500,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,15,1500,car,984.553,992.171,-1.376,1.472,2.323,4.3,1.86
8,15,1500,car,1000.671,999.007,-6.836,0.541,3.063,4.88,2.05
9,15,1500,car,999.945,979.708,0.895,0.862,0.767,4.86,2.0
12,15,1500,car,1014.95,998.776,-3.168,-2.874,-2.405,5.26,2.01
13,15,1500,car,985.482,999.443,-10.569,2.351,2.923,4.81,1.8
14,15,1500,car,995.539,974.3,0.451,1.399,1.259,4.98,1.97
15,15,1500,car,1024.669,1012.527,-1.849,-4.913,-1.931,4.17,2.05
1,16,1600,pedestrian/bicycle,1032.867,998.778,-2.656,0.35,,,
2,16,1600,pedestrian/bicycle,987.579,1012.336,-1.047,-1.033,,,
4,16,1600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,16,1600,car,1008.038,977.919,4.48,-8.052999999999999,-1.063,5.53,2.09
6,16,1600,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,16,1600,car,984.407,992.311,-1.406,1.4780000000000002,2.332,4.3,1.86
8,16,1600,car,999.988,999.073,-6.939,0.598,3.056,4.88,2.05
9,16,1600,car,1000.043,979.783,0.97,0.917,0.757,4.86,2.0
12,16,1600,car,1014.611,998.514,-3.32,-2.892,-2.425,5.26,2.01
13,16,1600,car,984.423,999.668,-10.75,2.3080000000000003,2.93,4.81,1.8
14,16,1600,car,995.592,974.437,0.45,1.372,1.254,4.98,1.97
15,16,1600,car,1024.473,1012.039,-1.888,-4.865,-1.941,4.17,2.05
1,17,1700,pedestrian/bicycle,1032.602,998.817,-2.663,0.428,,,
2,17,1700,pedestrian/bicycle,987.472,1012.234,-1.091,-0.996,,,
4,17,1700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,17,1700,car,1008.431,977.085,4.284,-8.351,-1.097,5.53,2.09
6,17,1700,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,17,1700,car,984.258,992.45,-1.453,1.499,2.341,4.3,1.86
8,17,1700,car,999.295,999.143,-7.041,0.6509999999999999,3.049,4.88,2.05
9,17,1700,car,1000.15,979.863,1.05,0.972,0.747,4.86,2.0
12,17,1700,car,1014.256,998.253,-3.477,-2.899,-2.447,5.26,2.01
13,17,1700,car,983.345,999.887,-10.939,2.259,2.938,4.81,1.8
14,17,1700,car,995.645,974.572,0.453,1.357,1.249,4.98,1.97
15,17,1700,car,1024.272,1011.557,-1.923,-4.801,-1.952,4.17,2.05
1,18,1800,pedestrian/bicycle,1032.335,998.864,-2.665,0.509,,,
2,18,1800,pedestrian/bicycle,987.362,1012.137,-1.128,-0.954,,,
4,18,1800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,18,1800,car,1008.803,976.222,4.072,-8.652000000000001,-1.131,5.53,2.09
6,18,1800,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,18,1800,car,984.105,992.592,-1.516,1.535,2.35,4.3,1.86
8,18,1800,car,998.591,999.217,-7.143,0.7020000000000001,3.044,4.88,2.05
9,18,1800,car,1000.266,979.948,1.135,1.027,0.736,4.86,2.0
12,18,1800,car,1013.884,997.994,-3.638,-2.893,-2.47,5.26,2.01
13,18,1800,car,982.249,1000.101,-11.134,2.205,2.946,4.81,1.8
14,18,1800,car,995.698,974.704,0.46,1.354,1.243,4.98,1.97
15,18,1800,car,1024.067,1011.082,-1.952,-4.72,-1.963,4.17,2.05
1,19,1900,pedestrian/bicycle,1032.069,998.919,-2.661,0.592,,,
2,19,1900,pedestrian/bicycle,987.248,1012.044,-1.136,-0.896,,,
4,19,1900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,19,1900,car,1009.152,975.332,3.846,-8.953,-1.165,5.53,2.09
6,19,1900,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,19,1900,car,983.945,992.736,-1.595,1.584,2.36,4.3,1.86
8,19,1900,car,997.878,999.296,-7.245,0.7509999999999999,3.0380000000000003,4.88,2.05
9,19,1900,car,1000.391,980.037,1.224,1.081,0.7240000000000001,4.86,2.0
12,19,1900,car,1013.495,997.739,-3.803,-2.874,-2.494,5.26,2.01
13,19,1900,car,981.133,1000.31,-11.334,2.147,2.954,4.81,1.8
14,19,1900,car,995.752,974.837,0.471,1.361,1.238,4.98,1.97
15,19,1900,car,1023.859,1010.616,-1.975,-4.62,-1.975,4.17,2.05
1,20,2000,pedestrian/bicycle,1031.803,998.982,-2.656,0.674,,,
2,20,2000,pedestrian/bicycle,987.136,1011.958,-1.119,-0.822,,,
4,20,2000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,20,2000,car,1009.479,974.414,3.608,-9.249,-1.199,5.53,2.09
6,20,2000,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,20,2000,car,983.776,992.885,-1.692,1.646,2.37,4.3,1.86
8,20,2000,car,997.154,999.379,-7.348,0.7979999999999999,3.033,4.88,2.05
9,20,2000,car,1000.526,980.13,1.317,1.133,0.71,4.86,2.0
12,20,2000,car,1013.089,997.487,-3.971,-2.842,-2.52,5.26,2.01
13,20,2000,car,979.998,1000.513,-11.534,2.087,2.963,4.81,1.8
14,20,2000,car,995.808,974.97,0.486,1.38,1.232,4.98,1.97
15,20,2000,car,1023.648,1010.159,-1.989,-4.503,-1.987,4.17,2.05
1,21,2100,pedestrian/bicycle,1031.538,999.053,-2.649,0.755,,,
2,21,2100,pedestrian/bicycle,987.025,1011.88,-1.1,-0.743,,,
4,21,2100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,21,2100,car,1009.782,973.469,3.363,-9.535,-1.232,5.53,2.09
6,21,2100,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,21,2100,car,983.598,993.04,-1.806,1.719,2.381,4.3,1.86
8,21,2100,car,996.42,999.465,-7.452000000000001,0.8420000000000001,3.029,4.88,2.05
9,21,2100,car,1000.67,980.226,1.414,1.182,0.696,4.86,2.0
12,21,2100,car,1012.666,997.242,-4.142,-2.797,-2.548,5.26,2.01
13,21,2100,car,978.842,1000.71,-11.734000000000002,2.027,2.971,4.81,1.8
14,21,2100,car,995.865,975.104,0.506,1.41,1.226,4.98,1.97
15,21,2100,car,1023.435,1009.715,-1.993,-4.368,-1.999,4.17,2.05
1,22,2200,pedestrian/bicycle,1031.273,999.133,-2.642,0.837,,,
2,22,2200,pedestrian/bicycle,986.915,1011.81,-1.093,-0.661,,,
4,22,2200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,22,2200,car,1010.062,972.497,3.116,-9.806,-1.263,5.53,2.09
6,22,2200,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,22,2200,car,983.408,993.201,-1.935,1.8,2.392,4.3,1.86
8,22,2200,car,995.675,999.556,-7.559,0.885,3.025,4.88,2.05
9,22,2200,car,1000.825,980.326,1.514,1.227,0.6809999999999999,4.86,2.0
12,22,2200,car,1012.226,997.004,-4.315,-2.737,-2.576,5.26,2.01
13,22,2200,car,977.667,1000.901,-11.929,1.969,2.978,4.81,1.8
14,22,2200,car,995.925,975.242,0.531,1.45,1.22,4.98,1.97
15,22,2200,car,1023.222,1009.285,-1.988,-4.217,-2.011,4.17,2.05
1,23,2300,pedestrian/bicycle,1031.01,999.221,-2.629,0.924,,,
2,23,2300,pedestrian/bicycle,986.805,1011.748,-1.105,-0.58,,,
4,23,2300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,23,2300,car,1010.32,971.501,2.8710000000000004,-10.057,-1.293,5.53,2.09
6,23,2300,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,23,2300,car,983.204,993.369,-2.08,1.887,2.405,4.3,1.86
8,23,2300,car,994.92,999.651,-7.667000000000002,0.927,3.0210000000000004,4.88,2.05
9,23,2300,car,1000.991,980.429,1.617,1.267,0.665,4.86,2.0
12,23,2300,car,1011.769,996.774,-4.487,-2.6630000000000003,-2.6060000000000003,5.26,2.01
13,23,2300,car,976.472,1001.087,-12.118,1.913,2.985,4.81,1.8
14,23,2300,car,995.988,975.383,0.56,1.5,1.214,4.98,1.97
15,23,2300,car,1023.01,1008.87,-1.97,-4.05,-2.024,4.17,2.05
1,24,2400,pedestrian/bicycle,1030.748,999.318,-2.603,1.019,,,
2,24,2400,pedestrian/bicycle,986.693,1011.694,-1.13,-0.503,,,
4,24,2400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,24,2400,car,1010.557,970.482,2.634,-10.283,-1.32,5.53,2.09
6,24,2400,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,24,2400,car,982.985,993.545,-2.239,1.978,2.418,4.3,1.86
8,24,2400,car,994.154,999.749,-7.779,0.968,3.018,4.88,2.05
9,24,2400,car,1001.168,980.535,1.723,1.3019999999999998,0.647,4.86,2.0
12,24,2400,car,1011.296,996.553,-4.657,-2.576,-2.636,5.26,2.01
13,24,2400,car,975.259,1001.269,-12.298,1.862,2.991,4.81,1.8
14,24,2400,car,996.054,975.529,0.594,1.5590000000000002,1.207,4.98,1.97
15,24,2400,car,1022.799,1008.471,-1.941,-3.869,-2.036,4.17,2.05
1,25,2500,pedestrian/bicycle,1030.49,999.425,-2.563,1.125,,,
2,25,2500,pedestrian/bicycle,986.578,1011.647,-1.169,-0.43,,,
4,25,2500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,25,2500,car,1010.775,969.442,2.407,-10.48,-1.345,5.53,2.09
6,25,2500,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,25,2500,car,982.75,993.73,-2.412,2.07,2.432,4.3,1.86
8,25,2500,car,993.377,999.851,-7.893,1.008,3.015,4.88,2.05
9,25,2500,car,1001.355,980.642,1.831,1.332,0.629,4.86,2.0
12,25,2500,car,1010.806,996.344,-4.823,-2.475,-2.668,5.26,2.01
13,25,2500,car,974.028,1001.447,-12.466,1.816,2.997,4.81,1.8
14,25,2500,car,996.124,975.68,0.633,1.626,1.199,4.98,1.97
15,25,2500,car,1022.592,1008.091,-1.9,-3.675,-2.048,4.17,2.05
1,26,2600,pedestrian/bicycle,1030.236,999.544,-2.509,1.243,,,
2,26,2600,pedestrian/bicycle,986.459,1011.607,-1.22,-0.362,,,
4,26,2600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,26,2600,car,1010.973,968.383,2.196,-10.648,-1.367,5.53,2.09
6,26,2600,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,26,2600,car,982.497,993.922,-2.597,2.161,2.448,4.3,1.86
8,26,2600,car,992.588,999.957,-8.01,1.048,3.011,4.88,2.05
9,26,2600,car,1001.554,980.751,1.941,1.356,0.61,4.86,2.0
12,26,2600,car,1010.302,996.146,-4.982,-2.361,-2.699,5.26,2.01
13,26,2600,car,972.78,1001.621,-12.623,1.776,3.002,4.81,1.8
14,26,2600,car,996.199,975.838,0.677,1.699,1.1909999999999998,4.98,1.97
15,26,2600,car,1022.389,1007.731,-1.846,-3.472,-2.06,4.17,2.05
1,27,2700,pedestrian/bicycle,1029.988,999.675,-2.445,1.372,,,
2,27,2700,pedestrian/bicycle,986.334,1011.574,-1.278,-0.301,,,
4,27,2700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,27,2700,car,1011.155,967.31,1.999,-10.784,-1.388,5.53,2.09
6,27,2700,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,27,2700,car,982.225,994.123,-2.794,2.249,2.464,4.3,1.86
8,27,2700,car,991.788,1000.066,-8.13,1.088,3.009,4.88,2.05
9,27,2700,car,1001.764,980.861,2.053,1.3730000000000002,0.59,4.86,2.0
12,27,2700,car,1009.782,995.96,-5.1320000000000014,-2.236,-2.7310000000000003,5.26,2.01
13,27,2700,car,971.517,1001.792,-12.765999999999998,1.743,3.006,4.81,1.8
14,27,2700,car,996.279,976.002,0.726,1.778,1.183,4.98,1.97
15,27,2700,car,1022.193,1007.39,-1.7819999999999998,-3.261,-2.071,4.17,2.05
1,28,2800,pedestrian/bicycle,1029.748,999.819,-2.37,1.515,,,
2,28,2800,pedestrian/bicycle,986.203,1011.547,-1.336,-0.246,,,
4,28,2800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
5,28,2800,car,1011.321,966.224,1.817,-10.889,-1.405,5.53,2.09
6,28,2800,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
7,28,2800,car,981.933,994.331,-3.002,2.33,2.482,4.3,1.86
8,28,2800,car,990.975,1000.179,-8.255,1.128,3.006,4.88,2.05
9,28,2800,car,1001.985,980.971,2.167,1.384,0.569,4.86,2.0
12,28,2800,car,1009.25,995.787,-5.27,-2.102,-2.762,5.26,2.01
13,28,2800,car,970.24,1001.961,-12.895,1.716,3.009,4.81,1.8
14,28,2800,car,996.364,976.174,0.78,1.861,1.1740000000000002,4.98,1.97
15,28,2800,car,1022.003,1007.07,-1.707,-3.0460000000000003,-2.082,4.17,2.05
1,29,2900,pedestrian/bicycle,1029.515,999.978,-2.283,1.668,,,
