track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,35,3500,car,1053.48,946.336,18.019,-1.591,-0.088,4.26,1.75
1,36,3600,car,1101.079,943.151,14.73,1.539,0.104,4.53,1.85
2,36,3600,car,1090.555,945.963,16.511,0.922,0.056,4.24,1.74
3,36,3600,car,1055.283,946.185,18.046,-1.481,-0.082,4.26,1.75
1,37,3700,car,1102.551,943.311,14.736,1.611,0.109,4.53,1.85
2,37,3700,car,1092.205,946.063,16.509,1.012,0.061,4.24,1.74
3,37,3700,car,1057.088,946.046,18.073,-1.367,-0.075,4.26,1.75
1,38,3800,car,1104.024,943.478,14.743,1.678,0.113,4.53,1.85
2,38,3800,car,1093.856,946.172,16.504,1.103,0.067,4.24,1.74
3,38,3800,car,1058.896,945.918,18.098,-1.249,-0.069,4.26,1.75
1,39,3900,car,1105.498,943.652,14.752,1.742,0.118,4.53,1.85
2,39,3900,car,1095.505,946.29,16.497,1.194,0.072,4.24,1.74
3,39,3900,car,1060.706,945.803,18.122,-1.129,-0.062,4.26,1.75
1,40,4000,car,1106.972,943.832,14.762,1.803,0.121,4.53,1.85
2,40,4000,car,1097.155,946.417,16.489,1.286,0.078,4.24,1.74
3,40,4000,car,1062.519,945.699,18.144,-1.008,-0.055,4.26,1.75
