track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1043.537,984.852,-0.25,0.194,2.481,4.88,1.94
7,6,600,car,1019.396,982.631,4.331,0.211,0.049,4.5,1.85
8,6,600,car,1009.749,985.414,5.058,-0.334,-0.066,4.56,1.94
9,6,600,car,1049.109,980.389,-1.065,0.712,2.553,4.79,1.87
10,6,600,car,983.467,985.948,2.047,0.119,0.058,4.86,1.92
11,6,600,car,961.626,991.023,-10.802,-0.971,-3.052,4.64,1.92
12,6,600,car,1037.764,974.419,-0.085,0.126,2.161,4.92,1.93
13,6,600,car,1055.777,975.916,-1.112,0.765,2.539,4.6,1.9
14,6,600,car,1061.753,972.082,-0.289,0.194,2.551,4.44,1.81
15,6,600,car,1019.991,1009.799,-7.353,-0.297,-3.101,4.18,1.89
16,6,600,car,969.057,984.576,2.624,0.208,0.079,5.05,2.01
17,6,600,car,961.214,984.169,2.125,0.143,0.067,4.44,1.81
18,6,600,car,1028.968,1023.72,-2.192,-2.554,-2.28,4.6,1.94
1,7,700,pedestrian/bicycle,994.362,987.215,-0.318,1.516,,,
2,7,700,pedestrian/bicycle,1003.908,1018.491,-1.178,-0.783,,,
3,7,700,car,1030.101,992.058,2.74,2.455,0.731,12.2,2.6
4,7,700,car,1036.838,1003.784,0.723,4.72,1.419,4.64,1.88
5,7,700,car,986.842,997.013,-11.02,-3.456,-2.838,4.72,1.93
6,7,700,car,1043.513,984.873,-0.179,0.14,2.479,4.88,1.94
7,7,700,car,1019.828,982.67,4.275,0.268,0.063,4.5,1.85
8,7,700,car,1010.255,985.391,4.979,-0.292,-0.059,4.56,1.94
9,7,700,car,1049.002,980.46,-0.991,0.663,2.552,4.79,1.87
10,7,700,car,983.672,985.959,2.029,0.118,0.058,4.86,1.92
11,7,700,car,960.545,990.931,-10.805,-0.933,-3.055,4.64,1.92
12,7,700,car,1037.755,974.431,-0.105,0.157,2.161,4.92,1.93
13,7,700,car,1055.665,975.993,-1.167,0.803,2.539,4.6,1.9
14,7,700,car,1061.724,972.101,-0.326,0.219,2.551,4.44,1.81
15,7,700,car,1019.257,1009.743,-7.383,-0.455,-3.08,4.18,1.89
16,7,700,car,969.319,984.596,2.629,0.207,0.079,5.05,2.01
17,7,700,car,961.427,984.184,2.118,0.144,0.068,4.44,1.81
18,7,700,car,1028.745,1023.468,-2.311,-2.673,-2.284,4.6,1.94
1,8,800,pedestrian/bicycle,994.331,987.366,-0.304,1.505,,,
2,8,800,pedestrian/bicycle,1003.789,1018.413,-1.187,-0.781,,,
3,8,800,car,1030.341,992.337,2.755,2.563,0.749,12.2,2.6
4,8,800,car,1036.917,1004.255,0.756,4.767,1.413,4.64,1.88
5,8,800,car,985.734,996.69,-11.111,-3.291,-2.854,4.72,1.93
6,8,800,car,1043.497,984.889,-0.11,0.086,2.478,4.88,1.94
7,8,800,car,1020.254,982.715,4.22,0.323,0.076,4.5,1.85
8,8,800,car,1010.754,985.373,4.901,-0.248,-0.051,4.56,1.94
9,8,800,car,1048.903,980.527,-0.913,0.61,2.552,4.79,1.87
10,8,800,car,983.875,985.97,2.019,0.116,0.058,4.86,1.92
11,8,800,car,959.464,990.843,-10.808,-0.896,-3.059,4.64,1.92
12,8,800,car,1037.745,974.447,-0.124,0.185,2.161,4.92,1.93
13,8,800,car,1055.549,976.073,-1.216,0.837,2.539,4.6,1.9
14,8,800,car,1061.692,972.124,-0.363,0.244,2.551,4.44,1.81
15,8,800,car,1018.521,1009.671,-7.408,-0.621,-3.058,4.18,1.89
16,8,800,car,969.582,984.616,2.631,0.206,0.078,5.05,2.01
17,8,800,car,961.638,984.2,2.112,0.145,0.068,4.44,1.81
18,8,800,car,1028.51,1023.204,-2.443,-2.802,-2.288,4.6,1.94
1,9,900,pedestrian/bicycle,994.302,987.516,-0.29,1.491,,,
2,9,900,pedestrian/bicycle,1003.67,1018.335,-1.193,-0.784,,,
3,9,900,car,1030.582,992.627,2.767,2.671,0.768,12.2,2.6
4,9,900,car,1037.001,1004.731,0.793,4.811,1.407,4.64,1.88
5,9,900,car,984.616,996.382,-11.197,-3.131,-2.869,4.72,1.93
6,9,900,car,1043.504,984.887,0.0,0.0,2.477,4.88,1.94
7,9,900,car,1020.674,982.766,4.165,0.378,0.091,4.5,1.85
8,9,900,car,1011.245,985.361,4.825,-0.201,-0.042,4.56,1.94
9,9,900,car,1048.812,980.588,-0.831,0.556,2.552,4.79,1.87
10,9,900,car,984.077,985.981,2.017,0.116,0.057,4.86,1.92
12,9,900,car,1037.733,974.466,-0.142,0.213,2.16,4.92,1.93
13,9,900,car,1055.427,976.157,-1.259,0.866,2.539,4.6,1.9
14,9,900,car,1061.656,972.148,-0.4,0.268,2.551,4.44,1.81
15,9,900,car,1017.783,1009.582,-7.428,-0.792,-3.035,4.18,1.89
16,9,900,car,969.845,984.636,2.632,0.205,0.078,5.05,2.01
17,9,900,car,961.849,984.215,2.108,0.146,0.069,4.44,1.81
18,9,900,car,1028.261,1022.928,-2.582,-2.934,-2.292,4.6,1.94
1,10,1000,pedestrian/bicycle,994.273,987.664,-0.277,1.474,,,
2,10,1000,pedestrian/bicycle,1003.551,1018.256,-1.192,-0.79,,,
3,10,1000,car,1030.823,992.927,2.776,2.781,0.786,12.2,2.6
4,10,1000,car,1037.089,1005.21,0.832,4.852,1.401,4.64,1.88
5,10,1000,car,983.491,996.089,-11.276,-2.979,-2.883,4.72,1.93
6,10,1000,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,10,1000,car,1021.088,982.823,4.112,0.432,0.105,4.5,1.85
8,10,1000,car,1011.728,985.354,4.752,-0.153,-0.032,4.56,1.94
9,10,1000,car,1048.729,980.644,-0.749,0.501,2.552,4.79,1.87
10,10,1000,car,984.278,985.993,2.025,0.116,0.057,4.86,1.92
12,10,1000,car,1037.719,974.487,-0.162,0.243,2.16,4.92,1.93
13,10,1000,car,1055.301,976.243,-1.295,0.891,2.539,4.6,1.9
14,10,1000,car,1061.616,972.175,-0.437,0.293,2.551,4.44,1.81
15,10,1000,car,1017.043,1009.474,-7.442,-0.969,-3.012,4.18,1.89
16,10,1000,car,970.109,984.656,2.63,0.204,0.077,5.05,2.01
17,10,1000,car,962.06,984.231,2.107,0.147,0.07,4.44,1.81
18,10,1000,car,1027.998,1022.639,-2.727,-3.067,-2.298,4.6,1.94
1,11,1100,pedestrian/bicycle,994.246,987.811,-0.263,1.455,,,
2,11,1100,pedestrian/bicycle,1003.432,1018.176,-1.182,-0.799,,,
3,11,1100,car,1031.066,993.236,2.784,2.891,0.804,12.2,2.6
4,11,1100,car,1037.182,1005.694,0.875,4.889,1.394,4.64,1.88
5,11,1100,car,982.359,995.809,-11.349,-2.835,-2.897,4.72,1.93
6,11,1100,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
7,11,1100,car,1021.497,982.885,4.063,0.487,0.119,4.5,1.85
8,11,1100,car,1012.204,985.353,4.683,-0.102,-0.022,4.56,1.94
9,11,1100,car,1048.654,980.694,-0.668,0.448,2.552,4.79,1.87
10,11,1100,car,984.481,986.004,2.045,0.116,0.057,4.86,1.92
12,11,1100,car,1037.703,974.512,-0.184,0.275,2.16,4.92,1.93
13,11,1100,car,1055.172,976.332,-1.324,0.91,2.539,4.6,1.9
14,11,1100,car,1061.572,972.205,-0.474,0.318,2.55,4.44,1.81
15,11,1100,car,1016.303,1009.349,-7.45,-1.15,-2.988,4.18,1.89
16,11,1100,car,970.372,984.675,2.625,0.202,0.077,5.05,2.01
17,11,1100,car,962.271,984.246,2.107,0.149,0.071,4.44,1.81
18,11,1100,car,1027.719,1022.337,-2.873,-3.194,-2.303,4.6,1.94
1,12,1200,pedestrian/bicycle,994.221,987.955,-0.248,1.437,,,
2,12,1200,pedestrian/bicycle,1003.315,1018.096,-1.17,-0.814,,,
3,12,1200,car,1031.309,993.556,2.789,3.003,0.822,12.2,2.6
4,12,1200,car,1037.28,1006.181,0.92,4.923,1.386,4.64,1.88
5,12,1200,car,981.22,995.543,-11.414,-2.701,-2.909,4.72,1.93
6,12,1200,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
7,12,1200,car,1021.901,982.953,4.02,0.542,0.134,4.5,1.85
8,12,1200,car,1012.672,985.358,4.619,-0.05,-0.011,4.56,1.94
9,12,1200,car,1048.588,980.739,-0.59,0.395,2.551,4.79,1.87
10,12,1200,car,984.685,986.015,2.077,0.117,0.056,4.86,1.92
12,12,1200,car,1037.686,974.54,-0.206,0.309,2.159,4.92,1.93
13,12,1200,car,1055.039,976.423,-1.344,0.923,2.54,4.6,1.9
14,12,1200,car,1061.525,972.237,-0.512,0.344,2.55,4.44,1.81
15,12,1200,car,1015.563,1009.205,-7.451,-1.333,-2.965,4.18,1.89
16,12,1200,car,970.634,984.695,2.618,0.2,0.076,5.05,2.01
17,12,1200,car,962.482,984.262,2.111,0.151,0.071,4.44,1.81
18,12,1200,car,1027.426,1022.023,-3.019,-3.314,-2.31,4.6,1.94
1,13,1300,pedestrian/bicycle,994.197,988.098,-0.233,1.421,,,
2,13,1300,pedestrian/bicycle,1003.199,1018.014,-1.156,-0.831,,,
3,13,1300,car,1031.553,993.886,2.792,3.115,0.84,12.2,2.6
4,13,1300,car,1037.384,1006.671,0.969,4.954,1.378,4.64,1.88
5,13,1300,car,980.074,995.289,-11.472,-2.578,-2.921,4.72,1.93
6,13,1300,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
7,13,1300,car,1022.299,983.027,3.983,0.598,0.149,4.5,1.85
8,13,1300,car,1013.134,985.369,4.562,0.005,0.001,4.56,1.94
9,13,1300,car,1048.529,980.779,-0.516,0.346,2.551,4.79,1.87
10,13,1300,car,984.893,986.026,2.123,0.119,0.056,4.86,1.92
12,13,1300,car,1037.666,974.571,-0.23,0.345,2.159,4.92,1.93
13,13,1300,car,1054.904,976.514,-1.357,0.93,2.54,4.6,1.9
14,13,1300,car,1061.474,972.271,-0.55,0.369,2.55,4.44,1.81
15,13,1300,car,1014.824,1009.043,-7.446,-1.518,-2.941,4.18,1.89
16,13,1300,car,970.896,984.714,2.607,0.198,0.076,5.05,2.01
17,13,1300,car,962.693,984.278,2.117,0.153,0.072,4.44,1.81
18,13,1300,car,1027.117,1021.698,-3.165,-3.425,-2.317,4.6,1.94
1,14,1400,pedestrian/bicycle,994.174,988.24,-0.218,1.408,,,
2,14,1400,pedestrian/bicycle,1003.084,1017.93,-1.141,-0.846,,,
3,14,1400,car,1031.797,994.227,2.792,3.227,0.858,12.2,2.6
4,14,1400,car,1037.493,1007.164,1.021,4.981,1.369,4.64,1.88
5,14,1400,car,978.924,995.046,-11.521,-2.466,-2.931,4.72,1.93
6,14,1400,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
7,14,1400,car,1022.694,983.108,3.954,0.657,0.165,4.5,1.85
8,14,1400,car,1013.59,985.387,4.512,0.062,0.014,4.56,1.94
9,14,1400,car,1048.477,980.814,-0.447,0.3,2.551,4.79,1.87
10,14,1400,car,985.106,986.037,2.184,0.122,0.056,4.86,1.92
12,14,1400,car,1037.643,974.606,-0.255,0.382,2.158,4.92,1.93
13,14,1400,car,1054.768,976.607,-1.36,0.931,2.541,4.6,1.9
14,14,1400,car,1061.419,972.308,-0.589,0.396,2.55,4.44,1.81
15,14,1400,car,1014.086,1008.863,-7.434,-1.702,-2.916,4.18,1.89
16,14,1400,car,971.157,984.733,2.593,0.196,0.076,5.05,2.01
17,14,1400,car,962.904,984.295,2.125,0.156,0.073,4.44,1.81
18,14,1400,car,1026.794,1021.362,-3.308,-3.526,-2.324,4.6,1.94
1,15,1500,pedestrian/bicycle,994.153,988.38,-0.203,1.395,,,
2,15,1500,pedestrian/bicycle,1002.97,1017.844,-1.128,-0.861,,,
3,15,1500,car,1032.042,994.577,2.79,3.339,0.875,12.2,2.6
4,15,1500,car,1037.608,1007.659,1.075,5.004,1.359,4.64,1.88
5,15,1500,car,977.769,994.812,-11.562,-2.366,-2.94,4.72,1.93
6,15,1500,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
7,15,1500,car,1023.086,983.194,3.935,0.719,0.181,4.5,1.85
8,15,1500,car,1014.041,985.412,4.472,0.122,0.027,4.56,1.94
9,15,1500,car,1048.433,980.844,-0.383,0.257,2.551,4.79,1.87
10,15,1500,car,985.324,986.049,2.26,0.125,0.055,4.86,1.92
12,15,1500,car,1037.619,974.645,-0.279,0.42,2.158,4.92,1.93
13,15,1500,car,1054.631,976.699,-1.354,0.926,2.542,4.6,1.9
14,15,1500,car,1061.36,972.348,-0.629,0.422,2.55,4.44,1.81
15,15,1500,car,1013.349,1008.664,-7.417,-1.886,-2.893,4.18,1.89
16,15,1500,car,971.416,984.752,2.576,0.194,0.075,5.05,2.01
17,15,1500,car,963.117,984.311,2.136,0.158,0.074,4.44,1.81
18,15,1500,car,1026.455,1021.016,-3.449,-3.615,-2.333,4.6,1.94
1,16,1600,pedestrian/bicycle,994.134,988.519,-0.187,1.385,,,
2,16,1600,pedestrian/bicycle,1002.858,1017.758,-1.116,-0.875,,,
3,16,1600,car,1032.286,994.938,2.786,3.451,0.892,12.2,2.6
4,16,1600,car,1037.729,1008.157,1.132,5.024,1.349,4.64,1.88
5,16,1600,car,976.611,994.587,-11.595,-2.277,-2.948,4.72,1.93
6,16,1600,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
7,16,1600,car,1023.474,983.288,3.925,0.785,0.197,4.5,1.85
8,16,1600,car,1014.487,985.444,4.441,0.184,0.042,4.56,1.94
9,16,1600,car,1048.395,980.87,-0.325,0.218,2.551,4.79,1.87
10,16,1600,car,985.55,986.06,2.352,0.129,0.055,4.86,1.92
12,16,1600,car,1037.592,974.688,-0.303,0.457,2.157,4.92,1.93
13,16,1600,car,1054.495,976.791,-1.339,0.913,2.543,4.6,1.9
14,16,1600,car,1061.298,972.39,-0.668,0.449,2.55,4.44,1.81
15,16,1600,car,1012.615,1008.448,-7.395,-2.066,-2.869,4.18,1.89
16,16,1600,car,971.674,984.771,2.557,0.192,0.075,5.05,2.01
17,16,1600,car,963.33,984.328,2.149,0.161,0.075,4.44,1.81
18,16,1600,car,1026.102,1020.663,-3.587,-3.693,-2.342,4.6,1.94
1,17,1700,pedestrian/bicycle,994.116,988.657,-0.171,1.377,,,
2,17,1700,pedestrian/bicycle,1002.747,1017.669,-1.1,-0.887,,,
3,17,1700,car,1032.529,995.309,2.778,3.561,0.908,12.2,2.6
4,17,1700,car,1037.856,1008.656,1.19,5.042,1.339,4.64,1.88
5,17,1700,car,975.449,994.369,-11.621,-2.2,-2.955,4.72,1.93
6,17,1700,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
7,17,1700,car,1023.862,983.389,3.926,0.857,0.215,4.5,1.85
8,17,1700,car,1014.931,985.483,4.421,0.251,0.057,4.56,1.94
9,17,1700,car,1048.362,980.892,-0.274,0.183,2.551,4.79,1.87
10,17,1700,car,985.785,986.072,2.459,0.133,0.054,4.86,1.92
12,17,1700,car,1037.563,974.734,-0.327,0.493,2.156,4.92,1.93
13,17,1700,car,1054.36,976.881,-1.313,0.893,2.544,4.6,1.9
14,17,1700,car,1061.231,972.435,-0.709,0.476,2.55,4.44,1.81
15,17,1700,car,1011.884,1008.214,-7.369,-2.243,-2.846,4.18,1.89
16,17,1700,car,971.93,984.79,2.533,0.189,0.075,5.05,2.01
17,17,1700,car,963.545,984.345,2.164,0.163,0.075,4.44,1.81
18,17,1700,car,1025.734,1020.302,-3.721,-3.758,-2.351,4.6,1.94
1,18,1800,pedestrian/bicycle,994.1,988.794,-0.156,1.369,,,
2,18,1800,pedestrian/bicycle,1002.638,1017.58,-1.083,-0.896,,,
3,18,1800,car,1032.773,995.691,2.766,3.67,0.925,12.2,2.6
4,18,1800,car,1037.989,1009.157,1.251,5.058,1.328,4.64,1.88
5,18,1800,car,974.285,994.157,-11.64,-2.133,-2.96,4.72,1.93
6,18,1800,car,1043.504,984.887,0.0,0.0,2.475,4.88,1.94
7,18,1800,car,1024.248,983.499,3.938,0.936,0.233,4.5,1.85
8,18,1800,car,1015.371,985.53,4.413,0.322,0.073,4.56,1.94
9,18,1800,car,1048.335,980.91,-0.228,0.153,2.551,4.79,1.87
10,18,1800,car,986.031,986.084,2.583,0.138,0.053,4.86,1.92
12,18,1800,car,1037.532,974.784,-0.348,0.527,2.155,4.92,1.93
13,18,1800,car,1054.228,976.968,-1.277,0.867,2.545,4.6,1.9
14,18,1800,car,1061.16,972.483,-0.748,0.503,2.55,4.44,1.81
15,18,1800,car,1011.155,1007.964,-7.339,-2.416,-2.824,4.18,1.89
16,18,1800,car,972.183,984.808,2.507,0.187,0.074,5.05,2.01
17,18,1800,car,963.761,984.362,2.179,0.166,0.076,4.44,1.81
18,18,1800,car,1025.352,1019.936,-3.851,-3.812,-2.361,4.6,1.94
1,19,1900,pedestrian/bicycle,994.084,988.931,-0.146,1.363,,,
2,19,1900,pedestrian/bicycle,1002.531,1017.49,-1.06,-0.899,,,
3,19,1900,car,1033.015,996.082,2.751,3.776,0.941,12.2,2.6
4,19,1900,car,1038.129,1009.659,1.313,5.073,1.317,4.64,1.88
5,19,1900,car,973.12,993.951,-11.654,-2.075,-2.965,4.72,1.93
6,19,1900,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,19,1900,car,1024.636,983.617,3.96,1.022,0.253,4.5,1.85
8,19,1900,car,1015.811,985.586,4.415,0.397,0.09,4.56,1.94
9,19,1900,car,1048.312,980.926,-0.19,0.127,2.551,4.79,1.87
10,19,1900,car,986.29,986.097,2.721,0.143,0.053,4.86,1.92
12,19,1900,car,1037.498,974.838,-0.369,0.559,2.154,4.92,1.93
13,19,1900,car,1054.099,977.054,-1.231,0.833,2.547,4.6,1.9
14,19,1900,car,1061.085,972.533,-0.788,0.529,2.55,4.44,1.81
15,19,1900,car,1010.43,1007.697,-7.308,-2.583,-2.802,4.18,1.89
16,19,1900,car,972.434,984.827,2.478,0.184,0.074,5.05,2.01
17,19,1900,car,963.979,984.38,2.196,0.168,0.077,4.44,1.81
18,19,1900,car,1024.958,1019.564,-3.975,-3.854,-2.372,4.6,1.94
1,20,2000,pedestrian/bicycle,994.07,989.067,-0.145,1.359,,,
2,20,2000,pedestrian/bicycle,1002.426,1017.401,-1.032,-0.892,,,
3,20,2000,car,1033.255,996.483,2.733,3.88,0.957,12.2,2.6
4,20,2000,car,1038.275,1010.162,1.377,5.087,1.306,4.64,1.88
5,20,2000,car,971.953,993.75,-11.665,-2.025,-2.97,4.72,1.93
6,20,2000,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,20,2000,car,1025.024,983.746,3.994,1.118,0.273,4.5,1.85
8,20,2000,car,1016.25,985.65,4.429,0.479,0.108,4.56,1.94
9,20,2000,car,1048.293,980.939,-0.158,0.106,2.551,4.79,1.87
10,20,2000,car,986.562,986.109,2.872,0.148,0.052,4.86,1.92
12,20,2000,car,1037.463,974.895,-0.387,0.589,2.152,4.92,1.93
13,20,2000,car,1053.975,977.135,-1.175,0.793,2.548,4.6,1.9
14,20,2000,car,1061.007,972.586,-0.826,0.555,2.55,4.44,1.81
15,20,2000,car,1009.708,1007.415,-7.276,-2.743,-2.781,4.18,1.89
16,20,2000,car,972.682,984.845,2.447,0.181,0.074,5.05,2.01
17,20,2000,car,964.199,984.397,2.213,0.171,0.077,4.44,1.81
18,20,2000,car,1024.55,1019.189,-4.093,-3.885,-2.382,4.6,1.94
1,21,2100,pedestrian/bicycle,994.055,989.203,-0.154,1.355,,,
2,21,2100,pedestrian/bicycle,1002.325,1017.313,-1.004,-0.875,,,
3,21,2100,car,1033.495,996.893,2.712,3.981,0.973,12.2,2.6
4,21,2100,car,1038.428,1010.667,1.442,5.101,1.295,4.64,1.88
5,21,2100,car,970.786,993.553,-11.672,-1.98,-2.974,4.72,1.93
6,21,2100,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,21,2100,car,1025.415,983.885,4.038,1.225,0.295,4.5,1.85
8,21,2100,car,1016.69,985.723,4.454,0.566,0.126,4.56,1.94
9,21,2100,car,1048.278,980.949,-0.132,0.089,2.551,4.79,1.87
10,21,2100,car,986.849,986.122,3.036,0.153,0.05,4.86,1.92
12,21,2100,car,1037.426,974.955,-0.403,0.616,2.151,4.92,1.93
13,21,2100,car,1053.856,977.213,-1.11,0.747,2.549,4.6,1.9
14,21,2100,car,1060.924,972.642,-0.862,0.58,2.549,4.44,1.81
15,21,2100,car,1008.989,1007.119,-7.244,-2.895,-2.761,4.18,1.89
