track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,car,1023.308,943.621,15.85,-2.545,-0.159,4.54,1.77
1,30,3000,car,1115.851,945.45,18.431,2.631,0.142,4.67,1.8
2,30,3000,car,1043.874,943.763,18.787,-2.24,-0.119,4.86,1.92
3,30,3000,car,1024.893,943.37,15.884,-2.504,-0.156,4.54,1.77
1,31,3100,car,1117.693,945.718,18.416,2.695,0.145,4.67,1.8
2,31,3100,car,1045.753,943.549,18.832,-2.11,-0.112,4.86,1.92
3,31,3100,car,1026.482,943.124,15.922,-2.458,-0.153,4.54,1.77
1,32,3200,car,1119.534,945.992,18.401,2.753,0.149,4.67,1.8
2,32,3200,car,1047.638,943.348,18.877,-1.979,-0.104,4.86,1.92
3,32,3200,car,1028.075,942.883,15.963,-2.408,-0.15,4.54,1.77
4,32,3200,car,1010.936,949.299,15.937,-3.172,-0.196,4.91,1.96
1,33,3300,car,1121.374,946.271,18.389,2.804,0.151,4.67,1.8
2,33,3300,car,1049.526,943.16,18.919,-1.845,-0.097,4.86,1.92
3,33,3300,car,1029.672,942.647,16.009,-2.353,-0.146,4.54,1.77
4,33,3300,car,1012.53,948.983,15.951,-3.165,-0.196,4.91,1.96
1,34,3400,car,1123.212,946.555,18.378,2.848,0.154,4.67,1.8
2,34,3400,car,1051.419,942.986,18.959,-1.709,-0.09,4.86,1.92
3,34,3400,car,1031.274,942.418,16.059,-2.293,-0.142,4.54,1.77
4,34,3400,car,1014.125,948.667,15.96,-3.157,-0.195,4.91,1.96
1,35,3500,car,1125.049,946.843,18.37,2.885,0.156,4.67,1.8
2,35,3500,car,1053.316,942.825,18.995,-1.571,-0.082,4.86,1.92
3,35,3500,car,1032.881,942.195,16.113,-2.227,-0.137,4.54,1.77
4,35,3500,car,1015.721,948.352,15.961,-3.145,-0.195,4.91,1.96
1,36,3600,car,1126.886,947.134,18.364,2.915,0.157,4.67,1.8
2,36,3600,car,1055.216,942.678,19.027,-1.429,-0.075,4.86,1.92
3,36,3600,car,1034.493,941.979,16.171,-2.155,-0.132,4.54,1.77
4,36,3600,car,1017.318,948.039,15.956,-3.129,-0.194,4.91,1.96
1,37,3700,car,1128.722,947.427,18.36,2.939,0.159,4.67,1.8
2,37,3700,car,1057.12,942.546,19.055,-1.284,-0.067,4.86,1.92
3,37,3700,car,1036.111,941.77,16.233,-2.077,-0.127,4.54,1.77
4,37,3700,car,1018.914,947.728,15.946,-3.108,-0.192,4.91,1.96
1,38,3800,car,1130.558,947.722,18.358,2.957,0.16,4.67,1.8
2,38,3800,car,1059.026,942.428,19.079,-1.137,-0.06,4.86,1.92
3,38,3800,car,1037.735,941.57,16.298,-1.993,-0.122,4.54,1.77
4,38,3800,car,1020.509,947.419,15.934,-3.081,-0.191,4.91,1.96
1,39,3900,car,1132.394,948.019,18.357,2.972,0.161,4.67,1.8
2,39,3900,car,1060.935,942.325,19.098,-0.988,-0.052,4.86,1.92
3,39,3900,car,1039.366,941.379,16.366,-1.904,-0.116,4.54,1.77
4,39,3900,car,1022.103,947.114,15.922,-3.046,-0.189,4.91,1.96
5,39,3900,car,1010.594,945.795,14.461,-3.049,-0.208,4.26,1.79
6,39,3900,car,1010.665,952.993,13.158,-3.164,-0.236,4.98,1.86
1,40,4000,car,1134.229,948.317,18.356,2.984,0.161,4.67,1.8
2,40,4000,car,1062.845,942.238,19.112,-0.838,-0.044,4.86,1.92
3,40,4000,car,1041.004,941.197,16.435,-1.81,-0.11,4.54,1.77
4,40,4000,car,1023.695,946.813,15.911,-3.003,-0.187,4.91,1.96
5,40,4000,car,1012.041,945.494,14.489,-3.02,-0.206,4.26,1.79
6,40,4000,car,1011.982,952.682,13.176,-3.117,-0.232,4.98,1.86
