track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1100.82,964.022,-0.607,-0.095,-2.986,4.66,1.79
13,2,200,car,1098.002,960.683,-1.094,-0.177,-2.981,4.38,1.71
14,2,200,car,1108.782,964.872,-1.611,-0.265,-2.979,4.75,1.9
15,2,200,car,1105.064,961.76,-1.947,-0.308,-2.985,4.83,1.73
16,2,200,car,1115.048,963.412,-2.735,-0.571,-2.936,4.43,1.86
17,2,200,car,1116.286,966.569,-2.794,-0.539,-2.951,4.9,1.95
18,2,200,car,1127.095,966.094,-3.036,-0.593,-2.949,4.48,1.81
19,2,200,car,1126.836,968.582,-2.913,-0.606,-2.936,4.77,1.96
20,2,200,car,1137.968,971.308,-3.565,-0.827,-2.914,4.23,1.79
21,2,200,car,1138.885,967.91,-3.224,-0.641,-2.945,4.95,1.84
1,3,300,car,1012.858,966.138,-5.18,1.183,2.917,4.54,1.74
2,3,300,car,1024.301,963.303,-5.526,1.041,2.955,4.8,1.84
3,3,300,car,1038.206,961.619,-5.214,0.739,3.001,4.56,1.77
4,3,300,car,1063.898,959.651,-4.884,-0.143,-3.112,4.38,1.8
5,3,300,car,1050.312,959.897,-5.522,0.613,3.031,4.17,1.76
6,3,300,car,1077.932,960.796,-2.105,-0.159,-3.066,4.64,1.87
7,3,300,car,1072.666,958.494,-2.816,-0.04,-3.127,4.36,1.78
8,3,300,car,1085.993,962.038,-1.868,-0.275,-2.995,4.12,1.79
9,3,300,car,1079.804,958.539,-0.995,-0.097,-3.044,4.31,1.75
10,3,300,car,1094.057,963.309,-0.883,-0.108,-3.02,4.63,1.8
11,3,300,car,1087.417,959.589,-1.077,-0.109,-3.041,5.04,1.9
12,3,300,car,1100.759,964.014,-0.507,-0.079,-2.987,4.66,1.79
13,3,300,car,1097.892,960.668,-1.057,-0.169,-2.983,4.38,1.71
14,3,300,car,1108.62,964.849,-1.478,-0.239,-2.981,4.75,1.9
15,3,300,car,1104.869,961.732,-1.883,-0.294,-2.987,4.83,1.73
16,3,300,car,1114.774,963.357,-2.698,-0.561,-2.936,4.43,1.86
17,3,300,car,1116.008,966.509,-2.731,-0.538,-2.947,4.9,1.95
18,3,300,car,1126.791,966.035,-3.027,-0.589,-2.949,4.48,1.81
19,3,300,car,1126.545,968.521,-2.89,-0.603,-2.936,4.77,1.96
20,3,300,car,1137.611,971.227,-3.586,-0.828,-2.915,4.23,1.79
21,3,300,car,1138.563,967.846,-3.23,-0.642,-2.945,4.95,1.84
1,4,400,car,1012.341,966.263,-5.173,1.206,2.912,4.54,1.74
2,4,400,car,1023.749,963.409,-5.493,1.044,2.954,4.8,1.84
3,4,400,car,1037.685,961.698,-5.196,0.753,2.998,4.56,1.77
4,4,400,car,1063.41,959.654,-4.985,-0.085,-3.125,4.38,1.8
5,4,400,car,1049.76,959.96,-5.51,0.62,3.03,4.17,1.76
6,4,400,car,1077.721,960.782,-2.172,-0.162,-3.067,4.64,1.87
7,4,400,car,1072.385,958.493,-2.955,-0.035,-3.13,4.36,1.78
8,4,400,car,1085.806,962.012,-1.951,-0.284,-2.997,4.12,1.79
9,4,400,car,1079.704,958.531,-1.007,-0.097,-3.046,4.31,1.75
10,4,400,car,1093.968,963.299,-0.869,-0.106,-3.021,4.63,1.8
11,4,400,car,1087.309,959.577,-1.057,-0.108,-3.04,5.04,1.9
12,4,400,car,1100.708,964.007,-0.423,-0.066,-2.987,4.66,1.79
13,4,400,car,1097.786,960.654,-1.029,-0.163,-2.985,4.38,1.71
14,4,400,car,1108.472,964.829,-1.341,-0.213,-2.984,4.75,1.9
15,4,400,car,1104.68,961.705,-1.814,-0.28,-2.988,4.83,1.73
16,4,400,car,1114.504,963.302,-2.658,-0.551,-2.937,4.43,1.86
17,4,400,car,1115.736,966.449,-2.648,-0.533,-2.943,4.9,1.95
18,4,400,car,1126.488,965.977,-3.018,-0.586,-2.95,4.48,1.81
19,4,400,car,1126.256,968.46,-2.87,-0.602,-2.935,4.77,1.96
20,4,400,car,1137.252,971.145,-3.61,-0.829,-2.916,4.23,1.79
21,4,400,car,1138.239,967.781,-3.24,-0.645,-2.945,4.95,1.84
1,5,500,car,1011.826,966.39,-5.166,1.229,2.908,4.54,1.74
2,5,500,car,1023.2,963.516,-5.459,1.047,2.952,4.8,1.84
3,5,500,car,1037.166,961.777,-5.181,0.767,2.995,4.56,1.77
4,5,500,car,1062.911,959.662,-5.084,-0.025,-3.137,4.38,1.8
5,5,500,car,1049.209,960.024,-5.498,0.625,3.028,4.17,1.76
6,5,500,car,1077.504,960.766,-2.241,-0.166,-3.068,4.64,1.87
7,5,500,car,1072.089,958.494,-3.095,-0.029,-3.132,4.36,1.78
8,5,500,car,1085.61,961.985,-2.027,-0.292,-2.999,4.12,1.79
9,5,500,car,1079.603,958.524,-1.018,-0.096,-3.047,4.31,1.75
10,5,500,car,1093.881,963.29,-0.859,-0.104,-3.021,4.63,1.8
11,5,500,car,1087.203,959.564,-1.04,-0.107,-3.039,5.04,1.9
12,5,500,car,1100.666,964.001,-0.356,-0.055,-2.988,4.66,1.79
13,5,500,car,1097.682,960.64,-1.009,-0.158,-2.987,4.38,1.71
14,5,500,car,1108.337,964.812,-1.203,-0.188,-2.987,4.75,1.9
15,5,500,car,1104.498,961.68,-1.742,-0.266,-2.99,4.83,1.73
16,5,500,car,1114.238,963.248,-2.615,-0.54,-2.938,4.43,1.86
17,5,500,car,1115.472,966.39,-2.541,-0.522,-2.939,4.9,1.95
18,5,500,car,1126.186,965.918,-3.009,-0.583,-2.95,4.48,1.81
19,5,500,car,1125.969,968.398,-2.854,-0.6,-2.934,4.77,1.96
20,5,500,car,1136.891,971.064,-3.634,-0.83,-2.917,4.23,1.79
21,5,500,car,1137.915,967.716,-3.253,-0.647,-2.945,4.95,1.84
1,6,600,car,1011.31,966.518,-5.159,1.252,2.904,4.54,1.74
2,6,600,car,1022.655,963.623,-5.423,1.05,2.95,4.8,1.84
3,6,600,car,1036.649,961.857,-5.171,0.779,2.992,4.56,1.77
4,6,600,car,1062.403,959.675,-5.182,0.034,3.135,4.38,1.8
5,6,600,car,1048.659,960.087,-5.485,0.629,3.028,4.17,1.76
6,6,600,car,1077.28,960.75,-2.309,-0.171,-3.068,4.64,1.87
7,6,600,car,1071.779,958.495,-3.235,-0.022,-3.135,4.36,1.78
8,6,600,car,1085.407,961.958,-2.094,-0.298,-3.0,4.12,1.79
9,6,600,car,1079.501,958.516,-1.028,-0.095,-3.049,4.31,1.75
10,6,600,car,1093.795,963.28,-0.854,-0.103,-3.022,4.63,1.8
11,6,600,car,1087.099,959.552,-1.026,-0.107,-3.038,5.04,1.9
12,6,600,car,1100.63,963.997,-0.306,-0.047,-2.988,4.66,1.79
13,6,600,car,1097.581,960.627,-0.997,-0.154,-2.988,4.38,1.71
14,6,600,car,1108.216,964.796,-1.064,-0.164,-2.989,4.75,1.9
15,6,600,car,1104.324,961.656,-1.666,-0.251,-2.992,4.83,1.73
16,6,600,car,1113.977,963.195,-2.568,-0.528,-2.939,4.43,1.86
17,6,600,car,1115.219,966.333,-2.412,-0.504,-2.935,4.9,1.95
18,6,600,car,1125.885,965.861,-3.001,-0.581,-2.95,4.48,1.81
19,6,600,car,1125.684,968.337,-2.841,-0.599,-2.934,4.77,1.96
20,6,600,car,1136.527,970.983,-3.656,-0.83,-2.918,4.23,1.79
21,6,600,car,1137.59,967.651,-3.269,-0.651,-2.945,4.95,1.84
1,7,700,car,1010.796,966.649,-5.154,1.274,2.899,4.54,1.74
2,7,700,car,1022.113,963.73,-5.387,1.052,2.949,4.8,1.84
3,7,700,car,1036.132,961.938,-5.165,0.79,2.99,4.56,1.77
4,7,700,car,1061.885,959.694,-5.278,0.093,3.124,4.38,1.8
5,7,700,car,1048.111,960.151,-5.473,0.631,3.027,4.17,1.76
6,7,700,car,1077.049,960.733,-2.377,-0.176,-3.068,4.64,1.87
7,7,700,car,1071.456,958.496,-3.374,-0.015,-3.137,4.36,1.78
8,7,700,car,1085.198,961.931,-2.151,-0.302,-3.002,4.12,1.79
9,7,700,car,1079.398,958.509,-1.038,-0.094,-3.051,4.31,1.75
10,7,700,car,1093.71,963.271,-0.855,-0.103,-3.022,4.63,1.8
11,7,700,car,1086.997,959.54,-1.015,-0.107,-3.037,5.04,1.9
12,7,700,car,1100.599,963.992,-0.272,-0.042,-2.989,4.66,1.79
13,7,700,car,1097.481,960.614,-0.989,-0.151,-2.99,4.38,1.71
14,7,700,car,1108.11,964.783,-0.928,-0.141,-2.991,4.75,1.9
15,7,700,car,1104.157,961.633,-1.588,-0.237,-2.993,4.83,1.73
16,7,700,car,1113.719,963.143,-2.519,-0.516,-2.94,4.43,1.86
17,7,700,car,1114.979,966.277,-2.262,-0.481,-2.932,4.9,1.95
18,7,700,car,1125.585,965.803,-2.992,-0.578,-2.951,4.48,1.81
19,7,700,car,1125.4,968.277,-2.83,-0.599,-2.933,4.77,1.96
20,7,700,car,1136.161,970.902,-3.675,-0.829,-2.92,4.23,1.79
21,7,700,car,1137.263,967.585,-3.287,-0.654,-2.945,4.95,1.84
1,8,800,car,1010.282,966.783,-5.148,1.297,2.895,4.54,1.74
2,8,800,car,1021.575,963.838,-5.35,1.055,2.947,4.8,1.84
3,8,800,car,1035.616,962.02,-5.164,0.8,2.988,4.56,1.77
4,8,800,car,1061.358,959.717,-5.371,0.15,3.114,4.38,1.8
5,8,800,car,1047.564,960.214,-5.463,0.631,3.027,4.17,1.76
6,8,800,car,1076.811,960.715,-2.444,-0.182,-3.067,4.64,1.87
7,8,800,car,1071.118,958.498,-3.511,-0.008,-3.139,4.36,1.78
8,8,800,car,1084.982,961.903,-2.197,-0.304,-3.004,4.12,1.79
9,8,800,car,1079.293,958.503,-1.048,-0.093,-3.053,4.31,1.75
10,8,800,car,1093.624,963.261,-0.862,-0.103,-3.023,4.63,1.8
11,8,800,car,1086.895,959.529,-1.007,-0.106,-3.036,5.04,1.9
12,8,800,car,1100.572,963.989,-0.254,-0.039,-2.989,4.66,1.79
13,8,800,car,1097.381,960.601,-0.985,-0.149,-2.992,4.38,1.71
14,8,800,car,1108.016,964.771,-0.799,-0.12,-2.992,4.75,1.9
15,8,800,car,1103.998,961.611,-1.508,-0.223,-2.995,4.83,1.73
16,8,800,car,1113.467,963.092,-2.468,-0.504,-2.94,4.43,1.86
17,8,800,car,1114.754,966.225,-2.093,-0.452,-2.929,4.9,1.95
18,8,800,car,1125.286,965.745,-2.983,-0.576,-2.951,4.48,1.81
19,8,800,car,1125.117,968.216,-2.819,-0.598,-2.932,4.77,1.96
20,8,800,car,1135.793,970.821,-3.689,-0.826,-2.921,4.23,1.79
21,8,800,car,1136.934,967.52,-3.305,-0.658,-2.945,4.95,1.84
2,9,900,car,1021.04,963.946,-5.312,1.057,2.945,4.8,1.84
3,9,900,car,1035.1,962.102,-5.167,0.81,2.986,4.56,1.77
4,9,900,car,1060.821,959.745,-5.462,0.204,3.104,4.38,1.8
5,9,900,car,1047.017,960.278,-5.453,0.631,3.026,4.17,1.76
6,9,900,car,1076.567,960.696,-2.51,-0.189,-3.067,4.64,1.87
7,9,900,car,1070.767,958.5,-3.647,-0.0,-3.142,4.36,1.78
8,9,900,car,1084.762,961.875,-2.231,-0.305,-3.006,4.12,1.79
9,9,900,car,1079.188,958.496,-1.057,-0.091,-3.055,4.31,1.75
10,9,900,car,1093.538,963.251,-0.875,-0.104,-3.023,4.63,1.8
11,9,900,car,1086.795,959.517,-1.001,-0.106,-3.036,5.04,1.9
12,9,900,car,1100.546,963.985,-0.248,-0.038,-2.989,4.66,1.79
13,9,900,car,1097.282,960.589,-0.983,-0.146,-2.994,4.38,1.71
14,9,900,car,1107.936,964.762,-0.678,-0.101,-2.994,4.75,1.9
15,9,900,car,1103.847,961.59,-1.43,-0.21,-2.996,4.83,1.73
16,9,900,car,1113.22,963.043,-2.416,-0.492,-2.941,4.43,1.86
17,9,900,car,1114.545,966.176,-1.909,-0.417,-2.927,4.9,1.95
18,9,900,car,1124.987,965.688,-2.974,-0.574,-2.951,4.48,1.81
19,9,900,car,1124.835,968.155,-2.807,-0.597,-2.932,4.77,1.96
20,9,900,car,1135.424,970.74,-3.698,-0.823,-2.923,4.23,1.79
21,9,900,car,1136.603,967.454,-3.322,-0.662,-2.945,4.95,1.84
2,10,1000,car,1020.51,964.054,-5.275,1.059,2.944,4.8,1.84
3,10,1000,car,1034.583,962.185,-5.173,0.818,2.985,4.56,1.77
4,10,1000,car,1060.275,959.778,-5.55,0.254,3.096,4.38,1.8
5,10,1000,car,1046.472,960.341,-5.443,0.631,3.026,4.17,1.76
6,10,1000,car,1076.315,960.676,-2.576,-0.197,-3.065,4.64,1.87
7,10,1000,car,1070.403,958.503,-3.781,0.008,3.139,4.36,1.78
8,10,1000,car,1084.539,961.847,-2.256,-0.305,-3.007,4.12,1.79
9,10,1000,car,1079.082,958.49,-1.067,-0.09,-3.058,4.31,1.75
10,10,1000,car,1093.45,963.242,-0.893,-0.106,-3.024,4.63,1.8
11,10,1000,car,1086.695,959.506,-0.996,-0.106,-3.035,5.04,1.9
12,10,1000,car,1100.522,963.982,-0.255,-0.039,-2.989,4.66,1.79
13,10,1000,car,1097.184,960.577,-0.98,-0.144,-2.996,4.38,1.71
14,10,1000,car,1107.868,964.754,-0.568,-0.084,-2.995,4.75,1.9
15,10,1000,car,1103.704,961.571,-1.353,-0.197,-2.997,4.83,1.73
16,10,1000,car,1112.979,962.994,-2.362,-0.48,-2.941,4.43,1.86
17,10,1000,car,1114.355,966.131,-1.714,-0.378,-2.924,4.9,1.95
18,10,1000,car,1124.69,965.63,-2.963,-0.572,-2.951,4.48,1.81
19,10,1000,car,1124.555,968.095,-2.791,-0.595,-2.932,4.77,1.96
20,10,1000,car,1135.053,970.66,-3.701,-0.817,-2.924,4.23,1.79
21,10,1000,car,1136.271,967.387,-3.338,-0.666,-2.945,4.95,1.84
2,11,1100,car,1019.983,964.162,-5.238,1.061,2.942,4.8,1.84
3,11,1100,car,1034.066,962.268,-5.182,0.825,2.984,4.56,1.77
4,11,1100,car,1059.72,959.814,-5.636,0.3,3.088,4.38,1.8
5,11,1100,car,1045.928,960.404,-5.435,0.63,3.026,4.17,1.76
6,11,1100,car,1076.058,960.655,-2.639,-0.206,-3.064,4.64,1.87
7,11,1100,car,1070.024,958.507,-3.914,0.017,3.137,4.36,1.78
8,11,1100,car,1084.313,961.819,-2.271,-0.303,-3.009,4.12,1.79
9,11,1100,car,1078.975,958.485,-1.078,-0.088,-3.06,4.31,1.75
10,11,1100,car,1093.361,963.232,-0.917,-0.108,-3.024,4.63,1.8
11,11,1100,car,1086.595,959.494,-0.994,-0.107,-3.035,5.04,1.9
12,11,1100,car,1100.496,963.978,-0.271,-0.042,-2.989,4.66,1.79
13,11,1100,car,1097.085,960.565,-0.977,-0.142,-2.997,4.38,1.71
14,11,1100,car,1107.811,964.747,-0.472,-0.069,-2.996,4.75,1.9
15,11,1100,car,1103.568,961.552,-1.281,-0.186,-2.998,4.83,1.73
16,11,1100,car,1112.742,962.947,-2.307,-0.467,-2.942,4.43,1.86
17,11,1100,car,1114.184,966.09,-1.513,-0.336,-2.923,4.9,1.95
18,11,1100,car,1124.394,965.572,-2.949,-0.571,-2.95,4.48,1.81
19,11,1100,car,1124.276,968.035,-2.77,-0.591,-2.931,4.77,1.96
20,11,1100,car,1134.683,970.58,-3.7,-0.811,-2.926,4.23,1.79
21,11,1100,car,1135.937,967.32,-3.35,-0.669,-2.945,4.95,1.84
2,12,1200,car,1019.459,964.27,-5.202,1.062,2.94,4.8,1.84
3,12,1200,car,1033.548,962.352,-5.192,0.831,2.983,4.56,1.77
4,12,1200,car,1059.157,959.853,-5.72,0.34,3.082,4.38,1.8
5,12,1200,car,1045.384,960.467,-5.426,0.629,3.026,4.17,1.76
6,12,1200,car,1075.794,960.632,-2.702,-0.216,-3.062,4.64,1.87
7,12,1200,car,1069.633,958.512,-4.044,0.026,3.135,4.36,1.78
8,12,1200,car,1084.085,961.791,-2.278,-0.3,-3.011,4.12,1.79
9,12,1200,car,1078.866,958.48,-1.09,-0.086,-3.063,4.31,1.75
10,12,1200,car,1093.269,963.222,-0.947,-0.111,-3.025,4.63,1.8
11,12,1200,car,1086.496,959.483,-0.992,-0.107,-3.034,5.04,1.9
12,12,1200,car,1100.469,963.974,-0.294,-0.045,-2.99,4.66,1.79
13,12,1200,car,1096.987,960.554,-0.97,-0.139,-2.999,4.38,1.71
14,12,1200,car,1107.764,964.742,-0.393,-0.057,-2.997,4.75,1.9
15,12,1200,car,1103.44,961.535,-1.213,-0.175,-2.998,4.83,1.73
16,12,1200,car,1112.512,962.901,-2.251,-0.455,-2.942,4.43,1.86
17,12,1200,car,1114.033,966.055,-1.309,-0.293,-2.922,4.9,1.95
18,12,1200,car,1124.099,965.515,-2.933,-0.569,-2.95,4.48,1.81
19,12,1200,car,1123.999,967.976,-2.741,-0.585,-2.931,4.77,1.96
20,12,1200,car,1134.312,970.501,-3.694,-0.803,-2.928,4.23,1.79
21,12,1200,car,1135.603,967.253,-3.36,-0.672,-2.944,4.95,1.84
2,13,1300,car,1018.94,964.379,-5.166,1.064,2.938,4.8,1.84
3,13,1300,car,1033.029,962.436,-5.203,0.837,2.982,4.56,1.77
4,13,1300,car,1058.584,959.895,-5.801,0.375,3.077,4.38,1.8
5,13,1300,car,1044.842,960.53,-5.416,0.628,3.026,4.17,1.76
6,13,1300,car,1075.524,960.607,-2.763,-0.228,-3.059,4.64,1.87
7,13,1300,car,1069.229,958.517,-4.174,0.035,3.133,4.36,1.78
8,13,1300,car,1083.857,961.763,-2.28,-0.297,-3.012,4.12,1.79
9,13,1300,car,1078.757,958.475,-1.105,-0.084,-3.066,4.31,1.75
10,13,1300,car,1093.174,963.211,-0.98,-0.114,-3.025,4.63,1.8
11,13,1300,car,1086.397,959.472,-0.991,-0.107,-3.034,5.04,1.9
12,13,1300,car,1100.439,963.97,-0.322,-0.049,-2.99,4.66,1.79
13,13,1300,car,1096.89,960.543,-0.961,-0.136,-3.001,4.38,1.71
14,13,1300,car,1107.724,964.737,-0.331,-0.048,-2.997,4.75,1.9
15,13,1300,car,1103.318,961.518,-1.152,-0.166,-2.999,4.83,1.73
16,13,1300,car,1112.286,962.856,-2.193,-0.443,-2.942,4.43,1.86
17,13,1300,car,1113.903,966.025,-1.105,-0.248,-2.921,4.9,1.95
18,13,1300,car,1123.806,965.457,-2.913,-0.567,-2.949,4.48,1.81
19,13,1300,car,1123.725,967.918,-2.703,-0.577,-2.931,4.77,1.96
20,13,1300,car,1133.942,970.423,-3.684,-0.795,-2.929,4.23,1.79
21,13,1300,car,1135.267,967.185,-3.365,-0.674,-2.944,4.95,1.84
2,14,1400,car,1018.423,964.487,-5.132,1.066,2.937,4.8,1.84
3,14,1400,car,1032.509,962.521,-5.214,0.842,2.982,4.56,1.77
4,14,1400,car,1058.004,959.939,-5.878,0.405,3.073,4.38,1.8
5,14,1400,car,1044.3,960.593,-5.406,0.628,3.026,4.17,1.76
6,14,1400,car,1075.247,960.581,-2.824,-0.241,-3.057,4.64,1.87
7,14,1400,car,1068.811,958.524,-4.304,0.045,3.131,4.36,1.78
8,14,1400,car,1083.629,961.735,-2.276,-0.293,-3.014,4.12,1.79
9,14,1400,car,1078.646,958.47,-1.124,-0.082,-3.068,4.31,1.75
10,14,1400,car,1093.076,963.201,-1.018,-0.118,-3.026,4.63,1.8
11,14,1400,car,1086.298,959.461,-0.991,-0.107,-3.034,5.04,1.9
12,14,1400,car,1100.407,963.965,-0.353,-0.054,-2.99,4.66,1.79
13,14,1400,car,1096.793,960.532,-0.948,-0.132,-3.003,4.38,1.71
14,14,1400,car,1107.691,964.734,-0.288,-0.042,-2.998,4.75,1.9
15,14,1400,car,1103.203,961.502,-1.098,-0.157,-2.999,4.83,1.73
16,14,1400,car,1112.067,962.812,-2.133,-0.43,-2.943,4.43,1.86
17,14,1400,car,1113.792,965.999,-0.907,-0.204,-2.92,4.9,1.95
18,14,1400,car,1123.515,965.399,-2.89,-0.564,-2.949,4.48,1.81
19,14,1400,car,1123.454,967.86,-2.655,-0.566,-2.931,4.77,1.96
20,14,1400,car,1133.573,970.346,-3.673,-0.786,-2.931,4.23,1.79
21,14,1400,car,1134.93,967.117,-3.367,-0.676,-2.943,4.95,1.84
2,15,1500,car,1017.911,964.596,-5.098,1.068,2.935,4.8,1.84
3,15,1500,car,1031.987,962.606,-5.223,0.846,2.981,4.56,1.77
4,15,1500,car,1057.416,959.985,-5.952,0.429,3.07,4.38,1.8
5,15,1500,car,1043.759,960.656,-5.393,0.629,3.026,4.17,1.76
6,15,1500,car,1074.965,960.553,-2.884,-0.255,-3.053,4.64,1.87
7,15,1500,car,1068.381,958.531,-4.432,0.055,3.129,4.36,1.78
8,15,1500,car,1083.401,961.708,-2.27,-0.289,-3.015,4.12,1.79
9,15,1500,car,1078.533,958.466,-1.148,-0.081,-3.071,4.31,1.75
10,15,1500,car,1092.974,963.19,-1.059,-0.122,-3.027,4.63,1.8
11,15,1500,car,1086.199,959.45,-0.992,-0.107,-3.034,5.04,1.9
12,15,1500,car,1100.372,963.96,-0.386,-0.059,-2.99,4.66,1.79
13,15,1500,car,1096.698,960.521,-0.932,-0.128,-3.005,4.38,1.71
14,15,1500,car,1107.662,964.73,-0.265,-0.038,-2.998,4.75,1.9
15,15,1500,car,1103.093,961.487,-1.053,-0.15,-3.0,4.83,1.73
16,15,1500,car,1111.854,962.769,-2.072,-0.417,-2.943,4.43,1.86
17,15,1500,car,1113.702,965.979,-0.714,-0.161,-2.92,4.9,1.95
18,15,1500,car,1123.226,965.342,-2.863,-0.562,-2.948,4.48,1.81
19,15,1500,car,1123.189,967.804,-2.597,-0.553,-2.932,4.77,1.96
20,15,1500,car,1133.206,970.27,-3.661,-0.777,-2.932,4.23,1.79
21,15,1500,car,1134.594,967.049,-3.366,-0.678,-2.943,4.95,1.84
2,16,1600,car,1017.401,964.705,-5.066,1.07,2.933,4.8,1.84
3,16,1600,car,1031.465,962.691,-5.231,0.849,2.981,4.56,1.77
4,16,1600,car,1056.82,960.032,-6.021,0.447,3.068,4.38,1.8
5,16,1600,car,1043.22,960.72,-5.378,0.63,3.025,4.17,1.76
6,16,1600,car,1074.677,960.523,-2.945,-0.271,-3.05,4.64,1.87
7,16,1600,car,1067.938,958.54,-4.561,0.065,3.127,4.36,1.78
8,16,1600,car,1083.174,961.681,-2.263,-0.285,-3.016,4.12,1.79
9,16,1600,car,1078.418,958.462,-1.178,-0.079,-3.075,4.31,1.75
10,16,1600,car,1092.868,963.178,-1.102,-0.127,-3.027,4.63,1.8
11,16,1600,car,1086.099,959.44,-0.994,-0.107,-3.034,5.04,1.9
12,16,1600,car,1100.333,963.955,-0.418,-0.064,-2.991,4.66,1.79
13,16,1600,car,1096.604,960.511,-0.913,-0.123,-3.007,4.38,1.71
14,16,1600,car,1107.635,964.727,-0.261,-0.038,-2.999,4.75,1.9
15,16,1600,car,1102.988,961.472,-1.016,-0.145,-3.0,4.83,1.73
16,16,1600,car,1111.646,962.727,-2.008,-0.404,-2.943,4.43,1.86
17,16,1600,car,1113.63,965.963,-0.531,-0.12,-2.92,4.9,1.95
18,16,1600,car,1122.94,965.284,-2.832,-0.559,-2.947,4.48,1.81
19,16,1600,car,1122.929,967.75,-2.526,-0.536,-2.932,4.77,1.96
20,16,1600,car,1132.839,970.194,-3.648,-0.768,-2.934,4.23,1.79
21,16,1600,car,1134.257,966.98,-3.362,-0.68,-2.942,4.95,1.84
2,17,1700,car,1016.895,964.815,-5.037,1.073,2.932,4.8,1.84
3,17,1700,car,1030.942,962.776,-5.235,0.851,2.98,4.56,1.77
4,17,1700,car,1056.218,960.079,-6.085,0.46,3.066,4.38,1.8
5,17,1700,car,1042.683,960.784,-5.36,0.632,3.024,4.17,1.76
6,17,1700,car,1074.382,960.491,-3.007,-0.289,-3.046,4.64,1.87
7,17,1700,car,1067.482,958.549,-4.689,0.076,3.125,4.36,1.78
8,17,1700,car,1082.947,961.655,-2.255,-0.281,-3.018,4.12,1.79
9,17,1700,car,1078.299,958.458,-1.216,-0.078,-3.078,4.31,1.75
10,17,1700,car,1092.758,963.166,-1.147,-0.131,-3.028,4.63,1.8
11,17,1700,car,1086.0,959.43,-0.997,-0.107,-3.034,5.04,1.9
12,17,1700,car,1100.291,963.949,-0.45,-0.068,-2.991,4.66,1.79
13,17,1700,car,1096.512,960.502,-0.891,-0.119,-3.009,4.38,1.71
14,17,1700,car,1107.609,964.724,-0.274,-0.039,-2.999,4.75,1.9
15,17,1700,car,1102.886,961.458,-0.987,-0.141,-3.0,4.83,1.73
16,17,1700,car,1111.446,962.687,-1.943,-0.39,-2.943,4.43,1.86
17,17,1700,car,1113.577,965.952,-0.359,-0.081,-2.92,4.9,1.95
18,17,1700,car,1122.657,965.226,-2.797,-0.555,-2.946,4.48,1.81
19,17,1700,car,1122.676,967.697,-2.446,-0.517,-2.933,4.77,1.96
20,17,1700,car,1132.474,970.119,-3.635,-0.76,-2.936,4.23,1.79
21,17,1700,car,1133.921,966.911,-3.356,-0.681,-2.941,4.95,1.84
