track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,4,400,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,4,400,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,4,400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,4,400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,4,400,car,1027.174,1010.101,9.266,0.718,0.077,4.64,1.92
14,4,400,car,986.088,1043.316,-0.17,-0.2289999999999999,-2.209,4.93,2.16
15,4,400,car,1031.576,1024.54,-6.854,1.845,2.879,4.06,1.98
16,4,400,car,1048.252,1020.461,-7.192,1.719,2.907,4.4,1.99
17,4,400,car,936.063,1013.687,9.029,0.422,0.047,4.62,1.94
18,4,400,car,991.74,1057.742,-0.39,-2.242,-1.743,4.85,2.01
1,5,500,pedestrian/bicycle,1005.475,1048.322,-1.137,0.393,,,
2,5,500,pedestrian/bicycle,971.417,1022.245,-0.05,-1.309,,,
3,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,5,500,car,932.176,1025.158,-1.344,-0.092,-3.074,4.63,1.94
6,5,500,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
7,5,500,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,5,500,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,5,500,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,5,500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,5,500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,5,500,car,1028.102,1010.149,9.266,0.563,0.061,4.64,1.92
14,5,500,car,986.068,1043.296,-0.166,-0.223,-2.211,4.93,2.16
15,5,500,car,1030.891,1024.726,-6.784,1.833,2.878,4.06,1.98
16,5,500,car,1047.533,1020.633,-7.108,1.6969999999999998,2.907,4.4,1.99
17,5,500,car,936.966,1013.726,9.003,0.401,0.045,4.62,1.94
18,5,500,car,991.703,1057.518,-0.3720000000000001,-2.153,-1.742,4.85,2.01
1,6,600,pedestrian/bicycle,1005.363,1048.359,-1.091,0.331,,,
2,6,600,pedestrian/bicycle,971.412,1022.114,-0.041,-1.312,,,
3,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,6,600,car,932.042,1025.15,-1.329,-0.09,-3.074,4.63,1.94
6,6,600,car,944.921,1026.156,-0.214,-0.034,-2.984,4.42,1.88
7,6,600,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,6,600,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,6,600,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,6,600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,6,600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,6,600,car,1029.03,1010.18,9.264,0.4029999999999999,0.043,4.64,1.92
14,6,600,car,986.049,1043.275,-0.16,-0.214,-2.213,4.93,2.16
15,6,600,car,1030.213,1024.91,-6.712999999999999,1.821,2.877,4.06,1.98
16,6,600,car,1046.822,1020.802,-7.026,1.676,2.907,4.4,1.99
17,6,600,car,937.866,1013.762,8.978,0.374,0.042,4.62,1.94
18,6,600,car,991.668,1057.302,-0.35,-2.036,-1.741,4.85,2.01
1,7,700,pedestrian/bicycle,1005.257,1048.389,-1.032,0.278,,,
2,7,700,pedestrian/bicycle,971.409,1021.982,-0.03,-1.316,,,
3,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,7,700,car,931.909,1025.142,-1.318,-0.088,-3.075,4.63,1.94
6,7,700,car,944.899,1026.153,-0.296,-0.047,-2.984,4.42,1.88
7,7,700,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,7,700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,7,700,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,7,700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,7,700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,7,700,car,1029.957,1010.194,9.26,0.24,0.026,4.64,1.92
14,7,700,car,986.031,1043.256,-0.146,-0.1939999999999999,-2.215,4.93,2.16
15,7,700,car,1029.542,1025.094,-6.64,1.807,2.8760000000000003,4.06,1.98
16,7,700,car,1046.119,1020.969,-6.947,1.656,2.908,4.4,1.99
17,7,700,car,938.764,1013.794,8.954,0.342,0.038,4.62,1.94
18,7,700,car,991.636,1057.097,-0.324,-1.899,-1.74,4.85,2.01
1,8,800,pedestrian/bicycle,1005.157,1048.415,-0.968,0.238,,,
2,8,800,pedestrian/bicycle,971.406,1021.85,-0.017,-1.322,,,
3,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,8,800,car,931.777,1025.134,-1.3119999999999998,-0.087,-3.075,4.63,1.94
6,8,800,car,944.87,1026.149,-0.3939999999999999,-0.062,-2.985,4.42,1.88
7,8,800,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,8,800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,8,800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,8,800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,8,800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,8,800,car,1030.884,1010.192,9.255,0.075,0.008,4.64,1.92
14,8,800,car,986.015,1043.238,-0.114,-0.152,-2.217,4.93,2.16
15,8,800,car,1028.878,1025.276,-6.565,1.794,2.875,4.06,1.98
16,8,800,car,1045.424,1021.135,-6.869,1.6369999999999998,2.908,4.4,1.99
17,8,800,car,939.66,1013.822,8.932,0.304,0.034,4.62,1.94
18,8,800,car,991.607,1056.907,-0.297,-1.747,-1.739,4.85,2.01
1,9,900,pedestrian/bicycle,1005.063,1048.437,-0.912,0.206,,,
2,9,900,pedestrian/bicycle,971.405,1021.718,-0.003,-1.325,,,
3,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,9,900,car,931.646,1025.126,-1.31,-0.086,-3.076,4.63,1.94
6,9,900,car,944.83,1026.143,-0.508,-0.08,-2.985,4.42,1.88
7,9,900,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,9,900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,9,900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,9,900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,9,900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,9,900,car,1031.809,1010.173,9.25,-0.09,-0.01,4.64,1.92
14,9,900,car,985.993,1043.214,0.0,0.0,-2.218,4.93,2.16
15,9,900,car,1028.222,1025.456,-6.489,1.78,2.874,4.06,1.98
16,9,900,car,1044.737,1021.298,-6.794,1.618,2.908,4.4,1.99
17,9,900,car,940.553,1013.845,8.911,0.261,0.0289999999999999,4.62,1.94
18,9,900,car,991.58,1056.731,-0.268,-1.588,-1.7380000000000002,4.85,2.01
1,10,1000,pedestrian/bicycle,1004.974,1048.456,-0.871,0.181,,,
2,10,1000,pedestrian/bicycle,971.406,1021.585,0.012,-1.327,,,
3,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,10,1000,car,931.515,1025.118,-1.314,-0.086,-3.076,4.63,1.94
6,10,1000,car,944.779,1026.136,-0.636,-0.1,-2.985,4.42,1.88
7,10,1000,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,10,1000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,10,1000,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,10,1000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,10,1000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,10,1000,car,1032.733,1010.138,9.244,-0.255,-0.0279999999999999,4.64,1.92
14,10,1000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,10,1000,car,1027.5739999999996,1025.636,-6.41,1.766,2.873,4.06,1.98
16,10,1000,car,1044.058,1021.46,-6.721,1.601,2.908,4.4,1.99
17,10,1000,car,941.445,1013.864,8.891,0.213,0.024,4.62,1.94
18,10,1000,car,991.556,1056.572,-0.239,-1.426,-1.737,4.85,2.01
1,11,1100,pedestrian/bicycle,1004.888,1048.473,-0.849,0.158,,,
2,11,1100,pedestrian/bicycle,971.408,1021.453,0.026,-1.328,,,
3,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,11,1100,car,931.383,1025.11,-1.324,-0.086,-3.077,4.63,1.94
6,11,1100,car,944.716,1026.127,-0.777,-0.122,-2.986,4.42,1.88
7,11,1100,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,11,1100,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,11,1100,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,11,1100,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,11,1100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,11,1100,car,1033.657,1010.086,9.238,-0.418,-0.045,4.64,1.92
14,11,1100,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,11,1100,car,1026.933,1025.814,-6.329,1.7519999999999998,2.872,4.06,1.98
16,11,1100,car,1043.386,1021.62,-6.649,1.585,2.908,4.4,1.99
17,11,1100,car,942.334,1013.876,8.873,0.161,0.018,4.62,1.94
18,11,1100,car,991.536,1056.428,-0.211,-1.266,-1.736,4.85,2.01
1,12,1200,pedestrian/bicycle,1004.803,1048.488,-0.851,0.138,,,
2,12,1200,pedestrian/bicycle,971.411,1021.32,0.04,-1.332,,,
3,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,12,1200,car,931.251,1025.102,-1.339,-0.086,-3.077,4.63,1.94
6,12,1200,car,944.638,1026.116,-0.928,-0.145,-2.987,4.42,1.88
7,12,1200,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,12,1200,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,12,1200,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,12,1200,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,12,1200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,12,1200,car,1034.579,1010.019,9.234,-0.578,-0.062,4.64,1.92
14,12,1200,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,12,1200,car,1026.3010000000004,1025.991,-6.247000000000001,1.7380000000000002,2.87,4.06,1.98
16,12,1200,car,1042.721,1021.779,-6.577999999999999,1.57,2.907,4.4,1.99
17,12,1200,car,943.222,1013.883,8.855,0.105,0.012,4.62,1.94
18,12,1200,car,991.518,1056.3010000000004,-0.184,-1.112,-1.735,4.85,2.01
1,13,1300,pedestrian/bicycle,1004.717,1048.501,-0.873,0.12,,,
2,13,1300,pedestrian/bicycle,971.416,1021.186,0.055,-1.338,,,
3,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,13,1300,car,931.117,1025.094,-1.36,-0.087,-3.077,4.63,1.94
6,13,1300,car,944.545,1026.102,-1.085,-0.1689999999999999,-2.987,4.42,1.88
7,13,1300,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,13,1300,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,13,1300,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,13,1300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,13,1300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,13,1300,car,1035.5,1009.937,9.23,-0.733,-0.079,4.64,1.92
14,13,1300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,13,1300,car,1025.6760000000004,1026.167,-6.164,1.724,2.869,4.06,1.98
16,13,1300,car,1042.063,1021.937,-6.507999999999999,1.555,2.907,4.4,1.99
17,13,1300,car,944.107,1013.883,8.839,0.045,0.005,4.62,1.94
18,13,1300,car,991.503,1056.189,-0.159,-0.966,-1.734,4.85,2.01
1,14,1400,pedestrian/bicycle,1004.628,1048.512,-0.91,0.103,,,
2,14,1400,pedestrian/bicycle,971.422,1021.052,0.067,-1.342,,,
3,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,14,1400,car,930.981,1025.085,-1.386,-0.089,-3.0780000000000003,4.63,1.94
6,14,1400,car,944.436,1026.087,-1.245,-0.192,-2.988,4.42,1.88
7,14,1400,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,14,1400,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,14,1400,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,14,1400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,14,1400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,14,1400,car,1036.421,1009.839,9.227,-0.884,-0.096,4.64,1.92
14,14,1400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,14,1400,car,1025.061,1026.341,-6.08,1.71,2.867,4.06,1.98
16,14,1400,car,1041.413,1022.093,-6.44,1.5419999999999998,2.907,4.4,1.99
17,14,1400,car,944.991,1013.877,8.823,-0.018,-0.002,4.62,1.94
18,14,1400,car,991.489,1056.092,-0.136,-0.83,-1.733,4.85,2.01
1,15,1500,pedestrian/bicycle,1004.535,1048.522,-0.95,0.09,,,
2,15,1500,pedestrian/bicycle,971.429,1020.918,0.072,-1.342,,,
3,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,15,1500,car,930.842,1025.077,-1.4169999999999998,-0.09,-3.0780000000000003,4.63,1.94
6,15,1500,car,944.311,1026.07,-1.405,-0.215,-2.99,4.42,1.88
7,15,1500,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,15,1500,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,15,1500,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,15,1500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,15,1500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,15,1500,car,1037.341,1009.728,9.225,-1.029,-0.111,4.64,1.92
14,15,1500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,15,1500,car,1024.453,1026.515,-5.994,1.696,2.866,4.06,1.98
16,15,1500,car,1040.769,1022.248,-6.372000000000001,1.53,2.906,4.4,1.99
17,15,1500,car,945.874,1013.865,8.806000000000003,-0.084,-0.01,4.62,1.94
18,15,1500,car,991.478,1056.008,-0.114,-0.7040000000000001,-1.732,4.85,2.01
1,16,1600,pedestrian/bicycle,1004.438,1048.531,-0.976,0.084,,,
2,16,1600,pedestrian/bicycle,971.436,1020.784,0.067,-1.341,,,
3,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,16,1600,car,930.701,1025.068,-1.452,-0.092,-3.0780000000000003,4.63,1.94
6,16,1600,car,944.17,1026.05,-1.56,-0.237,-2.991,4.42,1.88
7,16,1600,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,16,1600,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,16,1600,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,16,1600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,16,1600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,16,1600,car,1038.261,1009.604,9.223,-1.166,-0.126,4.64,1.92
14,16,1600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,16,1600,car,1023.855,1026.687,-5.908,1.682,2.864,4.06,1.98
16,16,1600,car,1040.132,1022.402,-6.306,1.518,2.905,4.4,1.99
17,16,1600,car,946.754,1013.845,8.79,-0.152,-0.017,4.62,1.94
18,16,1600,car,991.469,1055.938,-0.095,-0.588,-1.731,4.85,2.01
1,17,1700,pedestrian/bicycle,1004.34,1048.539,-0.984,0.085,,,
2,17,1700,pedestrian/bicycle,971.442,1020.65,0.054,-1.339,,,
3,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,17,1700,car,930.555,1025.06,-1.49,-0.094,-3.079,4.63,1.94
6,17,1700,car,944.014,1026.029,-1.707,-0.257,-2.992,4.42,1.88
7,17,1700,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,17,1700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,17,1700,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,17,1700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,17,1700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,17,1700,car,1039.181,1009.467,9.222,-1.295,-0.14,4.64,1.92
14,17,1700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,17,1700,car,1023.264,1026.858,-5.822,1.669,2.862,4.06,1.98
16,17,1700,car,1039.502,1022.555,-6.242000000000001,1.508,2.905,4.4,1.99
17,17,1700,car,947.633,1013.817,8.774,-0.223,-0.025,4.62,1.94
18,17,1700,car,991.461,1055.879,-0.078,-0.484,-1.731,4.85,2.01
1,18,1800,pedestrian/bicycle,1004.242,1048.548,-0.985,0.088,,,
2,18,1800,pedestrian/bicycle,971.446,1020.516,0.038,-1.336,,,
3,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,18,1800,car,930.406,1025.0510000000004,-1.53,-0.096,-3.079,4.63,1.94
6,18,1800,car,943.843,1026.005,-1.843,-0.275,-2.994,4.42,1.88
7,18,1800,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,18,1800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,18,1800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,18,1800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,18,1800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,18,1800,car,1040.1,1009.319,9.22,-1.415,-0.152,4.64,1.92
14,18,1800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,18,1800,car,1022.683,1027.027,-5.7360000000000015,1.655,2.861,4.06,1.98
16,18,1800,car,1038.878,1022.707,-6.18,1.4980000000000002,2.904,4.4,1.99
17,18,1800,car,948.51,1013.783,8.757,-0.297,-0.034,4.62,1.94
18,18,1800,car,991.455,1055.83,-0.063,-0.389,-1.73,4.85,2.01
1,19,1900,pedestrian/bicycle,1004.143,1048.557,-0.983,0.09,,,
2,19,1900,pedestrian/bicycle,971.449,1020.383,0.022,-1.33,,,
3,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,19,1900,car,930.253,1025.042,-1.57,-0.098,-3.079,4.63,1.94
6,19,1900,car,943.658,1025.98,-1.967,-0.29,-2.995,4.42,1.88
7,19,1900,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,19,1900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,19,1900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,19,1900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,19,1900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,19,1900,car,1041.02,1009.16,9.217,-1.525,-0.1639999999999999,4.64,1.92
14,19,1900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,19,1900,car,1022.11,1027.195,-5.65,1.641,2.859,4.06,1.98
16,19,1900,car,1038.26,1022.858,-6.119,1.489,2.903,4.4,1.99
17,19,1900,car,949.385,1013.74,8.741,-0.373,-0.043,4.62,1.94
18,19,1900,car,991.45,1055.7910000000004,-0.049,-0.305,-1.73,4.85,2.01
1,20,2000,pedestrian/bicycle,1004.045,1048.566,-0.982,0.09,,,
2,20,2000,pedestrian/bicycle,971.451,1020.25,0.007,-1.321,,,
3,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,20,2000,car,930.096,1025.032,-1.611,-0.1,-3.079,4.63,1.94
6,20,2000,car,943.461,1025.953,-2.074,-0.303,-2.997,4.42,1.88
7,20,2000,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
8,20,2000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
9,20,2000,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
10,20,2000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,20,2000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,20,2000,car,1041.939,1008.992,9.214,-1.625,-0.175,4.64,1.92
14,20,2000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,20,2000,car,1021.546,1027.362,-5.564,1.626,2.857,4.06,1.98
16,20,2000,car,1037.649,1023.008,-6.06,1.48,2.902,4.4,1.99
17,20,2000,car,950.258,1013.689,8.725,-0.452,-0.052,4.62,1.94
18,20,2000,car,991.446,1055.76,-0.037,-0.2289999999999999,-1.73,4.85,2.01
1,21,2100,pedestrian/bicycle,1003.947,1048.574,-0.987,0.09,,,
2,21,2100,pedestrian/bicycle,971.451,1020.119,-0.009,-1.311,,,
3,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,21,2100,car,929.935,1025.022,-1.651,-0.103,-3.079,4.63,1.94
