track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,12,1200,car,1029.766,989.09,-6.16,1.11,2.963,4.45,1.73
1,13,1300,car,946.069,1005.81,-10.753,1.499,3.003,4.69,1.93
2,13,1300,car,998.239,996.765,-8.402,0.425,3.091,4.71,1.93
3,13,1300,car,1014.866,997.258,-5.552,-3.408,-2.591,5.21,2.16
5,13,1300,car,996.376,985.803,8.204,-2.974,-0.348,4.5,1.82
6,13,1300,car,1020.719,974.912,-2.529,-7.198,-1.909,4.5,1.98
7,13,1300,car,973.82,991.943,8.711,-2.075,-0.234,4.38,1.93
8,13,1300,car,1024.306,1010.697,-1.152,-3.024,-1.935,4.52,1.92
9,13,1300,car,952.559,996.422,8.745,-1.718,-0.194,4.97,2.0
10,13,1300,car,1029.15,989.201,-6.293,1.133,2.964,4.45,1.73
1,14,1400,car,944.993,1005.961,-10.726,1.5,3.003,4.69,1.93
2,14,1400,car,997.4,996.823,-8.514,0.521,3.08,4.71,1.93
3,14,1400,car,1014.281,996.97,-5.698,-3.228,-2.626,5.21,2.16
5,14,1400,car,997.191,985.49,8.034,-3.02,-0.36,4.5,1.82
6,14,1400,car,1020.487,974.185,-2.451,-7.338,-1.893,4.5,1.98
7,14,1400,car,974.69,991.732,8.694,-2.095,-0.236,4.38,1.93
8,14,1400,car,1024.184,1010.397,-1.171,-3.022,-1.94,4.52,1.92
9,14,1400,car,953.434,996.25,8.742,-1.721,-0.194,4.97,2.0
10,14,1400,car,1028.521,989.314,-6.431,1.156,2.964,4.45,1.73
11,14,1400,car,1036.145,991.791,-11.469,2.438,2.932,5.47,2.01
1,15,1500,car,943.921,1006.111,-10.703,1.5,3.002,4.69,1.93
2,15,1500,car,996.549,996.89,-8.621,0.614,3.071,4.71,1.93
3,15,1500,car,1013.684,996.7,-5.823,-3.039,-2.661,5.21,2.16
5,15,1500,car,997.988,985.171,7.867,-3.077,-0.373,4.5,1.82
6,15,1500,car,1020.26,973.445,-2.379,-7.473,-1.879,4.5,1.98
7,15,1500,car,975.559,991.52,8.685,-2.116,-0.239,4.38,1.93
8,15,1500,car,1024.06,1010.098,-1.187,-3.013,-1.946,4.52,1.92
9,15,1500,car,954.308,996.077,8.741,-1.725,-0.195,4.97,2.0
10,15,1500,car,1027.878,989.429,-6.571,1.18,2.964,4.45,1.73
11,15,1500,car,1034.998,992.034,-11.495,2.438,2.933,5.47,2.01
1,16,1600,car,942.851,1006.261,-10.683,1.499,3.002,4.69,1.93
2,16,1600,car,995.688,996.966,-8.723,0.702,3.061,4.71,1.93
3,16,1600,car,1013.077,996.449,-5.927,-2.842,-2.694,5.21,2.16
5,16,1600,car,998.767,984.844,7.701,-3.146,-0.388,4.5,1.82
6,16,1600,car,1020.04,972.692,-2.314,-7.603,-1.866,4.5,1.98
7,16,1600,car,976.426,991.305,8.68,-2.138,-0.241,4.38,1.93
8,16,1600,car,1023.934,1009.799,-1.199,-2.996,-1.951,4.52,1.92
9,16,1600,car,955.182,995.904,8.741,-1.731,-0.196,4.97,2.0
10,16,1600,car,1027.22,989.547,-6.711,1.204,2.964,4.45,1.73
11,16,1600,car,1033.849,992.277,-11.537,2.441,2.933,5.47,2.01
1,17,1700,car,941.782,1006.411,-10.665,1.498,3.002,4.69,1.93
2,17,1700,car,994.817,997.049,-8.821,0.788,3.053,4.71,1.93
3,17,1700,car,1012.462,996.218,-6.01,-2.641,-2.728,5.21,2.16
5,17,1700,car,999.528,984.507,7.537,-3.23,-0.405,4.5,1.82
6,17,1700,car,1019.824,971.927,-2.256,-7.728,-1.855,4.5,1.98
7,17,1700,car,977.293,991.088,8.679,-2.161,-0.244,4.38,1.93
8,17,1700,car,1023.808,1009.503,-1.207,-2.971,-1.957,4.52,1.92
9,17,1700,car,956.056,995.729,8.742,-1.739,-0.196,4.97,2.0
10,17,1700,car,1026.549,989.667,-6.85,1.227,2.964,4.45,1.73
11,17,1700,car,1032.695,992.52,-11.592,2.446,2.934,5.47,2.01
1,18,1800,car,940.716,1006.561,-10.652,1.498,3.002,4.69,1.93
2,18,1800,car,993.936,997.14,-8.914,0.87,3.044,4.71,1.93
3,18,1800,car,1011.84,996.005,-6.073,-2.439,-2.76,5.21,2.16
5,18,1800,car,1000.271,984.16,7.375,-3.33,-0.424,4.5,1.82
6,18,1800,car,1019.612,971.15,-2.206,-7.849,-1.845,4.5,1.98
7,18,1800,car,978.161,990.869,8.682,-2.184,-0.246,4.38,1.93
8,18,1800,car,1023.681,1009.208,-1.21,-2.937,-1.962,4.52,1.92
9,18,1800,car,956.93,995.554,8.744,-1.748,-0.197,4.97,2.0
10,18,1800,car,1025.864,989.789,-6.986,1.251,2.964,4.45,1.73
11,18,1800,car,1031.535,992.764,-11.656,2.453,2.934,5.47,2.01
1,19,1900,car,939.651,1006.711,-10.642,1.497,3.002,4.69,1.93
2,19,1900,car,993.045,997.239,-9.004,0.948,3.037,4.71,1.93
3,19,1900,car,1011.215,995.812,-6.117,-2.236,-2.791,5.21,2.16
5,19,1900,car,1000.996,983.8,7.213,-3.445,-0.446,4.5,1.82
6,19,1900,car,1019.403,970.361,-2.163,-7.963,-1.836,4.5,1.98
7,19,1900,car,979.028,990.647,8.685,-2.208,-0.249,4.38,1.93
8,19,1900,car,1023.554,1008.917,-1.209,-2.896,-1.966,4.52,1.92
9,19,1900,car,957.804,995.377,8.747,-1.757,-0.198,4.97,2.0
10,19,1900,car,1025.166,989.914,-7.117,1.273,2.965,4.45,1.73
11,19,1900,car,1030.369,993.008,-11.727,2.461,2.935,5.47,2.01
1,20,2000,car,938.586,1006.861,-10.636,1.496,3.002,4.69,1.93
2,20,2000,car,992.146,997.344,-9.092,1.024,3.029,4.71,1.93
3,20,2000,car,1010.587,995.639,-6.141,-2.035,-2.822,5.21,2.16
5,20,2000,car,1001.702,983.425,7.052,-3.578,-0.47,4.5,1.82
6,20,2000,car,1019.197,969.562,-2.128,-8.071,-1.829,4.5,1.98
7,20,2000,car,979.896,990.423,8.687,-2.232,-0.252,4.38,1.93
8,20,2000,car,1023.427,1008.63,-1.204,-2.847,-1.971,4.52,1.92
9,20,2000,car,958.678,995.2,8.75,-1.769,-0.199,4.97,2.0
10,20,2000,car,1024.454,990.042,-7.24,1.295,2.965,4.45,1.73
11,20,2000,car,1029.197,993.253,-11.803,2.471,2.935,5.47,2.01
1,21,2100,car,937.523,1007.01,-10.632,1.495,3.002,4.69,1.93
2,21,2100,car,991.238,997.457,-9.178,1.095,3.023,4.71,1.93
3,21,2100,car,1009.959,995.483,-6.145,-1.839,-2.851,5.21,2.16
5,21,2100,car,1002.391,983.034,6.89,-3.729,-0.496,4.5,1.82
6,21,2100,car,1018.993,968.752,-2.099,-8.171,-1.822,4.5,1.98
7,21,2100,car,980.763,990.196,8.687,-2.256,-0.254,4.38,1.93
8,21,2100,car,1023.302,1008.347,-1.193,-2.791,-1.975,4.52,1.92
9,21,2100,car,959.553,995.021,8.754,-1.781,-0.201,4.97,2.0
10,21,2100,car,1023.73,990.171,-7.354,1.315,2.965,4.45,1.73
11,21,2100,car,1028.016,993.5,-11.882,2.482,2.936,5.47,2.01
1,22,2200,car,936.46,1007.16,-10.631,1.495,3.002,4.69,1.93
2,22,2200,car,990.321,997.575,-9.263,1.164,3.017,4.71,1.93
3,22,2200,car,1009.332,995.347,-6.131,-1.647,-2.879,5.21,2.16
5,22,2200,car,1003.06,982.626,6.726,-3.897,-0.525,4.5,1.82
6,22,2200,car,1018.791,967.933,-2.076,-8.262,-1.817,4.5,1.98
7,22,2200,car,981.631,989.967,8.683,-2.28,-0.257,4.38,1.93
8,22,2200,car,1023.178,1008.07,-1.179,-2.729,-1.979,4.52,1.92
9,22,2200,car,960.428,994.841,8.758,-1.794,-0.202,4.97,2.0
10,22,2200,car,1022.995,990.302,-7.457,1.333,2.965,4.45,1.73
11,22,2200,car,1026.828,993.747,-11.962,2.494,2.936,5.47,2.01
1,23,2300,car,935.396,1007.309,-10.631,1.495,3.002,4.69,1.93
2,23,2300,car,989.396,997.7,-9.347,1.228,3.011,4.71,1.93
3,23,2300,car,1008.708,995.227,-6.099,-1.463,-2.906,5.21,2.16
5,23,2300,car,1003.711,982.199,6.56,-4.083,-0.557,4.5,1.82
6,23,2300,car,1018.589,967.105,-2.059,-8.343,-1.813,4.5,1.98
7,23,2300,car,982.499,989.736,8.673,-2.304,-0.26,4.38,1.93
8,23,2300,car,1023.056,1007.799,-1.161,-2.662,-1.982,4.52,1.92
9,23,2300,car,961.303,994.659,8.761,-1.809,-0.204,4.97,2.0
10,23,2300,car,1022.249,990.436,-7.545,1.348,2.965,4.45,1.73
11,23,2300,car,1025.631,993.996,-12.044,2.507,2.936,5.47,2.01
2,24,2400,car,988.462,997.831,-9.431,1.289,3.006,4.71,1.93
3,24,2400,car,1008.089,995.124,-6.049,-1.286,-2.932,5.21,2.16
5,24,2400,car,1004.342,981.75,6.391,-4.286,-0.591,4.5,1.82
6,24,2400,car,1018.388,966.269,-2.045,-8.413,-1.809,4.5,1.98
7,24,2400,car,983.365,989.501,8.656,-2.328,-0.263,4.38,1.93
8,24,2400,car,1022.935,1007.534,-1.14,-2.592,-1.985,4.52,1.92
9,24,2400,car,962.179,994.475,8.765,-1.825,-0.205,4.97,2.0
10,24,2400,car,1021.494,990.57,-7.618,1.361,2.965,4.45,1.73
11,24,2400,car,1024.427,994.246,-12.126,2.521,2.937,5.47,2.01
2,25,2500,car,987.52,997.966,-9.517,1.345,3.001,4.71,1.93
3,25,2500,car,1007.477,995.037,-5.981,-1.118,-2.957,5.21,2.16
5,25,2500,car,1004.953,981.28,6.217,-4.507,-0.627,4.5,1.82
6,25,2500,car,1018.187,965.427,-2.035,-8.471,-1.807,4.5,1.98
7,25,2500,car,984.229,989.264,8.631,-2.352,-0.266,4.38,1.93
8,25,2500,car,1022.818,1007.277,-1.117,-2.519,-1.988,4.52,1.92
9,25,2500,car,963.055,994.29,8.767,-1.842,-0.207,4.97,2.0
10,25,2500,car,1020.732,990.707,-7.674,1.371,2.965,4.45,1.73
11,25,2500,car,1023.214,994.498,-12.208,2.535,2.937,5.47,2.01
12,25,2500,car,1025.924,1017.113,-0.984,-3.153,-1.873,4.74,2.15
2,26,2600,car,986.569,998.107,-9.602,1.398,2.997,4.71,1.93
3,26,2600,car,1006.872,994.965,-5.897,-0.96,-2.98,5.21,2.16
5,26,2600,car,1005.543,980.787,6.036,-4.743,-0.666,4.5,1.82
6,26,2600,car,1017.987,964.579,-2.026,-8.517,-1.804,4.5,1.98
7,26,2600,car,985.091,989.025,8.597,-2.377,-0.27,4.38,1.93
8,26,2600,car,1022.703,1007.026,-1.093,-2.444,-1.991,4.52,1.92
9,26,2600,car,963.931,994.103,8.77,-1.86,-0.209,4.97,2.0
10,26,2600,car,1019.965,990.844,-7.711,1.377,2.965,4.45,1.73
11,26,2600,car,1021.993,994.751,-12.291,2.548,2.937,5.47,2.01
12,26,2600,car,1025.823,1016.798,-0.988,-3.147,-1.875,4.74,2.15
2,27,2700,car,985.61,998.252,-9.689,1.446,2.993,4.71,1.93
3,27,2700,car,1006.277,994.906,-5.796,-0.812,-3.002,5.21,2.16
5,27,2700,car,1006.111,980.269,5.849,-4.994,-0.707,4.5,1.82
6,27,2700,car,1017.787,963.727,-2.018,-8.551,-1.803,4.5,1.98
7,27,2700,car,985.949,988.782,8.554,-2.403,-0.274,4.38,1.93
8,27,2700,car,1022.59,1006.783,-1.068,-2.37,-1.994,4.52,1.92
9,27,2700,car,964.807,993.914,8.771,-1.879,-0.211,4.97,2.0
10,27,2700,car,1019.194,990.981,-7.726,1.38,2.965,4.45,1.73
11,27,2700,car,1020.764,995.005,-12.375,2.56,2.938,5.47,2.01
12,27,2700,car,1025.722,1016.484,-0.988,-3.13,-1.877,4.74,2.15
2,28,2800,car,984.642,998.401,-9.777,1.49,2.99,4.71,1.93
3,28,2800,car,1005.694,994.861,-5.681,-0.674,-3.024,5.21,2.16
5,28,2800,car,1006.657,979.726,5.652,-5.259,-0.749,4.5,1.82
6,28,2800,car,1017.587,962.871,-2.01,-8.574,-1.801,4.5,1.98
7,28,2800,car,986.803,988.536,8.502,-2.429,-0.278,4.38,1.93
8,28,2800,car,1022.48,1006.548,-1.043,-2.297,-1.997,4.52,1.92
9,28,2800,car,965.683,993.722,8.771,-1.9,-0.213,4.97,2.0
10,28,2800,car,1018.421,991.119,-7.72,1.378,2.965,4.45,1.73
11,28,2800,car,1019.526,995.259,-12.458,2.568,2.938,5.47,2.01
12,28,2800,car,1025.621,1016.172,-0.986,-3.103,-1.878,4.74,2.15
13,28,2800,car,1035.527,992.098,-11.041,2.195,2.945,5.08,1.94
14,28,2800,car,1034.574,986.197,-5.415,-1.776,-2.825,4.89,1.98
2,29,2900,car,983.665,998.554,-9.865,1.53,2.988,4.71,1.93
3,29,2900,car,1005.122,994.827,-5.553,-0.547,-3.043,5.21,2.16
5,29,2900,car,1007.18,979.156,5.446,-5.536,-0.794,4.5,1.82
6,29,2900,car,1017.388,962.013,-2.002,-8.587,-1.8,4.5,1.98
7,29,2900,car,987.652,988.286,8.44,-2.457,-0.283,4.38,1.93
8,29,2900,car,1022.372,1006.319,-1.019,-2.227,-2.0,4.52,1.92
9,29,2900,car,966.56,993.529,8.771,-1.921,-0.216,4.97,2.0
10,29,2900,car,1017.649,991.257,-7.691,1.372,2.965,4.45,1.73
11,29,2900,car,1018.28,995.514,-12.542,2.571,2.939,5.47,2.01
12,29,2900,car,1025.52,1015.862,-0.98,-3.065,-1.88,4.74,2.15
13,29,2900,car,1034.423,992.317,-11.046,2.196,2.945,5.08,1.94
14,29,2900,car,1034.042,985.993,-5.396,-1.872,-2.808,4.89,1.98
15,29,2900,car,934.024,1000.706,8.959,-2.147,-0.235,4.62,1.83
2,30,3000,car,982.679,998.711,-9.953,1.566,2.986,4.71,1.93
3,30,3000,car,1004.564,994.803,-5.412,-0.432,-3.062,5.21,2.16
5,30,3000,car,1007.68,978.56,5.229,-5.822,-0.839,4.5,1.82
6,30,3000,car,1017.189,961.154,-1.992,-8.594,-1.799,4.5,1.98
7,30,3000,car,988.494,988.034,8.369,-2.487,-0.289,4.38,1.93
8,30,3000,car,1022.267,1006.098,-0.998,-2.161,-2.003,4.52,1.92
9,30,3000,car,967.436,993.333,8.77,-1.942,-0.218,4.97,2.0
10,30,3000,car,1016.88,991.394,-7.637,1.362,2.965,4.45,1.73
11,30,3000,car,1017.025,995.769,-12.626,2.569,2.941,5.47,2.01
12,30,3000,car,1025.419,1015.557,-0.972,-3.019,-1.882,4.74,2.15
13,30,3000,car,1033.318,992.536,-11.044,2.195,2.945,5.08,1.94
14,30,3000,car,1033.513,985.778,-5.381,-1.979,-2.789,4.89,1.98
15,30,3000,car,934.92,1000.492,8.974,-2.142,-0.234,4.62,1.83
2,31,3100,car,981.684,998.87,-10.041,1.598,2.984,4.71,1.93
3,31,3100,car,1004.021,994.789,-5.262,-0.328,-3.079,5.21,2.16
5,31,3100,car,1008.154,977.937,4.999,-6.114,-0.885,4.5,1.82
6,31,3100,car,1016.992,960.294,-1.982,-8.596,-1.797,4.5,1.98
7,31,3100,car,989.328,987.777,8.289,-2.518,-0.295,4.38,1.93
8,31,3100,car,1022.163,1005.884,-0.979,-2.1,-2.007,4.52,1.92
9,31,3100,car,968.312,993.135,8.767,-1.965,-0.22,4.97,2.0
10,31,3100,car,1016.116,991.53,-7.558,1.347,2.965,4.45,1.73
11,31,3100,car,1015.762,996.022,-12.71,2.56,2.943,5.47,2.01
12,31,3100,car,1025.319,1015.256,-0.961,-2.966,-1.884,4.74,2.15
13,31,3100,car,1032.214,992.756,-11.032,2.191,2.946,5.08,1.94
14,31,3100,car,1032.986,985.551,-5.371,-2.1,-2.769,4.89,1.98
15,31,3100,car,935.818,1000.28,8.994,-2.138,-0.233,4.62,1.83
2,32,3200,car,980.68,999.032,-10.128,1.626,2.982,4.71,1.93
3,32,3200,car,1003.494,994.784,-5.102,-0.236,-3.095,5.21,2.16
5,32,3200,car,1008.603,977.287,4.756,-6.411,-0.933,4.5,1.82
7,32,3200,car,990.155,987.517,8.201,-2.55,-0.301,4.38,1.93
8,32,3200,car,1022.06,1005.676,-0.963,-2.045,-2.011,4.52,1.92
9,32,3200,car,969.188,992.934,8.765,-1.987,-0.223,4.97,2.0
10,32,3200,car,1015.361,991.664,-7.453,1.327,2.965,4.45,1.73
11,32,3200,car,1014.49,996.273,-12.794,2.543,2.945,5.47,2.01
12,32,3200,car,1025.22,1014.96,-0.95,-2.908,-1.887,4.74,2.15
13,32,3200,car,1031.111,992.975,-11.01,2.186,2.946,5.08,1.94
14,32,3200,car,1032.462,985.309,-5.365,-2.235,-2.747,4.89,1.98
15,32,3200,car,936.718,1000.067,9.017,-2.133,-0.232,4.62,1.83
2,33,3300,car,979.667,999.196,-10.215,1.651,2.981,4.71,1.93
3,33,3300,car,1002.983,994.785,-4.937,-0.155,-3.11,5.21,2.16
5,33,3300,car,1009.026,976.609,4.501,-6.709,-0.98,4.5,1.82
7,33,3300,car,990.972,987.253,8.105,-2.583,-0.309,4.38,1.93
8,33,3300,car,1021.959,1005.474,-0.952,-1.999,-2.015,4.52,1.92
9,33,3300,car,970.063,992.732,8.761,-2.01,-0.225,4.97,2.0
10,33,3300,car,1014.615,991.797,-7.323,1.303,2.966,4.45,1.73
11,33,3300,car,1013.209,996.522,-12.878,2.517,2.949,5.47,2.01
12,33,3300,car,1025.122,1014.67,-0.937,-2.847,-1.889,4.74,2.15
13,33,3300,car,1030.01,993.193,-10.982,2.179,2.946,5.08,1.94
14,33,3300,car,1031.94,985.051,-5.365,-2.386,-2.723,4.89,1.98
15,33,3300,car,937.62,999.856,9.043,-2.128,-0.231,4.62,1.83
2,34,3400,car,978.646,999.362,-10.301,1.672,2.981,4.71,1.93
3,34,3400,car,1002.489,994.792,-4.767,-0.087,-3.123,5.21,2.16
5,34,3400,car,1009.421,975.905,4.233,-7.005,-1.027,4.5,1.82
7,34,3400,car,991.779,986.985,8.002,-2.618,-0.316,4.38,1.93
8,34,3400,car,1021.858,1005.277,-0.946,-1.962,-2.02,4.52,1.92
9,34,3400,car,970.939,992.527,8.758,-2.032,-0.228,4.97,2.0
10,34,3400,car,1013.883,991.927,-7.167,1.274,2.966,4.45,1.73
11,34,3400,car,1011.92,996.767,-12.961,2.483,2.952,5.47,2.01
12,34,3400,car,1025.026,1014.387,-0.924,-2.786,-1.891,4.74,2.15
