track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,977.788,1001.873,5.81,-0.293,-0.05,4.44,1.93
1,16,1600,car,1057.378,1002.562,11.975,1.008,0.084,4.48,1.93
2,16,1600,car,1030.178,998.124,-0.856,4.844,1.746,3.06,1.66
3,16,1600,car,993.32,1001.108,3.499,-0.103,-0.029,4.29,1.93
4,16,1600,car,1073.51,1009.606,-7.875,-1.816,-2.915,4.81,1.93
5,16,1600,car,978.369,1001.842,5.688,-0.291,-0.051,4.44,1.93
1,17,1700,car,1058.574,1002.677,11.985,1.12,0.093,4.48,1.93
2,17,1700,car,1030.088,998.608,-0.912,5.055,1.749,3.06,1.66
3,17,1700,car,993.67,1001.097,3.361,-0.099,-0.03,4.29,1.93
4,17,1700,car,1072.719,1009.437,-7.845,-1.736,-2.924,4.81,1.93
5,17,1700,car,978.938,1001.812,5.557,-0.287,-0.052,4.44,1.93
1,18,1800,car,1059.772,1002.803,11.996,1.24,0.103,4.48,1.93
2,18,1800,car,1029.991,999.112,-0.968,5.267,1.753,3.06,1.66
3,18,1800,car,994.006,1001.087,3.239,-0.095,-0.029,4.29,1.93
4,18,1800,car,1071.932,1009.276,-7.811,-1.657,-2.932,4.81,1.93
5,18,1800,car,979.493,1001.783,5.42,-0.282,-0.052,4.44,1.93
1,19,1900,car,1060.97,1002.942,12.01,1.368,0.113,4.48,1.93
2,19,1900,car,1029.89,999.638,-1.024,5.479,1.756,3.06,1.66
3,19,1900,car,994.33,1001.079,3.135,-0.09,-0.029,4.29,1.93
4,19,1900,car,1071.149,1009.123,-7.774,-1.579,-2.941,4.81,1.93
5,19,1900,car,980.035,1001.754,5.279,-0.276,-0.052,4.44,1.93
1,20,2000,car,1062.169,1003.095,12.025,1.503,0.124,4.48,1.93
2,20,2000,car,1029.783,1000.186,-1.078,5.689,1.758,3.06,1.66
3,20,2000,car,994.644,1001.072,3.05,-0.084,-0.028,4.29,1.93
4,20,2000,car,1070.369,1008.978,-7.734,-1.503,-2.95,4.81,1.93
5,20,2000,car,980.563,1001.727,5.137,-0.27,-0.052,4.44,1.93
1,21,2100,car,1063.369,1003.262,12.043,1.645,0.136,4.48,1.93
2,21,2100,car,1029.672,1000.754,-1.129,5.896,1.76,3.06,1.66
3,21,2100,car,994.949,1001.065,2.984,-0.078,-0.026,4.29,1.93
4,21,2100,car,1069.593,1008.84,-7.691,-1.427,-2.958,4.81,1.93
5,21,2100,car,981.077,1001.7,4.997,-0.262,-0.052,4.44,1.93
1,22,2200,car,1064.571,1003.444,12.062,1.794,0.148,4.48,1.93
2,22,2200,car,1029.556,1001.343,-1.176,6.097,1.761,3.06,1.66
3,22,2200,car,995.248,1001.06,2.937,-0.073,-0.025,4.29,1.93
4,22,2200,car,1068.822,1008.709,-7.646,-1.352,-2.967,4.81,1.93
5,22,2200,car,981.577,1001.674,4.861,-0.254,-0.052,4.44,1.93
1,23,2300,car,1065.774,1003.641,12.082,1.947,0.16,4.48,1.93
2,23,2300,car,1029.436,1001.953,-1.218,6.291,1.762,3.06,1.66
3,23,2300,car,995.542,1001.056,2.908,-0.067,-0.023,4.29,1.93
4,23,2300,car,1068.055,1008.586,-7.597,-1.279,-2.975,4.81,1.93
5,23,2300,car,982.063,1001.649,4.731,-0.246,-0.052,4.44,1.93
6,23,2300,car,1031.038,968.327,0.138,8.887,1.555,4.86,2.05
1,24,2400,car,1066.979,1003.854,12.101,2.104,0.172,4.48,1.93
2,24,2400,car,1029.313,1002.582,-1.255,6.476,1.762,3.06,1.66
3,24,2400,car,995.833,1001.053,2.897,-0.061,-0.021,4.29,1.93
4,24,2400,car,1067.294,1008.47,-7.543,-1.208,-2.983,4.81,1.93
5,24,2400,car,982.536,1001.625,4.609,-0.238,-0.052,4.44,1.93
6,24,2400,car,1031.049,969.216,0.118,8.878,1.558,4.86,2.05
1,25,2500,car,1068.186,1004.082,12.12,2.264,0.185,4.48,1.93
2,25,2500,car,1029.187,1003.23,-1.286,6.65,1.762,3.06,1.66
3,25,2500,car,996.123,1001.05,2.904,-0.054,-0.019,4.29,1.93
4,25,2500,car,1066.538,1008.361,-7.485,-1.137,-2.991,4.81,1.93
5,25,2500,car,982.997,1001.602,4.495,-0.23,-0.051,4.44,1.93
6,25,2500,car,1031.057,970.104,0.096,8.846,1.56,4.86,2.05
1,26,2600,car,1069.395,1004.327,12.136,2.426,0.197,4.48,1.93
2,26,2600,car,1029.058,1003.895,-1.311,6.811,1.761,3.06,1.66
3,26,2600,car,996.413,1001.048,2.929,-0.048,-0.016,4.29,1.93
4,26,2600,car,1065.787,1008.258,-7.421,-1.068,-2.999,4.81,1.93
5,26,2600,car,983.446,1001.58,4.392,-0.223,-0.051,4.44,1.93
6,26,2600,car,1031.063,970.988,0.073,8.786,1.563,4.86,2.05
1,27,2700,car,1070.604,1004.588,12.15,2.588,0.21,4.48,1.93
2,27,2700,car,1028.928,1004.576,-1.33,6.957,1.76,3.06,1.66
3,27,2700,car,996.707,1001.046,2.969,-0.042,-0.014,4.29,1.93
4,27,2700,car,1065.044,1008.163,-7.351,-1.001,-3.006,4.81,1.93
5,27,2700,car,983.886,1001.559,4.299,-0.215,-0.05,4.44,1.93
6,27,2700,car,1031.066,971.867,0.047,8.698,1.565,4.86,2.05
1,28,2800,car,1071.816,1004.864,12.162,2.748,0.222,4.48,1.93
2,28,2800,car,1028.797,1005.272,-1.344,7.089,1.758,3.06,1.66
3,28,2800,car,997.004,1001.046,3.025,-0.035,-0.012,4.29,1.93
4,28,2800,car,1064.307,1008.073,-7.273,-0.936,-3.014,4.81,1.93
5,28,2800,car,984.316,1001.538,4.217,-0.208,-0.049,4.44,1.93
6,28,2800,car,1031.066,972.737,0.021,8.584,1.568,4.86,2.05
1,29,2900,car,1073.028,1005.156,12.17,2.905,0.234,4.48,1.93
2,29,2900,car,1028.664,1005.982,-1.353,7.204,1.757,3.06,1.66
3,29,2900,car,997.306,1001.045,3.095,-0.028,-0.009,4.29,1.93
4,29,2900,car,1063.579,1007.99,-7.188,-0.872,-3.021,4.81,1.93
5,29,2900,car,984.737,1001.519,4.145,-0.201,-0.048,4.44,1.93
6,29,2900,car,1031.064,973.595,-0.006,8.446,1.572,4.86,2.05
7,29,2900,car,1088.015,1014.576,-7.817,-2.975,-2.778,4.81,1.93
1,30,3000,car,1074.241,1005.464,12.176,3.057,0.246,4.48,1.93
2,30,3000,car,1028.531,1006.703,-1.359,7.303,1.755,3.06,1.66
3,30,3000,car,997.616,1001.046,3.178,-0.021,-0.007,4.29,1.93
4,30,3000,car,1062.859,1007.913,-7.096,-0.811,-3.028,4.81,1.93
5,30,3000,car,985.152,1001.5,4.083,-0.194,-0.048,4.44,1.93
6,30,3000,car,1031.058,974.44,-0.034,8.288,1.575,4.86,2.05
7,30,3000,car,1087.231,1014.284,-7.84,-2.95,-2.782,4.81,1.93
1,31,3100,car,1075.454,1005.785,12.179,3.202,0.257,4.48,1.93
2,31,3100,car,1028.397,1007.433,-1.363,7.388,1.753,3.06,1.66
3,31,3100,car,997.934,1001.047,3.273,-0.013,-0.004,4.29,1.93
4,31,3100,car,1062.148,1007.842,-6.996,-0.752,-3.034,4.81,1.93
5,31,3100,car,985.56,1001.482,4.03,-0.188,-0.047,4.44,1.93
6,31,3100,car,1031.049,975.269,-0.063,8.112,1.579,4.86,2.05
7,31,3100,car,1086.445,1013.995,-7.866,-2.922,-2.786,4.81,1.93
1,32,3200,car,1076.668,1006.121,12.179,3.34,0.268,4.48,1.93
2,32,3200,car,1028.263,1008.172,-1.366,7.46,1.752,3.06,1.66
3,32,3200,car,998.261,1001.049,3.38,-0.005,-0.002,4.29,1.93
4,32,3200,car,1061.448,1007.776,-6.889,-0.696,-3.041,4.81,1.93
5,32,3200,car,985.963,1001.465,3.985,-0.182,-0.046,4.44,1.93
6,32,3200,car,1031.037,976.08,-0.091,7.921,1.582,4.86,2.05
7,32,3200,car,1085.656,1013.71,-7.893,-2.891,-2.791,4.81,1.93
1,33,3300,car,1077.882,1006.468,12.178,3.467,0.277,4.48,1.93
2,33,3300,car,1028.128,1008.919,-1.368,7.522,1.751,3.06,1.66
3,33,3300,car,998.599,1001.052,3.496,0.003,0.001,4.29,1.93
4,33,3300,car,1060.758,1007.715,-6.776,-0.643,-3.047,4.81,1.93
5,33,3300,car,986.362,1001.448,3.946,-0.177,-0.045,4.44,1.93
6,33,3300,car,1031.022,976.872,-0.119,7.718,1.586,4.86,2.05
7,33,3300,car,1084.865,1013.427,-7.92,-2.856,-2.796,4.81,1.93
1,34,3400,car,1079.096,1006.828,12.175,3.584,0.286,4.48,1.93
2,34,3400,car,1027.992,1009.671,-1.371,7.578,1.75,3.06,1.66
3,34,3400,car,998.949,1001.056,3.621,0.012,0.003,4.29,1.93
4,34,3400,car,1060.079,1007.659,-6.658,-0.593,-3.053,4.81,1.93
5,34,3400,car,986.757,1001.432,3.913,-0.171,-0.044,4.44,1.93
6,34,3400,car,1031.004,977.644,-0.146,7.505,1.59,4.86,2.05
7,34,3400,car,1084.07,1013.149,-7.944,-2.817,-2.801,4.81,1.93
1,35,3500,car,1080.31,1007.198,12.171,3.689,0.294,4.48,1.93
2,35,3500,car,1027.856,1010.429,-1.376,7.631,1.749,3.06,1.66
3,35,3500,car,999.311,1001.061,3.753,0.022,0.006,4.29,1.93
4,35,3500,car,1059.413,1007.608,-6.536,-0.546,-3.058,4.81,1.93
5,35,3500,car,987.148,1001.416,3.884,-0.166,-0.043,4.44,1.93
6,35,3500,car,1030.983,978.394,-0.173,7.284,1.595,4.86,2.05
7,35,3500,car,1083.273,1012.876,-7.965,-2.773,-2.807,4.81,1.93
1,36,3600,car,1081.524,1007.577,12.164,3.783,0.302,4.48,1.93
2,36,3600,car,1027.719,1011.193,-1.382,7.685,1.749,3.06,1.66
3,36,3600,car,999.686,1001.066,3.893,0.031,0.008,4.29,1.93
4,36,3600,car,1058.759,1007.561,-6.411,-0.502,-3.064,4.81,1.93
5,36,3600,car,987.537,1001.401,3.858,-0.161,-0.042,4.44,1.93
6,36,3600,car,1030.959,979.122,-0.199,7.056,1.599,4.86,2.05
7,36,3600,car,1082.473,1012.607,-7.981,-2.724,-2.813,4.81,1.93
1,37,3700,car,1082.738,1007.964,12.156,3.866,0.308,4.48,1.93
2,37,3700,car,1027.582,1011.961,-1.39,7.741,1.748,3.06,1.66
3,37,3700,car,1000.076,1001.073,4.038,0.041,0.01,4.29,1.93
4,37,3700,car,1058.117,1007.518,-6.282,-0.46,-3.068,4.81,1.93
5,37,3700,car,987.922,1001.387,3.833,-0.155,-0.041,4.44,1.93
6,37,3700,car,1030.932,979.827,-0.224,6.825,1.604,4.86,2.05
7,37,3700,car,1081.672,1012.344,-7.992,-2.669,-2.819,4.81,1.93
1,38,3800,car,1083.951,1008.359,12.145,3.939,0.314,4.48,1.93
2,38,3800,car,1027.443,1012.735,-1.399,7.805,1.748,3.06,1.66
3,38,3800,car,1000.479,1001.08,4.188,0.051,0.012,4.29,1.93
4,38,3800,car,1057.488,1007.479,-6.151,-0.422,-3.073,4.81,1.93
5,38,3800,car,988.306,1001.373,3.809,-0.15,-0.039,4.44,1.93
6,38,3800,car,1030.902,980.51,-0.247,6.591,1.608,4.86,2.05
7,38,3800,car,1080.869,1012.086,-7.996,-2.61,-2.826,4.81,1.93
1,39,3900,car,1085.163,1008.76,12.132,4.004,0.319,4.48,1.93
2,39,3900,car,1027.304,1013.516,-1.41,7.877,1.748,3.06,1.66
3,39,3900,car,1000.898,1001.088,4.342,0.06,0.014,4.29,1.93
4,39,3900,car,1056.873,1007.443,-6.018,-0.386,-3.078,4.81,1.93
5,39,3900,car,988.687,1001.36,3.785,-0.145,-0.038,4.44,1.93
6,39,3900,car,1030.87,981.168,-0.269,6.355,1.613,4.86,2.05
7,39,3900,car,1080.066,1011.835,-7.994,-2.545,-2.833,4.81,1.93
1,40,4000,car,1086.374,1009.167,12.116,4.064,0.324,4.48,1.93
2,40,4000,car,1027.164,1014.304,-1.421,7.959,1.748,3.06,1.66
3,40,4000,car,1001.333,1001.097,4.498,0.068,0.015,4.29,1.93
4,40,4000,car,1056.271,1007.411,-5.883,-0.352,-3.082,4.81,1.93
5,40,4000,car,989.065,1001.347,3.76,-0.14,-0.037,4.44,1.93
6,40,4000,car,1030.836,981.804,-0.289,6.118,1.618,4.86,2.05
7,40,4000,car,1079.264,1011.591,-7.984,-2.477,-2.841,4.81,1.93
