track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1017.73,1013.442,0.183,-1.326,-1.433,3.94,1.44
8,6,600,car,1017.171,1019.723,0.0,0.0,-1.482,5.45,1.77
9,6,600,car,1027.282,982.675,-0.038,0.365,1.673,4.95,1.71
10,6,600,car,1054.5,1007.573,-4.646,-0.241,-3.09,4.44,1.59
11,6,600,car,1034.977,988.998,0.133,1.824,1.498,4.17,1.55
12,6,600,car,1015.627,1029.564,0.641,-2.479,-1.318,4.55,1.54
1,7,700,pedestrian/bicycle,1043.287,994.415,-1.939,-0.546,,,
2,7,700,car,1051.376,1003.0,12.747,0.917,0.072,4.57,1.65
4,7,700,car,1025.571,992.315,-0.886,2.429,1.92,4.25,1.57
5,7,700,car,1022.499,1004.6,-6.488,-2.845,-2.728,4.09,1.59
6,7,700,car,1042.8,1007.417,-0.285,-0.002,-3.136,4.17,1.52
7,7,700,car,1017.754,1013.31,0.21,-1.458,-1.428,3.94,1.44
8,7,700,car,1017.17,1019.736,0.011,-0.125,-1.482,5.45,1.77
9,7,700,car,1027.278,982.712,-0.045,0.437,1.673,4.95,1.71
10,7,700,car,1054.035,1007.552,-4.381,-0.214,-3.093,4.44,1.59
11,7,700,car,1034.991,989.181,0.115,1.563,1.497,4.17,1.55
12,7,700,car,1015.686,1029.315,0.601,-2.363,-1.322,4.55,1.54
1,8,800,pedestrian/bicycle,1043.096,994.361,-1.865,-0.542,,,
2,8,800,car,1052.65,1003.103,12.925,1.036,0.08,4.57,1.65
4,8,800,car,1025.459,992.549,-0.949,2.45,1.94,4.25,1.57
5,8,800,car,1021.866,1004.281,-6.442,-3.08,-2.696,4.09,1.59
6,8,800,car,1042.771,1007.417,-0.207,-0.001,-3.136,4.17,1.52
7,8,800,car,1017.782,1013.165,0.24,-1.595,-1.421,3.94,1.44
8,8,800,car,1017.172,1019.724,0.02,-0.223,-1.481,5.45,1.77
9,8,800,car,1027.274,982.755,-0.053,0.515,1.673,4.95,1.71
10,8,800,car,1053.597,1007.534,-4.108,-0.189,-3.096,4.44,1.59
11,8,800,car,1035.003,989.337,0.097,1.313,1.497,4.17,1.55
12,8,800,car,1015.74,1029.077,0.561,-2.244,-1.326,4.55,1.54
1,9,900,pedestrian/bicycle,1042.913,994.307,-1.799,-0.536,,,
2,9,900,car,1053.942,1003.218,13.099,1.16,0.088,4.57,1.65
4,9,900,car,1025.341,992.783,-1.014,2.467,1.961,4.25,1.57
5,9,900,car,1021.24,1003.938,-6.382,-3.318,-2.662,4.09,1.59
6,9,900,car,1042.751,1007.417,-0.139,-0.001,-3.136,4.17,1.52
7,9,900,car,1017.813,1013.006,0.275,-1.737,-1.414,3.94,1.44
8,9,900,car,1017.174,1019.702,0.03,-0.339,-1.481,5.45,1.77
9,9,900,car,1027.268,982.807,-0.061,0.599,1.673,4.95,1.71
10,9,900,car,1053.186,1007.519,-3.831,-0.166,-3.098,4.44,1.59
11,9,900,car,1035.013,989.468,0.08,1.078,1.496,4.17,1.55
12,9,900,car,1015.791,1028.851,0.52,-2.122,-1.33,4.55,1.54
1,10,1000,pedestrian/bicycle,1042.736,994.254,-1.741,-0.53,,,
2,10,1000,car,1055.251,1003.346,13.27,1.287,0.097,4.57,1.65
4,10,1000,car,1025.216,993.019,-1.08,2.481,1.981,4.25,1.57
5,10,1000,car,1020.621,1003.571,-6.307,-3.561,-2.628,4.09,1.59
6,10,1000,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,10,1000,car,1017.849,1012.833,0.316,-1.884,-1.405,3.94,1.44
8,10,1000,car,1017.177,1019.668,0.042,-0.469,-1.481,5.45,1.77
9,10,1000,car,1027.262,982.867,-0.07,0.687,1.673,4.95,1.71
10,10,1000,car,1052.803,1007.506,-3.552,-0.144,-3.101,4.44,1.59
11,10,1000,car,1035.021,989.576,0.064,0.86,1.496,4.17,1.55
12,10,1000,car,1015.837,1028.637,0.481,-1.998,-1.334,4.55,1.54
1,11,1100,pedestrian/bicycle,1042.565,994.201,-1.693,-0.525,,,
2,11,1100,car,1056.576,1003.486,13.433,1.417,0.105,4.57,1.65
4,11,1100,car,1025.084,993.255,-1.149,2.494,2.003,4.25,1.57
5,11,1100,car,1020.012,1003.179,-6.218,-3.806,-2.592,4.09,1.59
6,11,1100,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,11,1100,car,1017.891,1012.646,0.363,-2.035,-1.394,3.94,1.44
8,11,1100,car,1017.182,1019.621,0.055,-0.607,-1.481,5.45,1.77
9,11,1100,car,1027.255,982.936,-0.08,0.779,1.673,4.95,1.71
10,11,1100,car,1052.448,1007.495,-3.273,-0.124,-3.104,4.44,1.59
11,11,1100,car,1035.027,989.662,0.05,0.661,1.496,4.17,1.55
12,11,1100,car,1015.879,1028.436,0.443,-1.875,-1.339,4.55,1.54
1,12,1200,pedestrian/bicycle,1042.397,994.148,-1.651,-0.523,,,
2,12,1200,car,1057.918,1003.639,13.588,1.545,0.113,4.57,1.65
4,12,1200,car,1024.946,993.492,-1.221,2.509,2.024,4.25,1.57
5,12,1200,car,1019.413,1002.763,-6.116,-4.053,-2.556,4.09,1.59
6,12,1200,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,12,1200,car,1017.939,1012.443,0.418,-2.189,-1.382,3.94,1.44
8,12,1200,car,1017.188,1019.56,0.068,-0.749,-1.481,5.45,1.77
9,12,1200,car,1027.247,983.014,-0.089,0.874,1.672,4.95,1.71
10,12,1200,car,1052.12,1007.486,-2.998,-0.107,-3.106,4.44,1.59
11,12,1200,car,1035.032,989.728,0.037,0.484,1.495,4.17,1.55
12,12,1200,car,1015.917,1028.247,0.406,-1.753,-1.343,4.55,1.54
1,13,1300,pedestrian/bicycle,1042.234,994.096,-1.612,-0.524,,,
2,13,1300,car,1059.276,1003.805,13.733,1.671,0.121,4.57,1.65
4,13,1300,car,1024.8,993.73,-1.298,2.525,2.046,4.25,1.57
5,13,1300,car,1018.826,1002.323,-6.0,-4.302,-2.519,4.09,1.59
6,13,1300,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,13,1300,car,1017.994,1012.226,0.482,-2.347,-1.368,3.94,1.44
8,13,1300,car,1017.195,1019.485,0.081,-0.891,-1.48,5.45,1.77
9,13,1300,car,1027.239,983.101,-0.098,0.971,1.672,4.95,1.71
10,13,1300,car,1051.82,1007.478,-2.73,-0.091,-3.108,4.44,1.59
11,13,1300,car,1035.036,989.776,0.025,0.33,1.495,4.17,1.55
12,13,1300,car,1015.951,1028.07,0.372,-1.634,-1.347,4.55,1.54
1,14,1400,pedestrian/bicycle,1042.075,994.044,-1.574,-0.525,,,
2,14,1400,car,1060.648,1003.982,13.865,1.79,0.128,4.57,1.65
4,14,1400,car,1024.646,993.969,-1.379,2.543,2.068,4.25,1.57
5,14,1400,car,1018.253,1001.857,-5.87,-4.553,-2.482,4.09,1.59
6,14,1400,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,14,1400,car,1018.058,1011.994,0.556,-2.506,-1.352,3.94,1.44
8,14,1400,car,1017.204,1019.396,0.094,-1.03,-1.48,5.45,1.77
9,14,1400,car,1027.229,983.198,-0.108,1.069,1.671,4.95,1.71
10,14,1400,car,1051.547,1007.472,-2.47,-0.077,-3.11,4.44,1.59
11,14,1400,car,1035.038,989.809,0.015,0.2,1.495,4.17,1.55
12,14,1400,car,1015.982,1027.906,0.339,-1.519,-1.351,4.55,1.54
1,15,1500,pedestrian/bicycle,1041.919,993.991,-1.543,-0.524,,,
2,15,1500,car,1062.033,1004.171,13.983,1.902,0.135,4.57,1.65
4,15,1500,car,1024.484,994.209,-1.467,2.566,2.09,4.25,1.57
5,15,1500,car,1017.694,1001.368,-5.727,-4.804,-2.444,4.09,1.59
6,15,1500,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,15,1500,car,1018.131,1011.747,0.642,-2.666,-1.334,3.94,1.44
8,15,1500,car,1017.214,1019.293,0.106,-1.163,-1.48,5.45,1.77
9,15,1500,car,1027.219,983.305,-0.117,1.167,1.67,4.95,1.71
10,15,1500,car,1051.3,1007.467,-2.221,-0.066,-3.112,4.44,1.59
11,15,1500,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,15,1500,car,1016.01,1027.752,0.309,-1.409,-1.355,4.55,1.54
1,16,1600,pedestrian/bicycle,1041.766,993.939,-1.52,-0.523,,,
2,16,1600,car,1063.43,1004.369,14.084,2.003,0.141,4.57,1.65
4,16,1600,car,1024.314,994.45,-1.561,2.592,2.113,4.25,1.57
5,16,1600,car,1017.152,1000.853,-5.571,-5.055,-2.405,4.09,1.59
6,16,1600,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,16,1600,car,1018.216,1011.485,0.741,-2.823,-1.314,3.94,1.44
8,16,1600,car,1017.225,1019.177,0.118,-1.288,-1.48,5.45,1.77
9,16,1600,car,1027.209,983.422,-0.125,1.263,1.67,4.95,1.71
10,16,1600,car,1051.078,1007.463,-1.986,-0.055,-3.114,4.44,1.59
11,16,1600,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,16,1600,car,1016.036,1027.61,0.281,-1.305,-1.359,4.55,1.54
1,17,1700,pedestrian/bicycle,1041.614,993.887,-1.508,-0.521,,,
2,17,1700,car,1064.838,1004.577,14.168,2.092,0.147,4.57,1.65
4,17,1700,car,1024.134,994.693,-1.662,2.622,2.136,4.25,1.57
5,17,1700,car,1016.627,1000.314,-5.401,-5.306,-2.365,4.09,1.59
6,17,1700,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,17,1700,car,1018.313,1011.209,0.853,-2.977,-1.292,3.94,1.44
8,17,1700,car,1017.237,1019.048,0.128,-1.4,-1.48,5.45,1.77
9,17,1700,car,1027.197,983.549,-0.133,1.356,1.668,4.95,1.71
10,17,1700,car,1050.879,1007.46,-1.767,-0.047,-3.115,4.44,1.59
11,17,1700,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,17,1700,car,1016.058,1027.478,0.256,-1.209,-1.362,4.55,1.54
1,18,1800,pedestrian/bicycle,1041.464,993.835,-1.509,-0.516,,,
2,18,1800,car,1066.253,1004.793,14.234,2.168,0.151,4.57,1.65
4,18,1800,car,1023.944,994.939,-1.771,2.655,2.159,4.25,1.57
5,18,1800,car,1016.121,999.751,-5.22,-5.556,-2.325,4.09,1.59
6,18,1800,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,18,1800,car,1018.423,1010.919,0.98,-3.124,-1.267,3.94,1.44
8,18,1800,car,1017.25,1018.908,0.137,-1.5,-1.479,5.45,1.77
9,18,1800,car,1027.186,983.684,-0.14,1.445,1.667,4.95,1.71
10,18,1800,car,1050.703,1007.457,-1.566,-0.04,-3.116,4.44,1.59
11,18,1800,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,18,1800,car,1016.078,1027.356,0.233,-1.122,-1.366,4.55,1.54
1,19,1900,pedestrian/bicycle,1041.312,993.784,-1.521,-0.505,,,
2,19,1900,car,1067.676,1005.015,14.282,2.233,0.155,4.57,1.65
4,19,1900,car,1023.743,995.187,-1.888,2.691,2.183,4.25,1.57
5,19,1900,car,1015.635,999.164,-5.025,-5.804,-2.284,4.09,1.59
6,19,1900,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,19,1900,car,1018.549,1010.615,1.121,-3.263,-1.24,3.94,1.44
8,19,1900,car,1017.264,1018.758,0.145,-1.585,-1.479,5.45,1.77
9,19,1900,car,1027.173,983.829,-0.146,1.529,1.666,4.95,1.71
10,19,1900,car,1050.546,1007.455,-1.385,-0.034,-3.117,4.44,1.59
11,19,1900,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,19,1900,car,1016.097,1027.243,0.214,-1.046,-1.369,4.55,1.54
1,20,2000,pedestrian/bicycle,1041.159,993.734,-1.544,-0.486,,,
2,20,2000,car,1069.103,1005.243,14.311,2.286,0.158,4.57,1.65
4,20,2000,car,1023.531,995.439,-2.012,2.728,2.206,4.25,1.57
5,20,2000,car,1015.169,998.553,-4.819,-6.051,-2.243,4.09,1.59
6,20,2000,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,20,2000,car,1018.69,1010.3,1.276,-3.391,-1.211,3.94,1.44
8,20,2000,car,1017.279,1018.6,0.152,-1.655,-1.479,5.45,1.77
9,20,2000,car,1027.161,983.982,-0.151,1.605,1.665,4.95,1.71
10,20,2000,car,1050.407,1007.453,-1.225,-0.029,-3.118,4.44,1.59
11,20,2000,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,20,2000,car,1016.114,1027.138,0.197,-0.98,-1.372,4.55,1.54
1,21,2100,pedestrian/bicycle,1041.002,993.687,-1.587,-0.459,,,
2,21,2100,car,1070.534,1005.476,14.325,2.332,0.161,4.57,1.65
4,21,2100,car,1023.307,995.693,-2.143,2.765,2.23,4.25,1.57
5,21,2100,car,1014.726,997.919,-4.601,-6.294,-2.202,4.09,1.59
6,21,2100,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,21,2100,car,1018.85,1009.974,1.446,-3.507,-1.18,3.94,1.44
8,21,2100,car,1017.294,1018.434,0.157,-1.709,-1.479,5.45,1.77
9,21,2100,car,1027.148,984.143,-0.155,1.674,1.663,4.95,1.71
10,21,2100,car,1050.285,1007.45,-1.086,-0.025,-3.118,4.44,1.59
11,21,2100,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,21,2100,car,1016.129,1027.039,0.184,-0.927,-1.375,4.55,1.54
1,22,2200,pedestrian/bicycle,1040.84,993.643,-1.654,-0.424,,,
2,22,2200,car,1071.966,1005.714,14.325,2.373,0.164,4.57,1.65
4,22,2200,car,1023.07,995.95,-2.279,2.8,2.254,4.25,1.57
5,22,2200,car,1014.307,997.262,-4.372,-6.535,-2.161,4.09,1.59
6,22,2200,car,1042.71,1007.418,-0.154,-0.001,-3.137,4.17,1.52
7,22,2200,car,1019.028,1009.639,1.628,-3.607,-1.147,3.94,1.44
8,22,2200,car,1017.309,1018.263,0.16,-1.746,-1.48,5.45,1.77
9,22,2200,car,1027.134,984.31,-0.159,1.733,1.662,4.95,1.71
10,22,2200,car,1050.176,1007.449,-0.97,-0.022,-3.119,4.44,1.59
11,22,2200,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,22,2200,car,1016.143,1026.945,0.173,-0.887,-1.378,4.55,1.54
13,22,2200,car,1032.003,974.464,-0.396,4.221,1.664,4.52,1.6
1,23,2300,pedestrian/bicycle,1040.67,993.602,-1.742,-0.382,,,
2,23,2300,car,1073.398,1005.955,14.319,2.412,0.167,4.57,1.65
4,23,2300,car,1022.82,996.21,-2.42,2.832,2.278,4.25,1.57
5,23,2300,car,1013.911,996.583,-4.134,-6.772,-2.119,4.09,1.59
6,23,2300,car,1042.695,1007.418,-0.206,-0.001,-3.137,4.17,1.52
7,23,2300,car,1019.225,1009.296,1.822,-3.691,-1.112,3.94,1.44
8,23,2300,car,1017.325,1018.089,0.162,-1.768,-1.48,5.45,1.77
9,23,2300,car,1027.12,984.484,-0.161,1.782,1.661,4.95,1.71
10,23,2300,car,1050.079,1007.447,-0.876,-0.02,-3.119,4.44,1.59
11,23,2300,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,23,2300,car,1016.157,1026.856,0.166,-0.86,-1.38,4.55,1.54
13,23,2300,car,1031.963,974.886,-0.397,4.214,1.665,4.52,1.6
1,24,2400,pedestrian/bicycle,1040.491,993.567,-1.846,-0.333,,,
4,24,2400,car,1022.556,996.473,-2.563,2.862,2.301,4.25,1.57
5,24,2400,car,1013.54,995.882,-3.887,-7.006,-2.077,4.09,1.59
6,24,2400,car,1042.674,1007.418,-0.267,-0.001,-3.137,4.17,1.52
7,24,2400,car,1019.443,1008.946,2.026,-3.758,-1.076,3.94,1.44
8,24,2400,car,1017.341,1017.912,0.162,-1.775,-1.48,5.45,1.77
9,24,2400,car,1027.106,984.662,-0.163,1.82,1.66,4.95,1.71
10,24,2400,car,1049.992,1007.445,-0.802,-0.018,-3.119,4.44,1.59
11,24,2400,car,1035.037,989.798,0.0,0.0,1.495,4.17,1.55
12,24,2400,car,1016.169,1026.769,0.161,-0.846,-1.383,4.55,1.54
13,24,2400,car,1031.922,975.308,-0.397,4.194,1.665,4.52,1.6
1,25,2500,pedestrian/bicycle,1040.301,993.536,-1.961,-0.275,,,
4,25,2500,car,1022.278,996.739,-2.708,2.886,2.324,4.25,1.57
5,25,2500,car,1013.194,995.159,-3.633,-7.236,-2.036,4.09,1.59
6,25,2500,car,1042.648,1007.418,-0.337,-0.002,-3.137,4.17,1.52
7,25,2500,car,1019.682,1008.593,2.238,-3.806,-1.039,3.94,1.44
8,25,2500,car,1017.357,1017.734,0.162,-1.766,-1.48,5.45,1.77
9,25,2500,car,1027.09,984.845,-0.165,1.848,1.66,4.95,1.71
10,25,2500,car,1049.911,1007.443,-0.748,-0.017,-3.119,4.44,1.59
11,25,2500,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,25,2500,car,1016.182,1026.684,0.158,-0.845,-1.385,4.55,1.54
13,25,2500,car,1031.882,975.727,-0.396,4.16,1.666,4.52,1.6
1,26,2600,pedestrian/bicycle,1040.098,993.512,-2.084,-0.213,,,
4,26,2600,car,1021.987,997.008,-2.853,2.907,2.347,4.25,1.57
5,26,2600,car,1012.874,994.415,-3.372,-7.462,-1.995,4.09,1.59
6,26,2600,car,1042.614,1007.418,-0.418,-0.002,-3.137,4.17,1.52
7,26,2600,car,1019.942,1008.236,2.457,-3.836,-1.001,3.94,1.44
8,26,2600,car,1017.374,1017.558,0.16,-1.742,-1.479,5.45,1.77
9,26,2600,car,1027.074,985.03,-0.166,1.865,1.659,4.95,1.71
10,26,2600,car,1049.837,1007.441,-0.713,-0.016,-3.119,4.44,1.59
11,26,2600,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,26,2600,car,1016.194,1026.598,0.158,-0.856,-1.388,4.55,1.54
13,26,2600,car,1031.842,976.143,-0.393,4.113,1.666,4.52,1.6
1,27,2700,pedestrian/bicycle,1039.883,993.494,-2.215,-0.153,,,
4,27,2700,car,1021.682,997.278,-2.997,2.923,2.369,4.25,1.57
5,27,2700,car,1012.581,993.65,-3.105,-7.683,-1.955,4.09,1.59
6,27,2700,car,1042.572,1007.417,-0.51,-0.002,-3.137,4.17,1.52
7,27,2700,car,1020.225,1007.879,2.681,-3.849,-0.962,3.94,1.44
8,27,2700,car,1017.39,1017.384,0.156,-1.704,-1.479,5.45,1.77
9,27,2700,car,1027.058,985.216,-0.166,1.871,1.659,4.95,1.71
10,27,2700,car,1049.765,1007.44,-0.693,-0.015,-3.12,4.44,1.59
11,27,2700,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,27,2700,car,1016.207,1026.512,0.16,-0.877,-1.39,4.55,1.54
13,27,2700,car,1031.802,976.554,-0.39,4.054,1.667,4.52,1.6
14,27,2700,car,1028.107,974.045,-0.106,1.232,1.656,4.22,1.6
1,28,2800,pedestrian/bicycle,1039.655,993.481,-2.35,-0.098,,,
4,28,2800,car,1021.363,997.551,-3.138,2.934,2.39,4.25,1.57
5,28,2800,car,1012.314,992.866,-2.835,-7.897,-1.915,4.09,1.59
6,28,2800,car,1042.521,1007.417,-0.615,-0.003,-3.137,4.17,1.52
7,28,2800,car,1020.529,1007.522,2.909,-3.845,-0.923,3.94,1.44
8,28,2800,car,1017.406,1017.213,0.152,-1.651,-1.479,5.45,1.77
9,28,2800,car,1027.041,985.404,-0.167,1.865,1.66,4.95,1.71
10,28,2800,car,1049.696,1007.438,-0.686,-0.015,-3.12,4.44,1.59
11,28,2800,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,28,2800,car,1016.219,1026.424,0.163,-0.908,-1.393,4.55,1.54
13,28,2800,car,1031.762,976.96,-0.385,3.985,1.667,4.52,1.6
14,28,2800,car,1028.096,974.169,-0.106,1.236,1.656,4.22,1.6
1,29,2900,pedestrian/bicycle,1039.413,993.473,-2.486,-0.052,,,
4,29,2900,car,1021.031,997.825,-3.275,2.942,2.41,4.25,1.57
5,29,2900,car,1012.073,992.062,-2.563,-8.104,-1.877,4.09,1.59
6,29,2900,car,1042.46,1007.417,-0.732,-0.003,-3.137,4.17,1.52
7,29,2900,car,1020.856,1007.167,3.141,-3.825,-0.883,3.94,1.44
8,29,2900,car,1017.421,1017.048,0.146,-1.585,-1.479,5.45,1.77
9,29,2900,car,1027.023,985.59,-0.167,1.85,1.661,4.95,1.71
10,29,2900,car,1049.627,1007.437,-0.691,-0.015,-3.12,4.44,1.59
11,29,2900,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,29,2900,car,1016.232,1026.333,0.168,-0.946,-1.395,4.55,1.54
13,29,2900,car,1031.722,977.358,-0.38,3.909,1.668,4.52,1.6
14,29,2900,car,1028.085,974.292,-0.106,1.243,1.656,4.22,1.6
1,30,3000,pedestrian/bicycle,1039.158,993.47,-2.616,-0.015,,,
4,30,3000,car,1020.687,998.101,-3.408,2.946,2.429,4.25,1.57
5,30,3000,car,1011.859,991.239,-2.291,-8.302,-1.84,4.09,1.59
6,30,3000,car,1042.387,1007.416,-0.862,-0.004,-3.137,4.17,1.52
7,30,3000,car,1021.205,1006.816,3.375,-3.789,-0.843,3.94,1.44
8,30,3000,car,1017.437,1016.89,0.139,-1.507,-1.479,5.45,1.77
9,30,3000,car,1027.004,985.775,-0.166,1.824,1.662,4.95,1.71
10,30,3000,car,1049.558,1007.435,-0.705,-0.015,-3.12,4.44,1.59
11,30,3000,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,30,3000,car,1016.246,1026.237,0.173,-0.99,-1.398,4.55,1.54
13,30,3000,car,1031.684,977.749,-0.374,3.827,1.668,4.52,1.6
14,30,3000,car,1028.074,974.417,-0.107,1.253,1.656,4.22,1.6
1,31,3100,pedestrian/bicycle,1038.891,993.47,-2.733,0.012,,,
4,31,3100,car,1020.33,998.377,-3.536,2.946,2.447,4.25,1.57
5,31,3100,car,1011.67,990.399,-2.022,-8.49,-1.805,4.09,1.59
6,31,3100,car,1042.3,1007.416,-1.004,-0.004,-3.137,4.17,1.52
7,31,3100,car,1021.576,1006.47,3.611,-3.74,-0.803,3.94,1.44
8,31,3100,car,1017.451,1016.739,0.131,-1.417,-1.479,5.45,1.77
9,31,3100,car,1026.985,985.958,-0.166,1.789,1.663,4.95,1.71
10,31,3100,car,1049.488,1007.434,-0.725,-0.016,-3.12,4.44,1.59
11,31,3100,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,31,3100,car,1016.259,1026.138,0.178,-1.037,-1.401,4.55,1.54
13,31,3100,car,1031.645,978.132,-0.368,3.739,1.669,4.52,1.6
