track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,14,1400,car,1023.554,980.416,-4.805,-6.219,-2.229,4.65,2.12
13,14,1400,car,949.372,999.775,7.735,-1.313,-0.168,4.42,1.8
14,14,1400,car,997.922,1020.384,-1.505,-2.712,-2.078,5.01,1.93
1,15,1500,car,937.472,1005.331,-1.536,0.259,2.975,4.62,1.94
2,15,1500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,15,1500,car,958.759,1003.705,-6.605,1.558,2.91,4.88,1.99
4,15,1500,car,978.642,1000.804,-7.654,1.11,2.998,4.86,1.96
5,15,1500,car,941.019,1007.654,-5.816,1.479,2.893,4.93,2.02
6,15,1500,car,1014.506,999.307,-3.975,-2.089,-2.658,3.71,1.74
7,15,1500,car,1016.058,965.717,-2.685,-10.03,-1.832,5.01,2.16
8,15,1500,car,1022.49,1007.674,-0.142,-0.307,-2.004,4.68,1.92
9,15,1500,car,995.144,977.18,0.048,0.216,1.35,4.12,1.9
10,15,1500,car,973.364,995.64,5.55,-1.034,-0.184,4.54,1.82
11,15,1500,car,1003.155,1005.53,-3.624,5.358,2.165,4.46,1.82
12,15,1500,car,1023.116,979.763,-4.727,-6.593,-2.193,4.65,2.12
13,15,1500,car,950.145,999.643,7.597,-1.297,-0.169,4.42,1.8
14,15,1500,car,997.774,1020.112,-1.46,-2.642,-2.076,5.01,1.93
1,16,1600,car,937.318,1005.355,-1.611,0.27,2.976,4.62,1.94
2,16,1600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,16,1600,car,958.099,1003.864,-6.63,1.578,2.908,4.88,1.99
4,16,1600,car,977.876,1000.915,-7.619,1.104,2.998,4.86,1.96
5,16,1600,car,940.437,1007.8,-5.849,1.48,2.894,4.93,2.02
6,16,1600,car,1014.088,999.142,-4.214,-2.0,-2.699,3.71,1.74
7,16,1600,car,1015.798,964.712,-2.638,-10.072,-1.827,5.01,2.16
8,16,1600,car,1022.475,1007.644,-0.19,-0.41,-2.005,4.68,1.92
9,16,1600,car,995.15,977.201,0.049,0.217,1.349,4.12,1.9
10,16,1600,car,973.919,995.537,5.418,-1.005,-0.183,4.54,1.82
11,16,1600,car,1002.846,1006.099,-3.328,5.46,2.118,4.46,1.82
12,16,1600,car,1022.685,979.074,-4.64,-6.969,-2.158,4.65,2.12
13,16,1600,car,950.905,999.511,7.467,-1.283,-0.17,4.42,1.8
14,16,1600,car,997.631,1019.846,-1.414,-2.57,-2.074,5.01,1.93
1,17,1700,car,937.157,1005.38,-1.681,0.279,2.977,4.62,1.94
2,17,1700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,17,1700,car,957.437,1004.024,-6.654,1.596,2.906,4.88,1.99
4,17,1700,car,977.114,1001.026,-7.582,1.1,2.998,4.86,1.96
5,17,1700,car,939.851,1007.946,-5.881,1.48,2.895,4.93,2.02
6,17,1700,car,1013.647,998.988,-4.453,-1.892,-2.74,3.71,1.74
7,17,1700,car,1015.541,963.702,-2.593,-10.1,-1.822,5.01,2.16
8,17,1700,car,1022.454,1007.603,-0.244,-0.524,-2.006,4.68,1.92
9,17,1700,car,995.157,977.223,0.049,0.217,1.348,4.12,1.9
10,17,1700,car,974.461,995.438,5.285,-0.975,-0.183,4.54,1.82
11,17,1700,car,1002.569,1006.677,-3.03,5.56,2.07,4.46,1.82
12,17,1700,car,1022.262,978.351,-4.542,-7.346,-2.125,4.65,2.12
13,17,1700,car,951.651,999.381,7.347,-1.273,-0.172,4.42,1.8
14,17,1700,car,997.492,1019.588,-1.368,-2.498,-2.072,5.01,1.93
1,18,1800,car,936.989,1005.406,-1.746,0.288,2.978,4.62,1.94
2,18,1800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,18,1800,car,956.772,1004.186,-6.678,1.611,2.905,4.88,1.99
4,18,1800,car,976.356,1001.136,-7.542,1.098,2.997,4.86,1.96
5,18,1800,car,939.263,1008.092,-5.911,1.479,2.896,4.93,2.02
6,18,1800,car,1013.185,998.846,-4.69,-1.768,-2.781,3.71,1.74
7,18,1800,car,1015.289,962.69,-2.547,-10.118,-1.817,5.01,2.16
8,18,1800,car,1022.428,1007.552,-0.302,-0.647,-2.008,4.68,1.92
9,18,1800,car,995.163,977.244,0.049,0.214,1.347,4.12,1.9
10,18,1800,car,974.99,995.342,5.15,-0.945,-0.181,4.54,1.82
11,18,1800,car,1002.326,1007.263,-2.731,5.66,2.02,4.46,1.82
12,18,1800,car,1021.849,977.592,-4.434,-7.724,-2.092,4.65,2.12
13,18,1800,car,952.386,999.252,7.237,-1.264,-0.173,4.42,1.8
14,18,1800,car,997.358,1019.336,-1.322,-2.427,-2.07,5.01,1.93
1,19,1900,car,936.813,1005.433,-1.808,0.296,2.979,4.62,1.94
2,19,1900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,19,1900,car,956.104,1004.348,-6.701,1.623,2.904,4.88,1.99
4,19,1900,car,975.602,1001.247,-7.5,1.098,2.996,4.86,1.96
5,19,1900,car,938.671,1008.238,-5.936,1.476,2.898,4.93,2.02
6,19,1900,car,1012.7,998.717,-4.92,-1.628,-2.822,3.71,1.74
7,19,1900,car,1015.042,961.677,-2.501,-10.129,-1.813,5.01,2.16
8,19,1900,car,1022.396,1007.488,-0.365,-0.777,-2.01,4.68,1.92
9,19,1900,car,995.169,977.265,0.048,0.21,1.346,4.12,1.9
10,19,1900,car,975.505,995.25,5.014,-0.913,-0.18,4.54,1.82
11,19,1900,car,1002.114,1007.855,-2.431,5.761,1.97,4.46,1.82
12,19,1900,car,1021.446,976.797,-4.315,-8.099,-2.06,4.65,2.12
13,19,1900,car,953.109,999.123,7.137,-1.259,-0.175,4.42,1.8
14,19,1900,car,997.229,1019.092,-1.277,-2.356,-2.067,5.01,1.93
1,20,2000,car,936.632,1005.461,-1.866,0.304,2.98,4.62,1.94
2,20,2000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,20,2000,car,955.434,1004.512,-6.721,1.632,2.903,4.88,1.99
4,20,2000,car,974.853,1001.359,-7.459,1.102,2.995,4.86,1.96
5,20,2000,car,938.077,1008.383,-5.956,1.472,2.899,4.93,2.02
6,20,2000,car,1012.195,998.602,-5.142,-1.475,-2.862,3.71,1.74
8,20,2000,car,1022.357,1007.412,-0.43,-0.91,-2.012,4.68,1.92
9,20,2000,car,995.175,977.286,0.047,0.205,1.344,4.12,1.9
10,20,2000,car,976.007,995.16,4.876,-0.88,-0.179,4.54,1.82
11,20,2000,car,1001.934,1008.455,-2.13,5.862,1.919,4.46,1.82
12,20,2000,car,1021.054,975.967,-4.187,-8.47,-2.03,4.65,2.12
13,20,2000,car,953.822,998.995,7.046,-1.255,-0.176,4.42,1.8
14,20,2000,car,997.105,1018.854,-1.232,-2.287,-2.065,5.01,1.93
1,21,2100,car,936.445,1005.49,-1.921,0.311,2.981,4.62,1.94
2,21,2100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,21,2100,car,954.762,1004.675,-6.739,1.638,2.903,4.88,1.99
4,21,2100,car,974.107,1001.472,-7.417,1.109,2.993,4.86,1.96
5,21,2100,car,937.481,1008.528,-5.971,1.467,2.901,4.93,2.02
6,21,2100,car,1011.668,998.502,-5.355,-1.312,-2.901,3.71,1.74
8,21,2100,car,1022.31,1007.322,-0.496,-1.043,-2.015,4.68,1.92
9,21,2100,car,995.182,977.306,0.046,0.198,1.343,4.12,1.9
10,21,2100,car,976.495,995.075,4.735,-0.847,-0.177,4.54,1.82
11,21,2100,car,1001.786,1009.062,-1.828,5.966,1.868,4.46,1.82
12,21,2100,car,1020.673,975.102,-4.052,-8.832,-2.001,4.65,2.12
13,21,2100,car,954.526,998.867,6.962,-1.254,-0.178,4.42,1.8
14,21,2100,car,996.985,1018.623,-1.188,-2.218,-2.062,5.01,1.93
15,21,2100,car,1035.583,987.742,-2.587,0.886,2.812,5.06,2.13
1,22,2200,car,936.253,1005.52,-1.972,0.318,2.982,4.62,1.94
2,22,2200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,22,2200,car,954.088,1004.839,-6.754,1.641,2.903,4.88,1.99
4,22,2200,car,973.366,1001.586,-7.377,1.12,2.991,4.86,1.96
5,22,2200,car,936.883,1008.673,-5.98,1.461,2.902,4.93,2.02
6,22,2200,car,1011.123,998.417,-5.557,-1.141,-2.939,3.71,1.74
8,22,2200,car,1022.257,1007.22,-0.564,-1.174,-2.018,4.68,1.92
9,22,2200,car,995.188,977.325,0.045,0.191,1.342,4.12,1.9
10,22,2200,car,976.969,994.992,4.59,-0.813,-0.175,4.54,1.82
11,22,2200,car,1001.669,1009.675,-1.525,6.071,1.817,4.46,1.82
12,22,2200,car,1020.304,974.203,-3.912,-9.181,-1.974,4.65,2.12
13,22,2200,car,955.222,998.739,6.886,-1.255,-0.18,4.42,1.8
14,22,2200,car,996.87,1018.4,-1.144,-2.151,-2.06,5.01,1.93
15,22,2200,car,1035.315,987.812,-2.591,0.851,2.824,5.06,2.13
1,23,2300,car,936.055,1005.551,-2.019,0.325,2.982,4.62,1.94
2,23,2300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,23,2300,car,953.413,1005.003,-6.765,1.642,2.904,4.88,1.99
4,23,2300,car,972.629,1001.702,-7.339,1.135,2.988,4.86,1.96
5,23,2300,car,936.285,1008.817,-5.985,1.453,2.903,4.93,2.02
6,23,2300,car,1010.558,998.348,-5.748,-0.967,-2.975,3.71,1.74
8,23,2300,car,1022.195,1007.105,-0.631,-1.3,-2.022,4.68,1.92
9,23,2300,car,995.194,977.344,0.043,0.183,1.34,4.12,1.9
10,23,2300,car,977.429,994.914,4.442,-0.778,-0.173,4.54,1.82
11,23,2300,car,1001.583,1010.296,-1.22,6.178,1.766,4.46,1.82
12,23,2300,car,1019.947,973.27,-3.769,-9.514,-1.948,4.65,2.12
13,23,2300,car,955.91,998.611,6.816,-1.258,-0.182,4.42,1.8
14,23,2300,car,996.76,1018.182,-1.101,-2.084,-2.057,5.01,1.93
15,23,2300,car,1035.048,987.877,-2.585,0.81,2.838,5.06,2.13
16,23,2300,car,1035.378,991.744,-13.286,2.119,2.983,4.5,1.81
1,24,2400,car,935.853,1005.583,-2.06,0.331,2.982,4.62,1.94
2,24,2400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,24,2400,car,952.736,1005.166,-6.772,1.639,2.904,4.88,1.99
4,24,2400,car,971.896,1001.821,-7.304,1.154,2.985,4.86,1.96
5,24,2400,car,935.686,1008.96,-5.987,1.444,2.905,4.93,2.02
6,24,2400,car,1009.976,998.294,-5.929,-0.791,-3.009,3.71,1.74
8,24,2400,car,1022.127,1006.978,-0.696,-1.419,-2.027,4.68,1.92
9,24,2400,car,995.2,977.362,0.041,0.174,1.339,4.12,1.9
10,24,2400,car,977.873,994.838,4.29,-0.743,-0.172,4.54,1.82
11,24,2400,car,1001.527,1010.923,-0.915,6.284,1.715,4.46,1.82
12,24,2400,car,1019.603,972.306,-3.628,-9.825,-1.925,4.65,2.12
13,24,2400,car,956.591,998.482,6.751,-1.263,-0.185,4.42,1.8
14,24,2400,car,996.654,1017.972,-1.059,-2.017,-2.054,5.01,1.93
15,24,2400,car,1034.783,987.936,-2.569,0.763,2.853,5.06,2.13
16,24,2400,car,1034.049,991.955,-13.3,2.114,2.984,4.5,1.81
1,25,2500,car,935.647,1005.615,-2.096,0.336,2.982,4.62,1.94
2,25,2500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,25,2500,car,952.059,1005.329,-6.776,1.634,2.905,4.88,1.99
4,25,2500,car,971.166,1001.942,-7.27,1.176,2.981,4.86,1.96
6,25,2500,car,1009.377,998.256,-6.1,-0.616,-3.041,3.71,1.74
8,25,2500,car,1022.051,1006.839,-0.76,-1.527,-2.032,4.68,1.92
9,25,2500,car,995.205,977.379,0.038,0.16,1.338,4.12,1.9
10,25,2500,car,978.303,994.767,4.135,-0.708,-0.17,4.54,1.82
11,25,2500,car,1001.5,1011.558,-0.608,6.389,1.666,4.46,1.82
12,25,2500,car,1019.269,971.313,-3.493,-10.11,-1.903,4.65,2.12
13,25,2500,car,957.266,998.352,6.69,-1.269,-0.187,4.42,1.8
14,25,2500,car,996.553,1017.767,-1.017,-1.952,-2.051,5.01,1.93
15,25,2500,car,1034.519,987.989,-2.546,0.712,2.869,5.06,2.13
16,25,2500,car,1032.719,992.165,-13.312,2.107,2.985,4.5,1.81
1,26,2600,car,935.437,1005.649,-2.124,0.341,2.982,4.62,1.94
2,26,2600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,26,2600,car,951.381,1005.491,-6.775,1.628,2.906,4.88,1.99
4,26,2600,car,970.44,1002.066,-7.24,1.202,2.977,4.86,1.96
6,26,2600,car,1008.763,998.232,-6.263,-0.445,-3.071,3.71,1.74
8,26,2600,car,1021.968,1006.69,-0.821,-1.625,-2.038,4.68,1.92
9,26,2600,car,995.21,977.395,0.033,0.139,1.337,4.12,1.9
