track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1017.697,1010.011,-8.153,-0.982,-3.022,4.32,1.89
13,3,300,car,962.34,984.111,5.394,0.319,0.059,4.36,1.88
16,3,300,car,1038.798,971.813,-1.002,1.421,2.185,5.28,2.02
1,4,400,car,1042.144,985.893,-1.034,0.971,2.387,4.7,1.81
2,4,400,car,1048.261,980.906,-0.145,0.096,2.557,5.1,1.89
3,4,400,car,1054.34,976.612,-0.334,0.224,2.55,5.02,1.87
4,4,400,car,1061.47,972.776,-0.507,0.355,2.531,5.81,2.02
5,4,400,car,1040.444,1014.123,3.775,8.057,1.133,4.12,1.81
6,4,400,car,1043.665,1002.339,6.976,4.655,0.588,4.9,1.95
8,4,400,car,1032.819,986.502,-0.866,6.328,1.707,4.59,1.9
9,4,400,car,980.93,994.183,-10.275,-2.593,-2.894,4.5,1.94
10,4,400,car,1004.304,985.428,5.937,-0.412,-0.069,4.52,1.9
11,4,400,car,981.554,985.792,6.624,0.349,0.053,4.77,1.83
12,4,400,car,1016.888,1009.87,-8.181,-1.272,-2.987,4.32,1.89
13,4,400,car,962.88,984.145,5.413,0.328,0.061,4.36,1.88
16,4,400,car,1038.696,971.954,-0.954,1.35,2.186,5.28,2.02
1,5,500,car,1042.047,985.996,-1.1,1.048,2.381,4.7,1.81
2,5,500,car,1048.246,980.915,-0.195,0.129,2.557,5.1,1.89
3,5,500,car,1054.307,976.634,-0.3,0.201,2.55,5.02,1.87
4,5,500,car,1061.419,972.811,-0.548,0.383,2.532,5.81,2.02
5,5,500,car,1040.824,1014.927,3.826,8.108,1.13,4.12,1.81
6,5,500,car,1044.382,1002.774,7.066,4.476,0.565,4.9,1.95
8,5,500,car,1032.775,987.139,-0.688,6.537,1.676,4.59,1.9
9,5,500,car,979.898,993.941,-10.371,-2.474,-2.907,4.5,1.94
10,5,500,car,1004.898,985.383,5.917,-0.43,-0.073,4.52,1.9
11,5,500,car,982.216,985.824,6.854,0.347,0.051,4.77,1.83
12,5,500,car,1016.077,1009.701,-8.198,-1.565,-2.953,4.32,1.89
13,5,500,car,963.421,984.179,5.437,0.338,0.062,4.36,1.88
16,5,500,car,1038.599,972.088,-0.903,1.274,2.187,5.28,2.02
1,6,600,car,1041.944,986.109,-1.165,1.126,2.373,4.7,1.81
2,6,600,car,1048.226,980.927,-0.251,0.166,2.557,5.1,1.89
3,6,600,car,1054.277,976.654,-0.268,0.18,2.55,5.02,1.87
4,6,600,car,1061.363,972.848,-0.586,0.409,2.533,5.81,2.02
5,6,600,car,1041.209,1015.737,3.874,8.157,1.127,4.12,1.81
6,6,600,car,1045.107,1003.191,7.153,4.303,0.542,4.9,1.95
8,6,600,car,1032.748,987.795,-0.5,6.744,1.645,4.59,1.9
9,6,600,car,978.858,993.71,-10.459,-2.359,-2.92,4.5,1.94
10,6,600,car,1005.489,985.337,5.899,-0.443,-0.075,4.52,1.9
11,6,600,car,982.902,985.855,7.089,0.342,0.048,4.77,1.83
12,6,600,car,1015.266,1009.503,-8.207,-1.857,-2.919,4.32,1.89
13,6,600,car,963.964,984.215,5.466,0.348,0.064,4.36,1.88
16,6,600,car,1038.506,972.214,-0.848,1.194,2.189,5.28,2.02
1,7,700,car,1041.836,986.229,-1.228,1.205,2.365,4.7,1.81
2,7,700,car,1048.201,980.943,-0.314,0.208,2.558,5.1,1.89
3,7,700,car,1054.25,976.672,-0.239,0.161,2.55,5.02,1.87
4,7,700,car,1061.303,972.887,-0.62,0.432,2.534,5.81,2.02
5,7,700,car,1041.599,1016.551,3.916,8.203,1.125,4.12,1.81
6,7,700,car,1045.839,1003.591,7.237,4.134,0.519,4.9,1.95
8,7,700,car,1032.74,988.472,-0.303,6.949,1.614,4.59,1.9
9,7,700,car,977.809,993.489,-10.539,-2.251,-2.931,4.5,1.94
10,7,700,car,1006.079,985.291,5.882,-0.449,-0.076,4.52,1.9
11,7,700,car,983.611,985.886,7.327,0.335,0.046,4.77,1.83
12,7,700,car,1014.456,1009.278,-8.206,-2.147,-2.886,4.32,1.89
13,7,700,car,964.511,984.252,5.5,0.359,0.065,4.36,1.88
16,7,700,car,1038.42,972.332,-0.792,1.112,2.19,5.28,2.02
1,8,800,car,1041.723,986.358,-1.289,1.287,2.357,4.7,1.81
2,8,800,car,1048.169,980.963,-0.384,0.254,2.558,5.1,1.89
3,8,800,car,1054.226,976.688,-0.215,0.145,2.55,5.02,1.87
4,8,800,car,1061.239,972.929,-0.65,0.451,2.535,5.81,2.02
5,8,800,car,1041.992,1017.371,3.954,8.248,1.124,4.12,1.81
6,8,800,car,1046.579,1003.975,7.318,3.969,0.497,4.9,1.95
8,8,800,car,1032.751,989.167,-0.1,7.151,1.585,4.59,1.9
9,8,800,car,976.752,993.277,-10.611,-2.151,-2.942,4.5,1.94
10,8,800,car,1006.667,985.246,5.866,-0.448,-0.076,4.52,1.9
11,8,800,car,984.344,985.915,7.564,0.323,0.043,4.77,1.83
12,8,800,car,1013.646,1009.024,-8.198,-2.431,-2.853,4.32,1.89
13,8,800,car,965.061,984.29,5.54,0.371,0.067,4.36,1.88
16,8,800,car,1038.339,972.442,-0.735,1.029,2.191,5.28,2.02
1,9,900,car,1041.604,986.496,-1.349,1.372,2.348,4.7,1.81
2,9,900,car,1048.13,980.988,-0.46,0.303,2.559,5.1,1.89
3,9,900,car,1054.204,976.702,-0.197,0.133,2.55,5.02,1.87
4,9,900,car,1061.173,972.972,-0.675,0.467,2.536,5.81,2.02
5,9,900,car,1042.389,1018.195,3.985,8.289,1.123,4.12,1.81
6,9,900,car,1047.326,1004.343,7.397,3.809,0.475,4.9,1.95
8,9,900,car,1032.781,989.882,0.108,7.348,1.556,4.59,1.9
9,9,900,car,975.688,993.075,-10.672,-2.06,-2.951,4.5,1.94
10,9,900,car,1007.254,985.202,5.851,-0.44,-0.075,4.52,1.9
11,9,900,car,985.1,985.943,7.797,0.307,0.039,4.77,1.83
12,9,900,car,1012.838,1008.744,-8.182,-2.706,-2.822,4.32,1.89
13,9,900,car,965.615,984.329,5.585,0.383,0.069,4.36,1.88
16,9,900,car,1038.264,972.544,-0.677,0.947,2.191,5.28,2.02
1,10,1000,car,1041.479,986.643,-1.407,1.46,2.338,4.7,1.81
2,10,1000,car,1048.083,981.017,-0.54,0.356,2.559,5.1,1.89
3,10,1000,car,1054.185,976.716,-0.186,0.125,2.55,5.02,1.87
4,10,1000,car,1061.103,973.016,-0.693,0.478,2.538,5.81,2.02
5,10,1000,car,1042.789,1019.023,4.011,8.328,1.122,4.12,1.81
6,10,1000,car,1048.081,1004.694,7.474,3.649,0.454,4.9,1.95
8,10,1000,car,1032.831,990.616,0.317,7.54,1.529,4.59,1.9
9,10,1000,car,974.619,992.879,-10.724,-1.979,-2.959,4.5,1.94
10,10,1000,car,1007.839,985.162,5.836,-0.423,-0.072,4.52,1.9
11,10,1000,car,985.88,985.968,8.024,0.286,0.036,4.77,1.83
12,10,1000,car,1012.032,1008.439,-8.16,-2.969,-2.793,4.32,1.89
13,10,1000,car,966.173,984.369,5.635,0.396,0.07,4.36,1.88
16,10,1000,car,1038.196,972.638,-0.62,0.866,2.192,5.28,2.02
1,11,1100,car,1041.35,986.799,-1.465,1.551,2.327,4.7,1.81
2,11,1100,car,1048.029,981.052,-0.623,0.411,2.559,5.1,1.89
3,11,1100,car,1054.166,976.728,-0.183,0.123,2.55,5.02,1.87
4,11,1100,car,1061.032,973.061,-0.705,0.484,2.54,5.81,2.02
5,11,1100,car,1043.19,1019.856,4.032,8.364,1.122,4.12,1.81
6,11,1100,car,1048.842,1005.03,7.55,3.49,0.433,4.9,1.95
8,11,1100,car,1032.899,991.368,0.526,7.726,1.503,4.59,1.9
9,11,1100,car,973.545,992.691,-10.766,-1.908,-2.966,4.5,1.94
10,11,1100,car,1008.424,985.126,5.821,-0.397,-0.068,4.52,1.9
11,11,1100,car,986.683,985.991,8.24,0.261,0.032,4.77,1.83
12,11,1100,car,1011.229,1008.109,-8.134,-3.219,-2.765,4.32,1.89
13,11,1100,car,966.736,984.411,5.689,0.409,0.072,4.36,1.88
16,11,1100,car,1038.133,972.724,-0.565,0.788,2.193,5.28,2.02
1,12,1200,car,1041.216,986.965,-1.521,1.647,2.316,4.7,1.81
2,12,1200,car,1047.966,981.093,-0.709,0.467,2.559,5.1,1.89
3,12,1200,car,1054.148,976.74,-0.187,0.126,2.55,5.02,1.87
4,12,1200,car,1060.96,973.106,-0.71,0.486,2.542,5.81,2.02
5,12,1200,car,1043.593,1020.693,4.047,8.396,1.122,4.12,1.81
8,12,1200,car,1032.987,992.138,0.732,7.907,1.478,4.59,1.9
9,12,1200,car,972.466,992.508,-10.799,-1.845,-2.972,4.5,1.94
10,12,1200,car,1009.007,985.094,5.806,-0.362,-0.062,4.52,1.9
11,12,1200,car,987.507,986.011,8.443,0.231,0.027,4.77,1.83
12,12,1200,car,1010.428,1007.757,-8.105,-3.452,-2.739,4.32,1.89
13,12,1200,car,967.305,984.453,5.747,0.421,0.073,4.36,1.88
16,12,1200,car,1038.076,972.802,-0.512,0.714,2.193,5.28,2.02
1,13,1300,car,1041.076,987.141,-1.575,1.745,2.305,4.7,1.81
2,13,1300,car,1047.895,981.139,-0.795,0.523,2.559,5.1,1.89
3,13,1300,car,1054.129,976.753,-0.199,0.134,2.55,5.02,1.87
4,13,1300,car,1060.887,973.152,-0.708,0.483,2.543,5.81,2.02
5,13,1300,car,1043.998,1021.532,4.058,8.424,1.122,4.12,1.81
8,13,1300,car,1033.093,992.926,0.933,8.081,1.456,4.59,1.9
9,13,1300,car,971.385,992.331,-10.825,-1.789,-2.978,4.5,1.94
10,13,1300,car,1009.588,985.068,5.789,-0.317,-0.055,4.52,1.9
11,13,1300,car,988.352,986.028,8.629,0.195,0.023,4.77,1.83
12,13,1300,car,1009.629,1007.384,-8.076,-3.668,-2.715,4.32,1.89
13,13,1300,car,967.88,984.497,5.808,0.433,0.074,4.36,1.88
16,13,1300,car,1038.024,972.873,-0.462,0.644,2.193,5.28,2.02
1,14,1400,car,1040.933,987.327,-1.626,1.848,2.292,4.7,1.81
2,14,1400,car,1047.815,981.192,-0.88,0.58,2.559,5.1,1.89
3,14,1400,car,1054.109,976.766,-0.22,0.148,2.55,5.02,1.87
4,14,1400,car,1060.814,973.197,-0.7,0.476,2.545,5.81,2.02
5,14,1400,car,1044.403,1022.375,4.064,8.448,1.122,4.12,1.81
8,14,1400,car,1033.217,993.731,1.128,8.249,1.435,4.59,1.9
9,14,1400,car,970.302,992.158,-10.843,-1.739,-2.983,4.5,1.94
10,14,1400,car,1010.169,985.048,5.771,-0.263,-0.046,4.52,1.9
11,14,1400,car,989.215,986.04,8.797,0.156,0.018,4.77,1.83
12,14,1400,car,1008.832,1006.993,-8.048,-3.865,-2.694,4.32,1.89
13,14,1400,car,968.46,984.542,5.87,0.444,0.076,4.36,1.88
16,14,1400,car,1037.978,972.938,-0.417,0.581,2.193,5.28,2.02
1,15,1500,car,1040.785,987.523,-1.674,1.953,2.279,4.7,1.81
2,15,1500,car,1047.727,981.25,-0.963,0.636,2.558,5.1,1.89
3,15,1500,car,1054.087,976.781,-0.247,0.166,2.55,5.02,1.87
4,15,1500,car,1060.742,973.242,-0.687,0.465,2.547,5.81,2.02
5,15,1500,car,1044.809,1023.22,4.066,8.467,1.123,4.12,1.81
8,15,1500,car,1033.357,994.553,1.316,8.41,1.416,4.59,1.9
9,15,1500,car,969.216,991.99,-10.856,-1.692,-2.987,4.5,1.94
10,15,1500,car,1010.747,985.037,5.749,-0.2,-0.035,4.52,1.9
11,15,1500,car,990.094,986.048,8.942,0.112,0.013,4.77,1.83
12,15,1500,car,1008.038,1006.585,-8.023,-4.042,-2.675,4.32,1.89
13,15,1500,car,969.047,984.588,5.933,0.454,0.076,4.36,1.88
16,15,1500,car,1037.936,972.996,-0.376,0.523,2.193,5.28,2.02
1,16,1600,car,1040.633,987.731,-1.719,2.063,2.266,4.7,1.81
2,16,1600,car,1047.631,981.314,-1.044,0.69,2.557,5.1,1.89
3,16,1600,car,1054.063,976.798,-0.281,0.189,2.55,5.02,1.87
4,16,1600,car,1060.672,973.286,-0.669,0.451,2.549,5.81,2.02
5,16,1600,car,1045.215,1024.067,4.065,8.483,1.124,4.12,1.81
8,16,1600,car,1033.515,995.39,1.496,8.563,1.398,4.59,1.9
9,16,1600,car,968.13,991.827,-10.865,-1.647,-2.991,4.5,1.94
10,16,1600,car,1011.323,985.033,5.723,-0.129,-0.023,4.52,1.9
11,16,1600,car,990.989,986.052,9.064,0.065,0.007,4.77,1.83
12,16,1600,car,1007.244,1006.162,-8.004,-4.198,-2.659,4.32,1.89
13,16,1600,car,969.641,984.634,5.997,0.464,0.077,4.36,1.88
16,16,1600,car,1037.899,973.048,-0.339,0.473,2.193,5.28,2.02
1,17,1700,car,1040.478,987.95,-1.76,2.176,2.251,4.7,1.81
2,17,1700,car,1047.527,981.385,-1.121,0.743,2.556,5.1,1.89
3,17,1700,car,1054.035,976.817,-0.32,0.215,2.55,5.02,1.87
4,17,1700,car,1060.603,973.328,-0.647,0.434,2.55,5.81,2.02
5,17,1700,car,1045.62,1024.916,4.062,8.494,1.125,4.12,1.81
8,17,1700,car,1033.688,996.243,1.667,8.71,1.382,4.59,1.9
9,17,1700,car,967.042,991.667,-10.871,-1.602,-2.995,4.5,1.94
10,17,1700,car,1011.896,985.039,5.694,-0.05,-0.009,4.52,1.9
11,17,1700,car,991.895,986.05,9.159,0.015,0.002,4.77,1.83
12,17,1700,car,1006.452,1005.726,-7.993,-4.334,-2.645,4.32,1.89
13,17,1700,car,970.24,984.681,6.06,0.472,0.078,4.36,1.88
16,17,1700,car,1037.865,973.095,-0.308,0.43,2.193,5.28,2.02
1,18,1800,car,1040.319,988.181,-1.797,2.294,2.235,4.7,1.81
2,18,1800,car,1047.416,981.461,-1.193,0.794,2.555,5.1,1.89
3,18,1800,car,1054.003,976.839,-0.362,0.244,2.55,5.02,1.87
4,18,1800,car,1060.537,973.369,-0.622,0.417,2.551,5.81,2.02
5,18,1800,car,1046.025,1025.766,4.057,8.501,1.126,4.12,1.81
8,18,1800,car,1033.876,997.11,1.83,8.848,1.367,4.59,1.9
10,18,1800,car,1012.466,985.055,5.66,0.036,0.006,4.52,1.9
11,18,1800,car,992.811,986.044,9.228,-0.036,-0.004,4.77,1.83
12,18,1800,car,1005.659,1005.28,-7.991,-4.449,-2.634,4.32,1.89
13,18,1800,car,970.846,984.729,6.121,0.478,0.078,4.36,1.88
16,18,1800,car,1037.834,973.139,-0.282,0.394,2.193,5.28,2.02
1,19,1900,car,1040.158,988.424,-1.83,2.416,2.219,4.7,1.81
2,19,1900,car,1047.298,981.543,-1.26,0.842,2.553,5.1,1.89
3,19,1900,car,1053.967,976.863,-0.408,0.274,2.549,5.02,1.87
4,19,1900,car,1060.473,973.409,-0.596,0.398,2.553,5.81,2.02
5,19,1900,car,1046.43,1026.616,4.05,8.506,1.126,4.12,1.81
8,19,1900,car,1034.078,997.991,1.986,8.979,1.353,4.59,1.9
10,19,1900,car,1013.032,985.08,5.621,0.128,0.023,4.52,1.9
11,19,1900,car,993.734,986.032,9.27,-0.089,-0.01,4.77,1.83
12,19,1900,car,1004.864,1004.825,-7.999,-4.546,-2.625,4.32,1.89
13,19,1900,car,971.458,984.777,6.181,0.483,0.078,4.36,1.88
16,19,1900,car,1037.806,973.178,-0.261,0.364,2.192,5.28,2.02
1,20,2000,car,1039.995,988.68,-1.858,2.544,2.202,4.7,1.81
2,20,2000,car,1047.174,981.63,-1.321,0.887,2.55,5.1,1.89
3,20,2000,car,1053.926,976.891,-0.454,0.305,2.549,5.02,1.87
4,20,2000,car,1060.412,973.447,-0.57,0.38,2.554,5.81,2.02
5,20,2000,car,1046.834,1027.467,4.043,8.51,1.127,4.12,1.81
8,20,2000,car,1034.295,998.885,2.135,9.103,1.34,4.59,1.9
10,20,2000,car,1013.594,985.117,5.578,0.224,0.04,4.52,1.9
11,20,2000,car,994.661,986.015,9.284,-0.141,-0.015,4.77,1.83
12,20,2000,car,1004.068,1004.363,-8.018,-4.624,-2.619,4.32,1.89
13,20,2000,car,972.076,984.825,6.238,0.487,0.078,4.36,1.88
16,20,2000,car,1037.781,973.215,-0.244,0.34,2.192,5.28,2.02
1,21,2100,car,1039.83,988.948,-1.881,2.677,2.183,4.7,1.81
2,21,2100,car,1047.044,981.722,-1.375,0.929,2.547,5.1,1.89
3,21,2100,car,1053.881,976.921,-0.501,0.337,2.549,5.02,1.87
4,21,2100,car,1060.354,973.483,-0.546,0.363,2.555,5.81,2.02
8,21,2100,car,1034.525,999.792,2.279,9.219,1.328,4.59,1.9
10,21,2100,car,1014.151,985.164,5.532,0.324,0.059,4.52,1.9
11,21,2100,car,995.589,985.993,9.271,-0.191,-0.021,4.77,1.83
12,21,2100,car,1003.268,1003.895,-8.05,-4.684,-2.615,4.32,1.89
13,21,2100,car,972.7,984.873,6.291,0.49,0.078,4.36,1.88
16,21,2100,car,1037.757,973.249,-0.23,0.322,2.192,5.28,2.02
1,22,2200,car,1039.665,989.231,-1.899,2.817,2.164,4.7,1.81
2,22,2200,car,1046.909,981.818,-1.421,0.966,2.544,5.1,1.89
3,22,2200,car,1053.831,976.955,-0.547,0.368,2.549,5.02,1.87
4,22,2200,car,1060.299,973.518,-0.523,0.347,2.556,5.81,2.02
8,22,2200,car,1034.769,1000.71,2.418,9.328,1.317,4.59,1.9
10,22,2200,car,1014.703,985.223,5.482,0.427,0.078,4.52,1.9
11,22,2200,car,996.516,985.966,9.232,-0.241,-0.026,4.77,1.83
12,22,2200,car,1002.464,1003.424,-8.093,-4.729,-2.613,4.32,1.89
13,22,2200,car,973.329,984.922,6.341,0.491,0.077,4.36,1.88
16,22,2200,car,1037.734,973.282,-0.22,0.308,2.192,5.28,2.02
1,23,2300,car,1039.499,989.527,-1.912,2.963,2.144,4.7,1.81
2,23,2300,car,1046.769,981.919,-1.459,0.999,2.541,5.1,1.89
3,23,2300,car,1053.776,976.992,-0.594,0.4,2.549,5.02,1.87
4,23,2300,car,1060.246,973.551,-0.505,0.334,2.557,5.81,2.02
8,23,2300,car,1035.026,1001.639,2.554,9.431,1.306,4.59,1.9
10,23,2300,car,1015.249,985.292,5.43,0.531,0.097,4.52,1.9
11,23,2300,car,997.439,985.934,9.169,-0.287,-0.031,4.77,1.83
12,23,2300,car,1001.654,1002.951,-8.149,-4.758,-2.613,4.32,1.89
13,23,2300,car,973.964,984.971,6.386,0.492,0.077,4.36,1.88
16,23,2300,car,1037.713,973.313,-0.212,0.297,2.191,5.28,2.02
1,24,2400,car,1039.333,989.839,-1.918,3.115,2.123,4.7,1.81
2,24,2400,car,1046.627,982.024,-1.489,1.027,2.538,5.1,1.89
3,24,2400,car,1053.717,977.032,-0.64,0.431,2.549,5.02,1.87
4,24,2400,car,1060.194,973.584,-0.491,0.325,2.557,5.81,2.02
8,24,2400,car,1035.295,1002.578,2.688,9.527,1.296,4.59,1.9
10,24,2400,car,1015.789,985.372,5.376,0.635,0.118,4.52,1.9
11,24,2400,car,998.355,985.898,9.084,-0.33,-0.036,4.77,1.83
12,24,2400,car,1000.837,1002.477,-8.215,-4.773,-2.615,4.32,1.89
13,24,2400,car,974.602,985.019,6.426,0.492,0.076,4.36,1.88
16,24,2400,car,1037.692,973.343,-0.206,0.289,2.191,5.28,2.02
1,25,2500,car,1039.167,990.166,-1.917,3.272,2.101,4.7,1.81
2,25,2500,car,1046.481,982.131,-1.512,1.051,2.534,5.1,1.89
3,25,2500,car,1053.653,977.076,-0.685,0.462,2.549,5.02,1.87
4,25,2500,car,1060.145,973.615,-0.483,0.319,2.558,5.81,2.02
8,25,2500,car,1035.578,1003.526,2.82,9.617,1.286,4.59,1.9
10,25,2500,car,1016.323,985.463,5.321,0.739,0.138,4.52,1.9
11,25,2500,car,999.263,985.858,8.98,-0.369,-0.041,4.77,1.83
12,25,2500,car,1000.013,1002.003,-8.292,-4.776,-2.619,4.32,1.89
13,25,2500,car,975.245,985.068,6.462,0.491,0.076,4.36,1.88
14,25,2500,car,960.493,984.104,5.843,0.387,0.066,4.9,1.92
16,25,2500,car,1037.672,973.373,-0.202,0.283,2.19,5.28,2.02
1,26,2600,car,1039.004,990.508,-1.908,3.434,2.078,4.7,1.81
2,26,2600,car,1046.333,982.241,-1.528,1.07,2.53,5.1,1.89
3,26,2600,car,1053.584,977.122,-0.732,0.493,2.549,5.02,1.87
4,26,2600,car,1060.096,973.646,-0.48,0.317,2.559,5.81,2.02
8,26,2600,car,1035.873,1004.484,2.952,9.702,1.275,4.59,1.9
10,26,2600,car,1016.851,985.565,5.267,0.843,0.159,4.52,1.9
11,26,2600,car,1000.161,985.814,8.86,-0.404,-0.046,4.77,1.83
12,26,2600,car,999.181,1001.53,-8.378,-4.767,-2.624,4.32,1.89
13,26,2600,car,975.891,985.116,6.492,0.49,0.075,4.36,1.88
14,26,2600,car,961.078,984.143,5.851,0.389,0.066,4.9,1.92
16,26,2600,car,1037.652,973.401,-0.198,0.277,2.19,5.28,2.02
1,27,2700,car,1038.842,990.866,-1.891,3.598,2.055,4.7,1.81
2,27,2700,car,1046.184,982.353,-1.537,1.085,2.527,5.1,1.89
3,27,2700,car,1053.511,977.171,-0.779,0.525,2.548,5.02,1.87
4,27,2700,car,1060.047,973.677,-0.484,0.318,2.559,5.81,2.02
8,27,2700,car,1036.182,1005.45,3.083,9.783,1.266,4.59,1.9
10,27,2700,car,1017.372,985.677,5.212,0.945,0.179,4.52,1.9
11,27,2700,car,1001.047,985.768,8.726,-0.433,-0.05,4.77,1.83
12,27,2700,car,998.339,1001.06,-8.472,-4.747,-2.631,4.32,1.89
13,27,2700,car,976.54,985.165,6.516,0.488,0.075,4.36,1.88
14,27,2700,car,961.663,984.182,5.861,0.392,0.067,4.9,1.92
16,27,2700,car,1037.633,973.429,-0.194,0.272,2.19,5.28,2.02
1,28,2800,car,1038.683,991.24,-1.864,3.764,2.031,4.7,1.81
2,28,2800,car,1046.034,982.466,-1.54,1.096,2.523,5.1,1.89
3,28,2800,car,1053.434,977.224,-0.829,0.559,2.548,5.02,1.87
4,28,2800,car,1059.998,973.708,-0.493,0.324,2.56,5.81,2.02
8,28,2800,car,1036.503,1006.424,3.213,9.859,1.256,4.59,1.9
10,28,2800,car,1017.888,985.799,5.159,1.046,0.2,4.52,1.9
11,28,2800,car,1001.919,985.72,8.582,-0.456,-0.053,4.77,1.83
12,28,2800,car,997.487,1000.593,-8.571,-4.718,-2.638,4.32,1.89
13,28,2800,car,977.192,985.213,6.535,0.487,0.074,4.36,1.88
14,28,2800,car,962.249,984.222,5.874,0.394,0.067,4.9,1.92
16,28,2800,car,1037.614,973.457,-0.19,0.267,2.189,5.28,2.02
1,29,2900,car,1038.528,991.631,-1.828,3.93,2.006,4.7,1.81
2,29,2900,car,1045.883,982.58,-1.538,1.103,2.52,5.1,1.89
3,29,2900,car,1053.351,977.28,-0.881,0.594,2.548,5.02,1.87
4,29,2900,car,1059.948,973.739,-0.509,0.334,2.56,5.81,2.02
8,29,2900,car,1036.837,1007.406,3.342,9.932,1.246,4.59,1.9
10,29,2900,car,1018.398,985.93,5.107,1.145,0.221,4.52,1.9
11,29,2900,car,1002.777,985.67,8.432,-0.472,-0.056,4.77,1.83
12,29,2900,car,996.625,1000.131,-8.675,-4.679,-2.647,4.32,1.89
13,29,2900,car,977.846,985.261,6.548,0.485,0.074,4.36,1.88
14,29,2900,car,962.836,984.262,5.889,0.397,0.067,4.9,1.92
16,29,2900,car,1037.596,973.484,-0.186,0.262,2.189,5.28,2.02
1,30,3000,car,1038.378,992.037,-1.783,4.095,1.982,4.7,1.81
2,30,3000,car,1045.733,982.695,-1.532,1.107,2.516,5.1,1.89
3,30,3000,car,1053.263,977.34,-0.937,0.633,2.548,5.02,1.87
4,30,3000,car,1059.896,973.771,-0.53,0.347,2.561,5.81,2.02
8,30,3000,car,1037.183,1008.395,3.468,10.002,1.237,4.59,1.9
10,30,3000,car,1018.902,986.071,5.057,1.242,0.241,4.52,1.9
11,30,3000,car,1003.62,985.62,8.277,-0.482,-0.058,4.77,1.83
12,30,3000,car,995.752,999.673,-8.781,-4.632,-2.656,4.32,1.89
13,30,3000,car,978.5,985.309,6.555,0.484,0.074,4.36,1.88
14,30,3000,car,963.425,984.302,5.908,0.401,0.068,4.9,1.92
16,30,3000,car,1037.578,973.511,-0.182,0.256,2.188,5.28,2.02
1,31,3100,car,1038.233,992.46,-1.73,4.257,1.957,4.7,1.81
2,31,3100,car,1045.583,982.811,-1.523,1.108,2.513,5.1,1.89
3,31,3100,car,1053.169,977.404,-0.998,0.674,2.548,5.02,1.87
4,31,3100,car,1059.842,973.805,-0.555,0.364,2.562,5.81,2.02
8,31,3100,car,1037.541,1009.391,3.592,10.069,1.228,4.59,1.9
