track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1067.416,1033.564,-0.212,-3.808,-1.627,4.52,1.88
6,5,500,car,1093.079,1011.987,-5.723,0.187,3.109,5.03,2.19
1,6,600,pedestrian/bicycle,974.429,1022.821,0.784,1.101,,,
3,6,600,car,984.693,992.828,2.889,3.991,0.944,4.78,2.11
4,6,600,car,1075.647,1017.875,-2.735,1.068,2.769,4.92,2.19
5,6,600,car,1067.394,1033.183,-0.203,-3.627,-1.627,4.52,1.88
6,6,600,car,1092.506,1012.006,-5.556,0.184,3.109,5.03,2.19
1,7,700,pedestrian/bicycle,974.508,1022.93,0.797,1.081,,,
3,7,700,car,984.998,993.217,2.993,4.021,0.931,4.78,2.11
4,7,700,car,1075.392,1018.026,-2.721,1.165,2.737,4.92,2.19
5,7,700,car,1067.373,1032.82,-0.194,-3.442,-1.627,4.52,1.88
6,7,700,car,1091.951,1012.025,-5.384,0.18,3.108,5.03,2.19
1,8,800,pedestrian/bicycle,974.588,1023.037,0.81,1.062,,,
3,8,800,car,985.313,993.607,3.1,4.048,0.917,4.78,2.11
4,8,800,car,1075.141,1018.189,-2.691,1.261,2.703,4.92,2.19
5,8,800,car,1067.354,1032.476,-0.184,-3.254,-1.627,4.52,1.88
6,8,800,car,1091.412,1012.044,-5.21,0.177,3.108,5.03,2.19
1,9,900,pedestrian/bicycle,974.67,1023.143,0.826,1.043,,,
3,9,900,car,985.639,994.0,3.209,4.073,0.904,4.78,2.11
4,9,900,car,1074.896,1018.363,-2.646,1.356,2.668,4.92,2.19
5,9,900,car,1067.335,1032.151,-0.174,-3.064,-1.628,4.52,1.88
6,9,900,car,1090.892,1012.063,-5.032,0.174,3.107,5.03,2.19
1,10,1000,pedestrian/bicycle,974.753,1023.246,0.844,1.029,,,
3,10,1000,car,985.976,994.395,3.319,4.095,0.89,4.78,2.11
4,10,1000,car,1074.658,1018.547,-2.588,1.447,2.632,4.92,2.19
5,10,1000,car,1067.317,1031.844,-0.164,-2.871,-1.628,4.52,1.88
6,10,1000,car,1090.388,1012.081,-4.851,0.171,3.106,5.03,2.19
1,11,1100,pedestrian/bicycle,974.839,1023.349,0.863,1.019,,,
3,11,1100,car,986.323,994.791,3.429,4.116,0.876,4.78,2.11
4,11,1100,car,1074.429,1018.74,-2.517,1.534,2.594,4.92,2.19
5,11,1100,car,1067.301,1031.557,-0.154,-2.679,-1.628,4.52,1.88
6,11,1100,car,1089.903,1012.1,-4.668,0.168,3.106,5.03,2.19
1,12,1200,pedestrian/bicycle,974.926,1023.45,0.881,1.012,,,
3,12,1200,car,986.681,995.19,3.538,4.134,0.863,4.78,2.11
4,12,1200,car,1074.211,1018.942,-2.438,1.616,2.556,4.92,2.19
5,12,1200,car,1067.285,1031.289,-0.144,-2.488,-1.629,4.52,1.88
6,12,1200,car,1089.437,1012.118,-4.483,0.166,3.105,5.03,2.19
1,13,1300,pedestrian/bicycle,975.015,1023.551,0.903,1.009,,,
3,13,1300,car,987.049,995.591,3.643,4.15,0.85,4.78,2.11
4,13,1300,car,1074.003,1019.151,-2.353,1.693,2.518,4.92,2.19
5,13,1300,car,1067.27,1031.041,-0.135,-2.302,-1.629,4.52,1.88
6,13,1300,car,1088.988,1012.136,-4.297,0.163,3.104,5.03,2.19
1,14,1400,pedestrian/bicycle,975.107,1023.652,0.933,1.006,,,
3,14,1400,car,987.427,995.994,3.743,4.165,0.839,4.78,2.11
4,14,1400,car,1073.805,1019.367,-2.265,1.767,2.479,4.92,2.19
5,14,1400,car,1067.256,1030.811,-0.125,-2.122,-1.63,4.52,1.88
6,14,1400,car,1088.559,1012.154,-4.109,0.161,3.102,5.03,2.19
1,15,1500,pedestrian/bicycle,975.202,1023.752,0.968,1.0,,,
3,15,1500,car,987.813,996.399,3.837,4.178,0.828,4.78,2.11
4,15,1500,car,1073.619,1019.588,-2.176,1.838,2.44,4.92,2.19
5,15,1500,car,1067.243,1030.598,-0.116,-1.951,-1.63,4.52,1.88
6,15,1500,car,1088.148,1012.172,-3.923,0.158,3.101,5.03,2.19
1,16,1600,pedestrian/bicycle,975.301,1023.852,1.003,0.989,,,
3,16,1600,car,988.208,996.807,3.924,4.189,0.818,4.78,2.11
4,16,1600,car,1073.443,1019.815,-2.088,1.908,2.401,4.92,2.19
5,16,1600,car,1067.23,1030.403,-0.108,-1.791,-1.631,4.52,1.88
6,16,1600,car,1087.756,1012.19,-3.738,0.156,3.1,5.03,2.19
1,17,1700,pedestrian/bicycle,975.402,1023.95,1.031,0.975,,,
3,17,1700,car,988.611,997.217,4.003,4.2,0.809,4.78,2.11
4,17,1700,car,1073.278,1020.047,-2.004,1.978,2.363,4.92,2.19
5,17,1700,car,1067.219,1030.224,-0.1,-1.646,-1.632,4.52,1.88
6,17,1700,car,1087.382,1012.208,-3.557,0.153,3.099,5.03,2.19
1,18,1800,pedestrian/bicycle,975.506,1024.047,1.047,0.961,,,
3,18,1800,car,989.02,997.629,4.073,4.211,0.802,4.78,2.11
4,18,1800,car,1073.122,1020.284,-1.925,2.051,2.324,4.92,2.19
5,18,1800,car,1067.208,1030.06,-0.094,-1.516,-1.632,4.52,1.88
6,18,1800,car,1087.026,1012.226,-3.38,0.15,3.097,5.03,2.19
1,19,1900,pedestrian/bicycle,975.611,1024.142,1.054,0.949,,,
3,19,1900,car,989.435,998.044,4.134,4.221,0.796,4.78,2.11
4,19,1900,car,1072.976,1020.525,-1.851,2.128,2.287,4.92,2.19
5,19,1900,car,1067.197,1029.908,-0.088,-1.404,-1.633,4.52,1.88
6,19,1900,car,1086.688,1012.243,-3.209,0.147,3.096,5.03,2.19
1,20,2000,pedestrian/bicycle,975.717,1024.237,1.062,0.939,,,
3,20,2000,car,989.855,998.461,4.186,4.232,0.791,4.78,2.11
4,20,2000,car,1072.837,1020.772,-1.782,2.212,2.249,4.92,2.19
5,20,2000,car,1067.187,1029.768,-0.083,-1.31,-1.634,4.52,1.88
6,20,2000,car,1086.367,1012.26,-3.045,0.144,3.094,5.03,2.19
1,21,2100,pedestrian/bicycle,975.824,1024.33,1.074,0.927,,,
3,21,2100,car,990.278,998.88,4.23,4.244,0.787,4.78,2.11
4,21,2100,car,1072.706,1021.025,-1.718,2.302,2.212,4.92,2.19
5,21,2100,car,1067.177,1029.637,-0.079,-1.236,-1.635,4.52,1.88
6,21,2100,car,1086.063,1012.277,-2.888,0.14,3.093,5.03,2.19
1,22,2200,pedestrian/bicycle,975.932,1024.422,1.09,0.915,,,
3,22,2200,car,990.705,999.302,4.265,4.256,0.784,4.78,2.11
4,22,2200,car,1072.582,1021.284,-1.658,2.401,2.175,4.92,2.19
5,22,2200,car,1067.168,1029.513,-0.077,-1.183,-1.636,4.52,1.88
6,22,2200,car,1085.774,1012.293,-2.738,0.137,3.092,5.03,2.19
1,23,2300,pedestrian/bicycle,976.042,1024.513,1.102,0.905,,,
3,23,2300,car,991.134,999.726,4.292,4.268,0.783,4.78,2.11
4,23,2300,car,1072.465,1021.551,-1.6,2.508,2.139,4.92,2.19
5,23,2300,car,1067.159,1029.395,-0.076,-1.149,-1.637,4.52,1.88
6,23,2300,car,1085.501,1012.309,-2.595,0.133,3.09,5.03,2.19
1,24,2400,pedestrian/bicycle,976.152,1024.603,1.108,0.898,,,
3,24,2400,car,991.565,1000.152,4.311,4.28,0.782,4.78,2.11
4,24,2400,car,1072.354,1021.827,-1.543,2.623,2.103,4.92,2.19
5,24,2400,car,1067.15,1029.28,-0.076,-1.135,-1.638,4.52,1.88
6,24,2400,car,1085.241,1012.324,-2.457,0.129,3.089,5.03,2.19
1,25,2500,pedestrian/bicycle,976.263,1024.693,1.11,0.892,,,
3,25,2500,car,991.997,1000.58,4.325,4.292,0.782,4.78,2.11
4,25,2500,car,1072.248,1022.113,-1.486,2.745,2.067,4.92,2.19
5,25,2500,car,1067.141,1029.167,-0.077,-1.139,-1.638,4.52,1.88
6,25,2500,car,1084.996,1012.339,-2.323,0.125,3.088,5.03,2.19
1,26,2600,pedestrian/bicycle,976.374,1024.782,1.112,0.887,,,
3,26,2600,car,992.429,1001.01,4.332,4.304,0.782,4.78,2.11
4,26,2600,car,1072.149,1022.409,-1.427,2.873,2.032,4.92,2.19
5,26,2600,car,1067.132,1029.053,-0.08,-1.162,-1.639,4.52,1.88
6,26,2600,car,1084.763,1012.354,-2.193,0.12,3.087,5.03,2.19
1,27,2700,pedestrian/bicycle,976.486,1024.87,1.117,0.879,,,
3,27,2700,car,992.862,1001.442,4.336,4.315,0.783,4.78,2.11
4,27,2700,car,1072.056,1022.716,-1.364,3.006,1.997,4.92,2.19
5,27,2700,car,1067.122,1028.937,-0.083,-1.2,-1.64,4.52,1.88
6,27,2700,car,1084.544,1012.368,-2.063,0.115,3.086,5.03,2.19
1,28,2800,pedestrian/bicycle,976.598,1024.957,1.123,0.868,,,
3,28,2800,car,993.294,1001.875,4.336,4.327,0.784,4.78,2.11
4,28,2800,car,1071.969,1023.036,-1.298,3.143,1.963,4.92,2.19
5,28,2800,car,1067.113,1028.817,-0.088,-1.254,-1.641,4.52,1.88
6,28,2800,car,1084.338,1012.381,-1.934,0.11,3.085,5.03,2.19
1,29,2900,pedestrian/bicycle,976.71,1025.044,1.123,0.856,,,
3,29,2900,car,993.726,1002.309,4.334,4.337,0.786,4.78,2.11
4,29,2900,car,1071.888,1023.368,-1.228,3.281,1.929,4.92,2.19
5,29,2900,car,1067.103,1028.692,-0.094,-1.321,-1.642,4.52,1.88
6,29,2900,car,1084.145,1012.394,-1.803,0.104,3.084,5.03,2.19
1,30,3000,pedestrian/bicycle,976.822,1025.129,1.118,0.843,,,
3,30,3000,car,994.158,1002.744,4.33,4.346,0.787,4.78,2.11
4,30,3000,car,1071.814,1023.712,-1.155,3.421,1.896,4.92,2.19
5,30,3000,car,1067.092,1028.56,-0.101,-1.399,-1.643,4.52,1.88
6,30,3000,car,1083.964,1012.406,-1.671,0.098,3.083,5.03,2.19
1,31,3100,pedestrian/bicycle,976.933,1025.212,1.112,0.83,,,
3,31,3100,car,994.59,1003.18,4.326,4.353,0.788,4.78,2.11
4,31,3100,car,1071.746,1024.07,-1.078,3.562,1.865,4.92,2.19
5,31,3100,car,1067.08,1028.42,-0.109,-1.487,-1.644,4.52,1.88
6,31,3100,car,1083.798,1012.417,-1.535,0.091,3.082,5.03,2.19
1,32,3200,pedestrian/bicycle,977.045,1025.294,1.11,0.814,,,
3,32,3200,car,995.022,1003.617,4.322,4.356,0.789,4.78,2.11
4,32,3200,car,1071.685,1024.442,-1.0,3.706,1.834,4.92,2.19
5,32,3200,car,1067.068,1028.271,-0.118,-1.582,-1.645,4.52,1.88
6,32,3200,car,1083.644,1012.428,-1.397,0.084,3.081,5.03,2.19
1,33,3300,pedestrian/bicycle,977.156,1025.375,1.113,0.795,,,
3,33,3300,car,995.454,1004.052,4.317,4.353,0.79,4.78,2.11
4,33,3300,car,1071.631,1024.827,-0.921,3.853,1.805,4.92,2.19
5,33,3300,car,1067.054,1028.113,-0.128,-1.684,-1.647,4.52,1.88
6,33,3300,car,1083.504,1012.437,-1.257,0.076,3.081,5.03,2.19
1,34,3400,pedestrian/bicycle,977.267,1025.453,1.121,0.773,,,
3,34,3400,car,995.886,1004.487,4.314,4.345,0.789,4.78,2.11
4,34,3400,car,1071.583,1025.225,-0.842,4.006,1.778,4.92,2.19
5,34,3400,car,1067.04,1027.945,-0.139,-1.791,-1.648,4.52,1.88
6,34,3400,car,1083.379,1012.446,-1.114,0.068,3.08,5.03,2.19
1,35,3500,pedestrian/bicycle,977.38,1025.53,1.129,0.754,,,
3,35,3500,car,996.319,1004.92,4.312,4.33,0.787,4.78,2.11
4,35,3500,car,1071.541,1025.639,-0.762,4.165,1.752,4.92,2.19
5,35,3500,car,1067.024,1027.766,-0.15,-1.902,-1.649,4.52,1.88
6,35,3500,car,1083.267,1012.453,-0.97,0.06,3.08,5.03,2.19
1,36,3600,pedestrian/bicycle,977.493,1025.604,1.137,0.741,,,
3,36,3600,car,996.753,1005.35,4.312,4.306,0.785,4.78,2.11
4,36,3600,car,1071.505,1026.067,-0.684,4.331,1.727,4.92,2.19
5,36,3600,car,1067.007,1027.576,-0.162,-2.015,-1.651,4.52,1.88
6,36,3600,car,1083.171,1012.46,-0.825,0.051,3.08,5.03,2.19
1,37,3700,pedestrian/bicycle,977.608,1025.678,1.149,0.735,,,
3,37,3700,car,997.189,1005.776,4.315,4.272,0.78,4.78,2.11
4,37,3700,car,1071.476,1026.511,-0.606,4.503,1.704,4.92,2.19
5,37,3700,car,1066.989,1027.375,-0.175,-2.13,-1.653,4.52,1.88
6,37,3700,car,1083.088,1012.466,-0.681,0.042,3.079,5.03,2.19
1,38,3800,pedestrian/bicycle,977.723,1025.752,1.164,0.733,,,
3,38,3800,car,997.627,1006.197,4.32,4.227,0.775,4.78,2.11
4,38,3800,car,1071.452,1026.971,-0.528,4.682,1.683,4.92,2.19
5,38,3800,car,1066.969,1027.162,-0.188,-2.246,-1.654,4.52,1.88
6,38,3800,car,1083.02,1012.47,-0.54,0.034,3.079,5.03,2.19
1,39,3900,pedestrian/bicycle,977.84,1025.825,1.174,0.734,,,
3,39,3900,car,998.067,1006.611,4.33,4.172,0.767,4.78,2.11
4,39,3900,car,1071.433,1027.448,-0.452,4.865,1.663,4.92,2.19
5,39,3900,car,1066.948,1026.937,-0.202,-2.364,-1.656,4.52,1.88
6,39,3900,car,1082.966,1012.474,-0.404,0.025,3.079,5.03,2.19
1,40,4000,pedestrian/bicycle,977.958,1025.899,1.177,0.736,,,
3,40,4000,car,998.511,1007.018,4.344,4.105,0.757,4.78,2.11
4,40,4000,car,1071.42,1027.942,-0.376,5.052,1.645,4.92,2.19
5,40,4000,car,1066.926,1026.701,-0.217,-2.483,-1.658,4.52,1.88
6,40,4000,car,1082.926,1012.476,-0.276,0.017,3.079,5.03,2.19
