track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1019.584,964.441,-2.341,0.364,2.987,4.45,1.78
4,5,500,car,1051.954,959.958,-4.429,0.391,3.054,4.33,1.83
5,5,500,car,1039.95,961.065,-4.63,0.565,3.02,4.38,1.79
6,5,500,car,1068.041,958.693,-4.253,-0.124,-3.112,4.9,1.75
7,5,500,car,1060.331,958.924,-3.916,0.234,3.082,4.78,1.96
8,5,500,car,1078.213,958.896,-4.557,-0.383,-3.058,4.61,1.96
9,5,500,car,1076.184,961.565,-4.61,-0.447,-3.045,4.8,1.92
10,5,500,car,1088.788,962.537,-3.897,-0.449,-3.027,4.58,1.88
11,5,500,car,1094.049,960.615,-3.344,-0.362,-3.034,4.85,1.93
12,5,500,car,1105.313,964.43,-2.404,-0.471,-2.948,4.99,1.86
13,5,500,car,1107.44,962.297,-3.165,-0.481,-2.991,4.73,1.87
14,5,500,car,1112.353,965.829,-2.522,-0.536,-2.932,3.96,1.72
15,5,500,car,1119.085,964.417,-2.849,-0.588,-2.938,4.48,1.76
16,5,500,car,1123.187,968.023,-2.656,-0.597,-2.92,4.52,1.78
17,5,500,car,1128.081,965.838,-2.424,-0.531,-2.926,5.0,1.75
18,5,500,car,1135.734,970.617,-2.291,-0.496,-2.928,4.51,1.72
19,5,500,car,1137.688,968.033,-2.223,-0.4,-2.963,4.24,1.87
1,6,600,car,1011.904,966.916,-1.752,0.38,2.928,5.13,2.0
2,6,600,car,1026.352,962.904,-3.559,0.617,2.97,4.53,1.87
3,6,600,car,1019.35,964.476,-2.301,0.355,2.989,4.45,1.78
4,6,600,car,1051.512,960.002,-4.437,0.41,3.049,4.33,1.83
5,6,600,car,1039.488,961.123,-4.622,0.568,3.019,4.38,1.79
6,6,600,car,1067.615,958.688,-4.197,-0.098,-3.118,4.9,1.75
7,6,600,car,1059.939,958.952,-3.906,0.245,3.079,4.78,1.96
8,6,600,car,1077.758,958.857,-4.572,-0.386,-3.057,4.61,1.96
9,6,600,car,1075.723,961.522,-4.608,-0.443,-3.046,4.8,1.92
10,6,600,car,1088.398,962.492,-3.991,-0.46,-3.027,4.58,1.88
11,6,600,car,1093.715,960.58,-3.341,-0.359,-3.035,4.85,1.93
12,6,600,car,1105.072,964.385,-2.396,-0.466,-2.95,4.99,1.86
13,6,600,car,1107.124,962.249,-3.152,-0.479,-2.991,4.73,1.87
14,6,600,car,1112.1,965.778,-2.5,-0.527,-2.934,3.96,1.72
15,6,600,car,1118.801,964.357,-2.897,-0.601,-2.937,4.48,1.76
16,6,600,car,1122.922,967.964,-2.637,-0.591,-2.921,4.52,1.78
17,6,600,car,1127.838,965.786,-2.434,-0.531,-2.927,5.0,1.75
18,6,600,car,1135.505,970.566,-2.344,-0.509,-2.928,4.51,1.72
19,6,600,car,1137.465,967.993,-2.225,-0.401,-2.963,4.24,1.87
1,7,700,car,1011.729,966.956,-1.774,0.387,2.927,5.13,2.0
2,7,700,car,1025.997,962.968,-3.402,0.596,2.968,4.53,1.87
3,7,700,car,1019.12,964.509,-2.272,0.348,2.99,4.45,1.78
4,7,700,car,1051.068,960.049,-4.444,0.429,3.045,4.33,1.83
5,7,700,car,1039.026,961.181,-4.614,0.572,3.018,4.38,1.79
6,7,700,car,1067.195,958.686,-4.137,-0.073,-3.124,4.9,1.75
7,7,700,car,1059.549,958.98,-3.9,0.255,3.076,4.78,1.96
8,7,700,car,1077.3,958.819,-4.566,-0.386,-3.057,4.61,1.96
9,7,700,car,1075.262,961.478,-4.589,-0.437,-3.047,4.8,1.92
10,7,700,car,1087.999,962.446,-4.081,-0.472,-3.026,4.58,1.88
11,7,700,car,1093.381,960.545,-3.341,-0.356,-3.035,4.85,1.93
12,7,700,car,1104.832,964.34,-2.388,-0.46,-2.951,4.99,1.86
13,7,700,car,1106.809,962.201,-3.144,-0.478,-2.991,4.73,1.87
14,7,700,car,1111.849,965.728,-2.479,-0.517,-2.936,3.96,1.72
15,7,700,car,1118.511,964.295,-2.949,-0.615,-2.936,4.48,1.76
16,7,700,car,1122.658,967.906,-2.616,-0.585,-2.922,4.52,1.78
17,7,700,car,1127.594,965.734,-2.447,-0.531,-2.928,5.0,1.75
18,7,700,car,1135.271,970.515,-2.399,-0.523,-2.927,4.51,1.72
19,7,700,car,1137.243,967.952,-2.229,-0.402,-2.963,4.24,1.87
1,8,800,car,1011.552,966.997,-1.794,0.394,2.925,5.13,2.0
2,8,800,car,1025.657,963.03,-3.251,0.574,2.967,4.53,1.87
3,8,800,car,1018.892,964.543,-2.251,0.342,2.991,4.45,1.78
4,8,800,car,1050.625,960.098,-4.45,0.448,3.041,4.33,1.83
5,8,800,car,1038.564,961.24,-4.605,0.575,3.017,4.38,1.79
6,8,800,car,1066.782,958.687,-4.075,-0.05,-3.129,4.9,1.75
7,8,800,car,1059.159,959.009,-3.899,0.265,3.074,4.78,1.96
8,8,800,car,1076.844,958.78,-4.538,-0.383,-3.057,4.61,1.96
9,8,800,car,1074.803,961.436,-4.552,-0.43,-3.047,4.8,1.92
10,8,800,car,1087.591,962.398,-4.167,-0.484,-3.026,4.58,1.88
11,8,800,car,1093.046,960.511,-3.344,-0.353,-3.036,4.85,1.93
12,8,800,car,1104.592,964.297,-2.378,-0.454,-2.953,4.99,1.86
13,8,800,car,1106.494,962.153,-3.14,-0.478,-2.991,4.73,1.87
14,8,800,car,1111.601,965.679,-2.458,-0.507,-2.938,3.96,1.72
15,8,800,car,1118.216,964.233,-3.003,-0.628,-2.935,4.48,1.76
16,8,800,car,1122.395,967.849,-2.595,-0.577,-2.923,4.52,1.78
17,8,800,car,1127.349,965.682,-2.462,-0.532,-2.929,5.0,1.75
18,8,800,car,1135.031,970.462,-2.454,-0.537,-2.926,4.51,1.72
19,8,800,car,1137.02,967.912,-2.235,-0.404,-2.963,4.24,1.87
1,9,900,car,1011.373,967.038,-1.812,0.401,2.924,5.13,2.0
2,9,900,car,1025.332,963.089,-3.109,0.552,2.966,4.53,1.87
3,9,900,car,1018.667,964.575,-2.238,0.338,2.992,4.45,1.78
4,9,900,car,1050.18,960.148,-4.454,0.468,3.037,4.33,1.83
5,9,900,car,1038.104,961.299,-4.593,0.579,3.016,4.38,1.79
6,9,900,car,1066.374,958.69,-4.011,-0.027,-3.135,4.9,1.75
7,9,900,car,1058.77,959.039,-3.902,0.274,3.071,4.78,1.96
8,9,900,car,1076.39,958.742,-4.489,-0.377,-3.058,4.61,1.96
9,9,900,car,1074.348,961.394,-4.499,-0.421,-3.048,4.8,1.92
10,9,900,car,1087.174,962.349,-4.246,-0.496,-3.025,4.58,1.88
11,9,900,car,1092.712,960.476,-3.351,-0.351,-3.037,4.85,1.93
12,9,900,car,1104.354,964.254,-2.367,-0.448,-2.955,4.99,1.86
13,9,900,car,1106.18,962.105,-3.14,-0.478,-2.99,4.73,1.87
14,9,900,car,1111.354,965.632,-2.438,-0.497,-2.941,3.96,1.72
15,9,900,car,1117.916,964.17,-3.06,-0.641,-2.935,4.48,1.76
16,9,900,car,1122.135,967.793,-2.576,-0.569,-2.924,4.52,1.78
17,9,900,car,1127.103,965.631,-2.479,-0.533,-2.93,5.0,1.75
18,9,900,car,1134.786,970.407,-2.51,-0.551,-2.926,4.51,1.72
19,9,900,car,1136.796,967.871,-2.244,-0.406,-2.963,4.24,1.87
1,10,1000,car,1011.192,967.081,-1.827,0.407,2.922,5.13,2.0
2,10,1000,car,1025.021,963.145,-2.976,0.531,2.965,4.53,1.87
3,10,1000,car,1018.443,964.608,-2.231,0.335,2.993,4.45,1.78
4,10,1000,car,1049.735,960.201,-4.459,0.487,3.033,4.33,1.83
5,10,1000,car,1037.645,961.358,-4.577,0.582,3.015,4.38,1.79
6,10,1000,car,1065.973,958.695,-3.945,-0.006,-3.14,4.9,1.75
7,10,1000,car,1058.38,959.069,-3.909,0.283,3.069,4.78,1.96
8,10,1000,car,1075.941,958.706,-4.419,-0.368,-3.059,4.61,1.96
9,10,1000,car,1073.898,961.353,-4.431,-0.41,-3.049,4.8,1.92
10,10,1000,car,1086.75,962.298,-4.319,-0.508,-3.025,4.58,1.88
11,10,1000,car,1092.377,960.443,-3.361,-0.349,-3.038,4.85,1.93
12,10,1000,car,1104.117,964.212,-2.354,-0.44,-2.957,4.99,1.86
13,10,1000,car,1105.866,962.057,-3.142,-0.479,-2.99,4.73,1.87
14,10,1000,car,1111.109,965.586,-2.419,-0.487,-2.943,3.96,1.72
15,10,1000,car,1117.61,964.105,-3.117,-0.653,-2.935,4.48,1.76
16,10,1000,car,1121.877,967.739,-2.559,-0.561,-2.926,4.52,1.78
17,10,1000,car,1126.855,965.579,-2.499,-0.534,-2.931,5.0,1.75
18,10,1000,car,1134.535,970.352,-2.566,-0.564,-2.925,4.51,1.72
19,10,1000,car,1136.572,967.83,-2.257,-0.409,-2.962,4.24,1.87
1,11,1100,car,1011.01,967.124,-1.839,0.413,2.921,5.13,2.0
2,11,1100,car,1024.724,963.199,-2.853,0.511,2.964,4.53,1.87
3,11,1100,car,1018.22,964.64,-2.228,0.332,2.994,4.45,1.78
4,11,1100,car,1049.29,960.255,-4.464,0.507,3.029,4.33,1.83
5,11,1100,car,1037.187,961.418,-4.557,0.585,3.014,4.38,1.79
6,11,1100,car,1065.579,958.701,-3.878,0.015,3.138,4.9,1.75
7,11,1100,car,1057.989,959.1,-3.921,0.292,3.067,4.78,1.96
8,11,1100,car,1075.499,958.67,-4.331,-0.357,-3.059,4.61,1.96
9,11,1100,car,1073.455,961.314,-4.351,-0.397,-3.051,4.8,1.92
10,11,1100,car,1086.318,962.246,-4.385,-0.52,-3.024,4.58,1.88
11,11,1100,car,1092.04,960.409,-3.375,-0.348,-3.039,4.85,1.93
12,11,1100,car,1103.881,964.171,-2.339,-0.432,-2.959,4.99,1.86
13,11,1100,car,1105.552,962.009,-3.147,-0.48,-2.99,4.73,1.87
14,11,1100,car,1110.867,965.541,-2.401,-0.477,-2.946,3.96,1.72
15,11,1100,car,1117.298,964.04,-3.175,-0.665,-2.935,4.48,1.76
16,11,1100,car,1121.62,967.685,-2.545,-0.553,-2.928,4.52,1.78
17,11,1100,car,1126.604,965.527,-2.521,-0.536,-2.932,5.0,1.75
18,11,1100,car,1134.278,970.295,-2.622,-0.577,-2.925,4.51,1.72
19,11,1100,car,1136.346,967.789,-2.274,-0.412,-2.962,4.24,1.87
1,12,1200,car,1010.827,967.167,-1.847,0.418,2.919,5.13,2.0
2,12,1200,car,1024.439,963.251,-2.741,0.493,2.964,4.53,1.87
3,12,1200,car,1017.997,964.672,-2.227,0.331,2.994,4.45,1.78
4,12,1200,car,1048.844,960.312,-4.468,0.526,3.024,4.33,1.83
5,12,1200,car,1036.732,961.478,-4.531,0.588,3.013,4.38,1.79
6,12,1200,car,1065.191,958.71,-3.812,0.034,3.133,4.9,1.75
7,12,1200,car,1057.597,959.132,-3.936,0.3,3.066,4.78,1.96
8,12,1200,car,1075.066,958.636,-4.226,-0.343,-3.061,4.61,1.96
9,12,1200,car,1073.019,961.276,-4.26,-0.383,-3.052,4.8,1.92
10,12,1200,car,1085.879,962.193,-4.443,-0.531,-3.023,4.58,1.88
11,12,1200,car,1091.703,960.375,-3.393,-0.347,-3.04,4.85,1.93
12,12,1200,car,1103.646,964.132,-2.322,-0.423,-2.961,4.99,1.86
13,12,1200,car,1105.237,961.96,-3.155,-0.482,-2.99,4.73,1.87
14,12,1200,car,1110.626,965.497,-2.385,-0.467,-2.948,3.96,1.72
15,12,1200,car,1116.981,963.974,-3.232,-0.675,-2.936,4.48,1.76
16,12,1200,car,1121.365,967.633,-2.536,-0.546,-2.93,4.52,1.78
17,12,1200,car,1126.352,965.476,-2.546,-0.537,-2.934,5.0,1.75
18,12,1200,car,1134.016,970.237,-2.677,-0.59,-2.925,4.51,1.72
19,12,1200,car,1136.119,967.747,-2.297,-0.417,-2.962,4.24,1.87
1,13,1300,car,1010.643,967.212,-1.851,0.422,2.918,5.13,2.0
2,13,1300,car,1024.165,963.3,-2.641,0.475,2.964,4.53,1.87
3,13,1300,car,1017.774,964.705,-2.227,0.329,2.995,4.45,1.78
4,13,1300,car,1048.398,960.37,-4.472,0.544,3.021,4.33,1.83
5,13,1300,car,1036.279,961.539,-4.498,0.59,3.011,4.38,1.79
6,13,1300,car,1064.81,958.72,-3.747,0.051,3.128,4.9,1.75
7,13,1300,car,1057.204,959.164,-3.953,0.307,3.064,4.78,1.96
8,13,1300,car,1074.643,958.604,-4.105,-0.328,-3.062,4.61,1.96
9,13,1300,car,1072.593,961.24,-4.16,-0.367,-3.053,4.8,1.92
10,13,1300,car,1085.435,962.138,-4.491,-0.542,-3.021,4.58,1.88
11,13,1300,car,1091.363,960.342,-3.413,-0.346,-3.041,4.85,1.93
12,13,1300,car,1103.413,964.093,-2.302,-0.413,-2.964,4.99,1.86
13,13,1300,car,1104.922,961.912,-3.165,-0.484,-2.99,4.73,1.87
14,13,1300,car,1110.386,965.454,-2.369,-0.457,-2.951,3.96,1.72
15,13,1300,car,1116.657,963.907,-3.288,-0.684,-2.937,4.48,1.76
16,13,1300,car,1121.111,967.581,-2.532,-0.539,-2.932,4.52,1.78
17,13,1300,car,1126.097,965.424,-2.573,-0.54,-2.935,5.0,1.75
18,13,1300,car,1133.748,970.178,-2.731,-0.602,-2.925,4.51,1.72
19,13,1300,car,1135.889,967.705,-2.326,-0.423,-2.962,4.24,1.87
1,14,1400,car,1010.458,967.256,-1.852,0.425,2.916,5.13,2.0
2,14,1400,car,1023.901,963.348,-2.553,0.459,2.964,4.53,1.87
3,14,1400,car,1017.551,964.737,-2.226,0.329,2.995,4.45,1.78
4,14,1400,car,1047.952,960.429,-4.475,0.562,3.017,4.33,1.83
5,14,1400,car,1035.83,961.6,-4.459,0.592,3.01,4.38,1.79
6,14,1400,car,1064.435,958.732,-3.685,0.068,3.123,4.9,1.75
7,14,1400,car,1056.808,959.196,-3.972,0.313,3.063,4.78,1.96
8,14,1400,car,1074.232,958.573,-3.971,-0.311,-3.063,4.61,1.96
9,14,1400,car,1072.177,961.206,-4.053,-0.351,-3.055,4.8,1.92
10,14,1400,car,1084.986,962.082,-4.529,-0.553,-3.02,4.58,1.88
11,14,1400,car,1091.022,960.309,-3.436,-0.345,-3.042,4.85,1.93
12,14,1400,car,1103.182,964.056,-2.281,-0.403,-2.967,4.99,1.86
13,14,1400,car,1104.605,961.864,-3.177,-0.486,-2.99,4.73,1.87
14,14,1400,car,1110.148,965.412,-2.355,-0.448,-2.954,3.96,1.72
15,14,1400,car,1116.328,963.84,-3.342,-0.691,-2.938,4.48,1.76
16,14,1400,car,1120.857,967.53,-2.533,-0.534,-2.934,4.52,1.78
17,14,1400,car,1125.839,965.372,-2.604,-0.542,-2.936,5.0,1.75
18,14,1400,car,1133.475,970.118,-2.784,-0.613,-2.925,4.51,1.72
19,14,1400,car,1135.657,967.662,-2.362,-0.431,-2.961,4.24,1.87
1,15,1500,car,1010.274,967.301,-1.851,0.428,2.914,5.13,2.0
2,15,1500,car,1023.645,963.394,-2.477,0.445,2.964,4.53,1.87
3,15,1500,car,1017.329,964.77,-2.223,0.328,2.995,4.45,1.78
4,15,1500,car,1047.505,960.49,-4.477,0.578,3.013,4.33,1.83
5,15,1500,car,1035.384,961.661,-4.413,0.593,3.008,4.38,1.79
6,15,1500,car,1064.067,958.745,-3.626,0.083,3.119,4.9,1.75
7,15,1500,car,1056.411,959.229,-3.992,0.318,3.062,4.78,1.96
8,15,1500,car,1073.835,958.545,-3.825,-0.293,-3.065,4.61,1.96
9,15,1500,car,1071.771,961.173,-3.941,-0.333,-3.057,4.8,1.92
10,15,1500,car,1084.534,962.025,-4.556,-0.562,-3.019,4.58,1.88
11,15,1500,car,1090.678,960.275,-3.46,-0.344,-3.042,4.85,1.93
12,15,1500,car,1102.953,964.02,-2.257,-0.392,-2.97,4.99,1.86
13,15,1500,car,1104.288,961.815,-3.191,-0.488,-2.99,4.73,1.87
14,15,1500,car,1109.912,965.371,-2.341,-0.439,-2.956,3.96,1.72
15,15,1500,car,1115.993,963.773,-3.394,-0.697,-2.939,4.48,1.76
16,15,1500,car,1120.602,967.48,-2.538,-0.529,-2.936,4.52,1.78
17,15,1500,car,1125.578,965.319,-2.637,-0.545,-2.938,5.0,1.75
18,15,1500,car,1133.197,970.057,-2.836,-0.623,-2.925,4.51,1.72
19,15,1500,car,1135.421,967.618,-2.406,-0.44,-2.961,4.24,1.87
2,16,1600,car,1023.397,963.437,-2.414,0.432,2.964,4.53,1.87
3,16,1600,car,1017.106,964.803,-2.218,0.327,2.995,4.45,1.78
4,16,1600,car,1047.058,960.553,-4.477,0.594,3.01,4.33,1.83
5,16,1600,car,1034.943,961.723,-4.361,0.593,3.007,4.38,1.79
6,16,1600,car,1063.705,958.76,-3.571,0.098,3.114,4.9,1.75
7,16,1600,car,1056.012,959.261,-4.011,0.322,3.061,4.78,1.96
8,16,1600,car,1073.452,958.518,-3.67,-0.274,-3.067,4.61,1.96
9,16,1600,car,1071.377,961.144,-3.825,-0.314,-3.06,4.8,1.92
10,16,1600,car,1084.078,961.967,-4.57,-0.571,-3.017,4.58,1.88
11,16,1600,car,1090.332,960.242,-3.485,-0.343,-3.043,4.85,1.93
12,16,1600,car,1102.727,963.985,-2.232,-0.38,-2.973,4.99,1.86
13,16,1600,car,1103.968,961.767,-3.209,-0.49,-2.99,4.73,1.87
14,16,1600,car,1109.678,965.33,-2.326,-0.43,-2.959,3.96,1.72
15,16,1600,car,1115.653,963.705,-3.442,-0.7,-2.941,4.48,1.76
16,16,1600,car,1120.348,967.43,-2.548,-0.525,-2.938,4.52,1.78
17,16,1600,car,1125.314,965.267,-2.674,-0.549,-2.939,5.0,1.75
18,16,1600,car,1132.913,969.995,-2.885,-0.631,-2.926,4.51,1.72
19,16,1600,car,1135.18,967.573,-2.458,-0.451,-2.96,4.24,1.87
2,17,1700,car,1023.156,963.48,-2.362,0.421,2.965,4.53,1.87
3,17,1700,car,1016.885,964.836,-2.211,0.327,2.995,4.45,1.78
4,17,1700,car,1046.611,960.616,-4.474,0.607,3.007,4.33,1.83
5,17,1700,car,1034.507,961.784,-4.302,0.592,3.005,4.38,1.79
6,17,1700,car,1063.348,958.776,-3.522,0.111,3.11,4.9,1.75
7,17,1700,car,1055.611,959.294,-4.028,0.326,3.061,4.78,1.96
8,17,1700,car,1073.085,958.494,-3.507,-0.255,-3.069,4.61,1.96
9,17,1700,car,1070.994,961.116,-3.708,-0.295,-3.062,4.8,1.92
10,17,1700,car,1083.622,961.908,-4.57,-0.578,-3.016,4.58,1.88
11,17,1700,car,1089.984,960.209,-3.511,-0.343,-3.044,4.85,1.93
12,17,1700,car,1102.503,963.952,-2.206,-0.368,-2.976,4.99,1.86
13,17,1700,car,1103.648,961.718,-3.229,-0.493,-2.99,4.73,1.87
14,17,1700,car,1109.444,965.291,-2.311,-0.421,-2.961,3.96,1.72
15,17,1700,car,1115.309,963.637,-3.486,-0.702,-2.943,4.48,1.76
16,17,1700,car,1120.092,967.38,-2.56,-0.522,-2.941,4.52,1.78
17,17,1700,car,1125.046,965.214,-2.713,-0.553,-2.941,5.0,1.75
18,17,1700,car,1132.624,969.933,-2.93,-0.638,-2.927,4.51,1.72
19,17,1700,car,1134.935,967.527,-2.518,-0.464,-2.959,4.24,1.87
2,18,1800,car,1022.919,963.52,-2.32,0.411,2.966,4.53,1.87
3,18,1800,car,1016.664,964.87,-2.201,0.327,2.994,4.45,1.78
4,18,1800,car,1046.164,960.681,-4.469,0.619,3.004,4.33,1.83
5,18,1800,car,1034.077,961.846,-4.239,0.59,3.003,4.38,1.79
6,18,1800,car,1062.996,958.792,-3.48,0.124,3.106,4.9,1.75
7,18,1800,car,1055.208,959.327,-4.045,0.328,3.061,4.78,1.96
8,18,1800,car,1072.734,958.472,-3.338,-0.235,-3.071,4.61,1.96
9,18,1800,car,1070.623,961.09,-3.592,-0.277,-3.065,4.8,1.92
10,18,1800,car,1083.165,961.848,-4.556,-0.583,-3.014,4.58,1.88
11,18,1800,car,1089.632,960.176,-3.536,-0.342,-3.045,4.85,1.93
12,18,1800,car,1102.281,963.92,-2.18,-0.356,-2.98,4.99,1.86
13,18,1800,car,1103.325,961.669,-3.252,-0.496,-2.99,4.73,1.87
14,18,1800,car,1109.213,965.252,-2.294,-0.413,-2.963,3.96,1.72
15,18,1800,car,1114.959,963.57,-3.525,-0.702,-2.945,4.48,1.76
16,18,1800,car,1119.836,967.331,-2.575,-0.519,-2.943,4.52,1.78
17,18,1800,car,1124.775,965.16,-2.756,-0.558,-2.942,5.0,1.75
18,18,1800,car,1132.33,969.87,-2.971,-0.644,-2.928,4.51,1.72
19,18,1800,car,1134.683,967.48,-2.585,-0.478,-2.959,4.24,1.87
2,19,1900,car,1022.687,963.56,-2.288,0.402,2.968,4.53,1.87
3,19,1900,car,1016.444,964.903,-2.19,0.327,2.993,4.45,1.78
4,19,1900,car,1045.717,960.746,-4.46,0.63,3.001,4.33,1.83
5,19,1900,car,1033.654,961.907,-4.17,0.587,3.002,4.38,1.79
6,19,1900,car,1062.648,958.81,-3.447,0.136,3.102,4.9,1.75
7,19,1900,car,1054.804,959.36,-4.06,0.329,3.061,4.78,1.96
8,19,1900,car,1072.4,958.452,-3.166,-0.215,-3.074,4.61,1.96
9,19,1900,car,1070.263,961.067,-3.477,-0.258,-3.067,4.8,1.92
10,19,1900,car,1082.709,961.788,-4.527,-0.586,-3.013,4.58,1.88
11,19,1900,car,1089.279,960.143,-3.561,-0.342,-3.046,4.85,1.93
