track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,19,1900,car,1064.025,970.473,-1.323,0.841,2.575,4.91,1.95
1,20,2000,car,971.111,992.779,-9.526,-1.645,-2.971,5.81,2.02
2,20,2000,car,1013.26,1009.935,-5.254,-1.253,-2.907,5.08,1.94
3,20,2000,car,1043.196,984.842,-0.182,0.153,2.444,4.67,1.86
5,20,2000,car,1058.272,970.594,3.957,-2.587,-0.579,4.55,1.98
6,20,2000,car,1051.306,978.873,-0.227,0.154,2.545,4.97,1.85
7,20,2000,car,1024.081,1014.453,-4.486,-1.614,-2.796,4.55,1.84
8,20,2000,car,1033.777,995.185,4.97,4.321,0.716,4.3,1.82
9,20,2000,car,1024.377,988.144,6.642,2.676,0.383,4.7,1.89
10,20,2000,car,1034.004,979.09,-1.159,1.936,2.11,4.79,1.88
11,20,2000,car,998.466,985.267,7.463,-0.219,-0.029,4.68,1.94
12,20,2000,car,1057.914,974.543,-0.769,0.542,2.528,4.84,1.85
13,20,2000,car,971.342,984.978,7.262,0.477,0.066,4.36,1.91
14,20,2000,car,1063.893,970.558,-1.299,0.827,2.574,4.91,1.95
1,21,2100,car,970.156,992.631,-9.667,-1.582,-2.979,5.81,2.02
2,21,2100,car,1012.752,1009.751,-5.212,-1.454,-2.87,5.08,1.94
3,21,2100,car,1043.179,984.858,-0.158,0.133,2.443,4.67,1.86
5,21,2100,car,1058.665,970.331,3.95,-2.604,-0.583,4.55,1.98
6,21,2100,car,1051.283,978.889,-0.25,0.17,2.545,4.97,1.85
7,21,2100,car,1023.63,1014.296,-4.528,-1.613,-2.799,4.55,1.84
8,21,2100,car,1034.273,995.619,4.974,4.332,0.717,4.3,1.82
9,21,2100,car,1025.026,988.448,6.492,2.827,0.411,4.7,1.89
10,21,2100,car,1033.904,979.294,-1.166,2.007,2.097,4.79,1.88
11,21,2100,car,999.212,985.243,7.38,-0.227,-0.031,4.68,1.94
12,21,2100,car,1057.837,974.597,-0.71,0.5,2.528,4.84,1.85
13,21,2100,car,972.068,985.026,7.262,0.478,0.066,4.36,1.91
14,21,2100,car,1063.764,970.641,-1.262,0.805,2.574,4.91,1.95
15,21,2100,car,960.525,983.754,7.239,0.442,0.061,4.21,1.82
1,22,2200,car,969.187,992.489,-9.802,-1.522,-2.988,5.81,2.02
2,22,2200,car,1012.25,1009.55,-5.169,-1.644,-2.834,5.08,1.94
3,22,2200,car,1043.164,984.872,-0.134,0.113,2.442,4.67,1.86
5,22,2200,car,1059.058,970.067,3.941,-2.618,-0.586,4.55,1.98
6,22,2200,car,1051.257,978.905,-0.274,0.186,2.546,4.97,1.85
7,22,2200,car,1023.175,1014.137,-4.561,-1.615,-2.801,4.55,1.84
8,22,2200,car,1034.772,996.051,4.987,4.333,0.715,4.3,1.82
9,22,2200,car,1025.658,988.767,6.34,2.972,0.438,4.7,1.89
10,22,2200,car,1033.805,979.506,-1.17,2.084,2.082,4.79,1.88
11,22,2200,car,999.95,985.22,7.294,-0.231,-0.032,4.68,1.94
12,22,2200,car,1057.766,974.647,-0.655,0.461,2.528,4.84,1.85
13,22,2200,car,972.795,985.073,7.255,0.476,0.066,4.36,1.91
14,22,2200,car,1063.638,970.723,-1.214,0.776,2.573,4.91,1.95
15,22,2200,car,961.249,983.8,7.25,0.453,0.062,4.21,1.82
1,23,2300,car,968.204,992.352,-9.93,-1.466,-2.995,5.81,2.02
2,23,2300,car,1011.752,1009.333,-5.126,-1.824,-2.8,5.08,1.94
3,23,2300,car,1043.151,984.884,-0.109,0.092,2.442,4.67,1.86
6,23,2300,car,1051.23,978.924,-0.298,0.202,2.546,4.97,1.85
7,23,2300,car,1022.718,1013.977,-4.586,-1.619,-2.802,4.55,1.84
8,23,2300,car,1035.274,996.482,5.009,4.325,0.712,4.3,1.82
9,23,2300,car,1026.274,989.1,6.185,3.11,0.466,4.7,1.89
10,23,2300,car,1033.707,979.727,-1.171,2.168,2.066,4.79,1.88
11,23,2300,car,1000.679,985.196,7.207,-0.23,-0.032,4.68,1.94
12,23,2300,car,1057.701,974.693,-0.603,0.424,2.528,4.84,1.85
13,23,2300,car,973.52,985.121,7.239,0.472,0.065,4.36,1.91
14,23,2300,car,1063.518,970.801,-1.155,0.739,2.572,4.91,1.95
15,23,2300,car,961.974,983.847,7.264,0.466,0.064,4.21,1.82
1,24,2400,car,967.209,992.219,-10.045,-1.414,-3.002,5.81,2.02
2,24,2400,car,1011.258,1009.103,-5.085,-1.992,-2.768,5.08,1.94
3,24,2400,car,1043.132,984.903,0.0,0.0,2.441,4.67,1.86
6,24,2400,car,1051.2,978.944,-0.322,0.218,2.546,4.97,1.85
7,24,2400,car,1022.259,1013.815,-4.605,-1.627,-2.802,4.55,1.84
8,24,2400,car,1035.78,996.911,5.039,4.305,0.707,4.3,1.82
9,24,2400,car,1026.874,989.446,6.03,3.24,0.493,4.7,1.89
10,24,2400,car,1033.612,979.957,-1.167,2.257,2.048,4.79,1.88
11,24,2400,car,1001.4,985.174,7.12,-0.225,-0.032,4.68,1.94
12,24,2400,car,1057.641,974.736,-0.555,0.391,2.528,4.84,1.85
13,24,2400,car,974.244,985.167,7.215,0.467,0.065,4.36,1.91
14,24,2400,car,1063.403,970.876,-1.084,0.695,2.572,4.91,1.95
15,24,2400,car,962.7,983.896,7.28,0.479,0.066,4.21,1.82
1,25,2500,car,966.203,992.09,-10.146,-1.366,-3.008,5.81,2.02
2,25,2500,car,1010.767,1008.86,-5.047,-2.149,-2.739,5.08,1.94
3,25,2500,car,1043.132,984.903,0.0,0.0,2.441,4.67,1.86
6,25,2500,car,1051.168,978.965,-0.345,0.234,2.546,4.97,1.85
7,25,2500,car,1021.799,1013.65,-4.618,-1.637,-2.801,4.55,1.84
8,25,2500,car,1036.29,997.335,5.076,4.275,0.7,4.3,1.82
9,25,2500,car,1027.458,989.803,5.876,3.363,0.52,4.7,1.89
10,25,2500,car,1033.519,980.197,-1.158,2.354,2.028,4.79,1.88
11,25,2500,car,1002.112,985.152,7.031,-0.217,-0.031,4.68,1.94
12,25,2500,car,1057.586,974.775,-0.511,0.36,2.528,4.84,1.85
13,25,2500,car,974.966,985.213,7.182,0.459,0.064,4.36,1.91
14,25,2500,car,1063.295,970.947,-1.005,0.645,2.571,4.91,1.95
15,25,2500,car,963.428,983.946,7.295,0.494,0.068,4.21,1.82
1,26,2600,car,965.187,991.964,-10.228,-1.32,-3.013,5.81,2.02
2,26,2600,car,1010.28,1008.605,-5.014,-2.295,-2.712,5.08,1.94
3,26,2600,car,1043.132,984.903,0.0,0.0,2.44,4.67,1.86
6,26,2600,car,1051.133,978.988,-0.368,0.249,2.546,4.97,1.85
7,26,2600,car,1021.337,1013.484,-4.627,-1.651,-2.799,4.55,1.84
8,26,2600,car,1036.805,997.755,5.119,4.234,0.691,4.3,1.82
9,26,2600,car,1028.026,990.171,5.724,3.477,0.546,4.7,1.89
10,26,2600,car,1033.429,980.447,-1.144,2.459,2.006,4.79,1.88
11,26,2600,car,1002.816,985.133,6.944,-0.203,-0.029,4.68,1.94
12,26,2600,car,1057.535,974.811,-0.471,0.332,2.528,4.84,1.85
13,26,2600,car,975.684,985.258,7.14,0.45,0.063,4.36,1.91
14,26,2600,car,1063.195,971.012,-0.919,0.591,2.57,4.91,1.95
15,26,2600,car,964.157,983.998,7.309,0.509,0.069,4.21,1.82
1,27,2700,car,964.162,991.842,-10.292,-1.278,-3.018,5.81,2.02
2,27,2700,car,1009.794,1008.339,-4.986,-2.429,-2.688,5.08,1.94
3,27,2700,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
6,27,2700,car,1051.096,979.013,-0.392,0.265,2.547,4.97,1.85
7,27,2700,car,1020.876,1013.315,-4.632,-1.668,-2.796,4.55,1.84
8,27,2700,car,1037.326,998.169,5.167,4.183,0.68,4.3,1.82
9,27,2700,car,1028.579,990.549,5.575,3.581,0.571,4.7,1.89
10,27,2700,car,1033.344,980.709,-1.124,2.573,1.983,4.79,1.88
11,27,2700,car,1003.51,985.116,6.857,-0.186,-0.027,4.68,1.94
12,27,2700,car,1057.488,974.845,-0.436,0.307,2.528,4.84,1.85
13,27,2700,car,976.398,985.301,7.089,0.44,0.062,4.36,1.91
14,27,2700,car,1063.104,971.072,-0.827,0.533,2.569,4.91,1.95
15,27,2700,car,964.888,984.051,7.317,0.524,0.072,4.21,1.82
1,28,2800,car,963.132,991.723,-10.336,-1.238,-3.022,5.81,2.02
2,28,2800,car,1009.31,1008.063,-4.965,-2.552,-2.667,5.08,1.94
3,28,2800,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
6,28,2800,car,1051.056,979.039,-0.416,0.281,2.547,4.97,1.85
7,28,2800,car,1020.414,1013.143,-4.633,-1.689,-2.792,4.55,1.84
8,28,2800,car,1037.852,998.576,5.218,4.12,0.668,4.3,1.82
9,28,2800,car,1029.117,990.936,5.431,3.676,0.595,4.7,1.89
10,28,2800,car,1033.264,980.982,-1.097,2.696,1.957,4.79,1.88
11,28,2800,car,1004.196,985.102,6.772,-0.164,-0.024,4.68,1.94
12,28,2800,car,1057.444,974.876,-0.405,0.286,2.528,4.84,1.85
13,28,2800,car,977.107,985.344,7.028,0.429,0.061,4.36,1.91
14,28,2800,car,1063.022,971.127,-0.733,0.473,2.568,4.91,1.95
15,28,2800,car,965.62,984.106,7.319,0.54,0.074,4.21,1.82
1,29,2900,car,962.097,991.607,-10.363,-1.198,-3.027,5.81,2.02
2,29,2900,car,1008.826,1007.779,-4.951,-2.665,-2.648,5.08,1.94
3,29,2900,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
6,29,2900,car,1051.015,979.067,-0.442,0.299,2.547,4.97,1.85
7,29,2900,car,1019.953,1012.968,-4.631,-1.713,-2.787,4.55,1.84
8,29,2900,car,1038.385,998.975,5.272,4.046,0.655,4.3,1.82
9,29,2900,car,1029.641,991.33,5.293,3.761,0.618,4.7,1.89
10,29,2900,car,1033.189,981.268,-1.061,2.83,1.93,4.79,1.88
