track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,16,1600,car,1127.933,948.438,16.712,3.575,0.211,4.45,1.85
3,16,1600,car,1078.865,945.173,16.941,0.292,0.017,4.53,1.81
4,16,1600,car,1047.769,943.1,17.641,-1.789,-0.101,4.98,1.92
2,17,1700,car,1129.604,948.798,16.708,3.607,0.213,4.45,1.85
3,17,1700,car,1080.559,945.21,16.962,0.39,0.023,4.53,1.81
4,17,1700,car,1049.534,942.93,17.681,-1.68,-0.095,4.98,1.92
2,18,1800,car,1131.274,949.161,16.704,3.632,0.214,4.45,1.85
3,18,1800,car,1082.255,945.257,16.977,0.488,0.029,4.53,1.81
4,18,1800,car,1051.303,942.772,17.719,-1.567,-0.088,4.98,1.92
2,19,1900,car,1132.944,949.526,16.701,3.654,0.215,4.45,1.85
3,19,1900,car,1083.952,945.314,16.985,0.586,0.034,4.53,1.81
4,19,1900,car,1053.075,942.625,17.754,-1.452,-0.082,4.98,1.92
2,20,2000,car,1134.614,949.892,16.698,3.672,0.216,4.45,1.85
3,20,2000,car,1085.65,945.381,16.986,0.684,0.04,4.53,1.81
4,20,2000,car,1054.852,942.489,17.786,-1.333,-0.075,4.98,1.92
2,21,2100,car,1136.283,950.261,16.695,3.69,0.218,4.45,1.85
3,21,2100,car,1087.349,945.457,16.981,0.783,0.046,4.53,1.81
4,21,2100,car,1056.631,942.366,17.815,-1.21,-0.068,4.98,1.92
2,22,2200,car,1137.953,950.631,16.692,3.706,0.219,4.45,1.85
3,22,2200,car,1089.046,945.544,16.97,0.883,0.052,4.53,1.81
4,22,2200,car,1058.413,942.256,17.84,-1.083,-0.061,4.98,1.92
3,23,2300,car,1090.743,945.64,16.952,0.983,0.058,4.53,1.81
4,23,2300,car,1060.198,942.158,17.86,-0.952,-0.053,4.98,1.92
3,24,2400,car,1092.438,945.747,16.93,1.083,0.064,4.53,1.81
4,24,2400,car,1061.984,942.074,17.876,-0.818,-0.046,4.98,1.92
5,24,2400,car,1011.797,949.319,16.856,-3.655,-0.214,4.71,2.04
3,25,2500,car,1094.13,945.863,16.904,1.183,0.07,4.53,1.81
4,25,2500,car,1063.772,942.003,17.888,-0.681,-0.038,4.98,1.92
5,25,2500,car,1013.483,948.957,16.888,-3.62,-0.211,4.71,2.04
3,26,2600,car,1095.82,945.99,16.875,1.282,0.076,4.53,1.81
4,26,2600,car,1065.562,941.946,17.895,-0.543,-0.03,4.98,1.92
5,26,2600,car,1015.172,948.599,16.927,-3.581,-0.208,4.71,2.04
3,27,2700,car,1097.507,946.126,16.843,1.379,0.082,4.53,1.81
4,27,2700,car,1067.351,941.903,17.897,-0.406,-0.023,4.98,1.92
5,27,2700,car,1016.866,948.244,16.969,-3.539,-0.206,4.71,2.04
3,28,2800,car,1099.19,946.272,16.808,1.473,0.087,4.53,1.81
4,28,2800,car,1069.141,941.874,17.894,-0.269,-0.015,4.98,1.92
5,28,2800,car,1018.564,947.895,17.012,-3.491,-0.202,4.71,2.04
3,29,2900,car,1100.871,946.427,16.773,1.565,0.093,4.53,1.81
4,29,2900,car,1070.931,941.857,17.885,-0.135,-0.008,4.98,1.92
5,29,2900,car,1020.266,947.55,17.054,-3.439,-0.199,4.71,2.04
3,30,3000,car,1102.547,946.591,16.736,1.655,0.099,4.53,1.81
4,30,3000,car,1072.72,941.855,17.872,-0.005,-0.0,4.98,1.92
5,30,3000,car,1021.972,947.212,17.094,-3.381,-0.195,4.71,2.04
6,30,3000,car,1011.242,952.991,16.274,-3.606,-0.218,4.58,1.85
3,31,3100,car,1104.22,946.764,16.698,1.74,0.104,4.53,1.81
4,31,3100,car,1074.507,941.864,17.853,0.121,0.007,4.98,1.92
5,31,3100,car,1023.683,946.879,17.133,-3.317,-0.191,4.71,2.04
6,31,3100,car,1012.871,952.634,16.298,-3.562,-0.215,4.58,1.85
3,32,3200,car,1105.889,946.945,16.66,1.823,0.109,4.53,1.81
4,32,3200,car,1076.292,941.886,17.829,0.242,0.014,4.98,1.92
5,32,3200,car,1025.397,946.553,17.168,-3.249,-0.187,4.71,2.04
6,32,3200,car,1014.501,952.283,16.319,-3.513,-0.212,4.58,1.85
3,33,3300,car,1107.554,947.134,16.62,1.903,0.114,4.53,1.81
4,33,3300,car,1078.075,941.92,17.799,0.357,0.02,4.98,1.92
5,33,3300,car,1027.115,946.234,17.201,-3.175,-0.183,4.71,2.04
6,33,3300,car,1016.134,951.936,16.334,-3.457,-0.209,4.58,1.85
3,34,3400,car,1109.215,947.331,16.581,1.979,0.119,4.53,1.81
4,34,3400,car,1079.854,941.965,17.766,0.467,0.026,4.98,1.92
5,34,3400,car,1028.837,945.923,17.232,-3.096,-0.178,4.71,2.04
6,34,3400,car,1017.769,951.595,16.345,-3.395,-0.205,4.58,1.85
3,35,3500,car,1110.873,947.535,16.541,2.053,0.123,4.53,1.81
4,35,3500,car,1081.631,942.02,17.728,0.572,0.032,4.98,1.92
5,35,3500,car,1030.561,945.62,17.26,-3.012,-0.173,4.71,2.04
6,35,3500,car,1019.405,951.261,16.35,-3.328,-0.201,4.58,1.85
3,36,3600,car,1112.526,947.747,16.5,2.124,0.128,4.53,1.81
4,36,3600,car,1083.403,942.085,17.688,0.674,0.038,4.98,1.92
5,36,3600,car,1032.288,945.326,17.286,-2.924,-0.168,4.71,2.04
6,36,3600,car,1021.041,950.934,16.353,-3.256,-0.197,4.58,1.85
3,37,3700,car,1114.175,947.965,16.46,2.193,0.132,4.53,1.81
4,37,3700,car,1085.172,942.161,17.645,0.773,0.044,4.98,1.92
5,37,3700,car,1034.018,945.041,17.31,-2.831,-0.162,4.71,2.04
6,37,3700,car,1022.677,950.615,16.355,-3.181,-0.192,4.58,1.85
3,38,3800,car,1115.82,948.191,16.421,2.259,0.137,4.53,1.81
4,38,3800,car,1086.936,942.247,17.6,0.871,0.049,4.98,1.92
5,38,3800,car,1035.75,944.766,17.332,-2.734,-0.156,4.71,2.04
6,38,3800,car,1024.314,950.303,16.356,-3.103,-0.188,4.58,1.85
3,39,3900,car,1117.462,948.422,16.382,2.323,0.141,4.53,1.81
4,39,3900,car,1088.695,942.342,17.556,0.969,0.055,4.98,1.92
5,39,3900,car,1037.485,944.5,17.354,-2.633,-0.151,4.71,2.04
6,39,3900,car,1025.951,949.999,16.358,-3.023,-0.183,4.58,1.85
7,39,3900,car,1010.795,949.76,17.212,-3.587,-0.205,4.72,1.88
3,40,4000,car,1119.099,948.66,16.344,2.384,0.145,4.53,1.81
4,40,4000,car,1090.45,942.447,17.512,1.069,0.061,4.98,1.92
5,40,4000,car,1039.221,944.245,17.375,-2.529,-0.145,4.71,2.04
6,40,4000,car,1027.588,949.703,16.361,-2.942,-0.178,4.58,1.85
7,40,4000,car,1012.517,949.406,17.253,-3.529,-0.202,4.72,1.88
