track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,969.874,985.054,3.855,0.342,0.089,4.53,1.88
1,4,400,car,981.697,994.654,-11.728,-3.225,-2.873,4.61,1.85
2,4,400,car,1042.835,1022.917,3.85,9.026,1.168,5.0,1.95
3,4,400,car,999.882,985.794,4.069,-0.243,-0.06,4.79,2.04
4,4,400,car,1020.186,983.068,6.855,-3.964,-0.524,4.41,1.86
5,4,400,car,1037.066,1003.025,-0.111,7.762,1.585,5.18,2.03
6,4,400,car,989.39,985.786,2.238,0.072,0.032,4.4,1.83
7,4,400,car,981.566,985.335,0.0,0.0,0.057,5.04,1.88
8,4,400,car,1046.318,983.006,-2.368,1.696,2.52,5.26,2.01
9,4,400,car,970.259,985.089,3.574,0.318,0.089,4.53,1.88
1,5,500,car,980.519,994.353,-11.853,-3.055,-2.889,4.61,1.85
2,5,500,car,1043.218,1023.82,3.841,9.036,1.169,5.0,1.95
3,5,500,car,1000.288,985.758,4.245,-0.289,-0.068,4.79,2.04
4,5,500,car,1020.875,982.677,6.857,-3.922,-0.52,4.41,1.86
5,5,500,car,1037.099,1003.801,0.094,7.824,1.559,5.18,2.03
6,5,500,car,989.614,985.793,2.432,0.077,0.032,4.4,1.83
7,5,500,car,981.566,985.335,0.0,0.0,0.056,5.04,1.88
8,5,500,car,1046.089,983.187,-2.296,1.671,2.512,5.26,2.01
9,5,500,car,970.617,985.12,3.294,0.292,0.089,4.53,1.88
1,6,600,car,979.328,994.068,-11.972,-2.889,-2.905,4.61,1.85
2,6,600,car,1043.601,1024.724,3.832,9.043,1.17,5.0,1.95
3,6,600,car,1000.711,985.717,4.409,-0.337,-0.076,4.79,2.04
4,6,600,car,1021.563,982.288,6.843,-3.888,-0.517,4.41,1.86
5,6,600,car,1037.151,1004.582,0.3,7.88,1.533,5.18,2.03
6,6,600,car,989.858,985.801,2.626,0.08,0.031,4.4,1.83
7,6,600,car,981.594,985.336,0.129,0.007,0.056,5.04,1.88
8,6,600,car,1045.868,983.366,-2.241,1.66,2.504,5.26,2.01
9,6,600,car,970.946,985.149,3.017,0.267,0.088,4.53,1.88
1,7,700,car,978.126,993.799,-12.087,-2.726,-2.92,4.61,1.85
2,7,700,car,1043.982,1025.629,3.822,9.048,1.171,5.0,1.95
3,7,700,car,1001.151,985.671,4.561,-0.388,-0.085,4.79,2.04
4,7,700,car,1022.248,981.9,6.815,-3.86,-0.515,4.41,1.86
5,7,700,car,1037.224,1005.367,0.507,7.932,1.507,5.18,2.03
6,7,700,car,990.12,985.808,2.817,0.082,0.029,4.4,1.83
7,7,700,car,981.607,985.336,0.178,0.01,0.056,5.04,1.88
8,7,700,car,1045.653,983.545,-2.201,1.661,2.495,5.26,2.01
9,7,700,car,971.248,985.175,2.746,0.242,0.088,4.53,1.88
1,8,800,car,976.913,993.546,-12.196,-2.569,-2.934,4.61,1.85
2,8,800,car,1044.363,1026.535,3.811,9.053,1.172,5.0,1.95
3,8,800,car,1001.606,985.619,4.7,-0.44,-0.093,4.79,2.04
4,8,800,car,1022.929,981.513,6.773,-3.839,-0.516,4.41,1.86
5,8,800,car,1037.317,1006.156,0.716,7.981,1.481,5.18,2.03
6,8,800,car,990.402,985.815,3.005,0.082,0.027,4.4,1.83
7,8,800,car,981.625,985.337,0.238,0.013,0.056,5.04,1.88
8,8,800,car,1045.443,983.725,-2.175,1.675,2.485,5.26,2.01
9,8,800,car,971.523,985.199,2.484,0.218,0.087,4.53,1.88
1,9,900,car,975.69,993.307,-12.3,-2.418,-2.947,4.61,1.85
3,9,900,car,1002.075,985.563,4.827,-0.492,-0.102,4.79,2.04
4,9,900,car,1023.606,981.127,6.719,-3.826,-0.518,4.41,1.86
5,9,900,car,1037.431,1006.949,0.926,8.028,1.456,5.18,2.03
6,9,900,car,990.703,985.821,3.188,0.079,0.025,4.4,1.83
7,9,900,car,981.649,985.339,0.312,0.018,0.056,5.04,1.88
8,9,900,car,1045.236,983.907,-2.16,1.699,2.475,5.26,2.01
9,9,900,car,971.771,985.219,2.234,0.194,0.087,4.53,1.88
1,10,1000,car,974.457,993.083,-12.397,-2.274,-2.96,4.61,1.85
3,10,1000,car,1002.556,985.502,4.941,-0.543,-0.11,4.79,2.04
4,10,1000,car,1024.275,980.74,6.654,-3.822,-0.521,4.41,1.86
5,10,1000,car,1037.565,1007.747,1.136,8.074,1.431,5.18,2.03
6,10,1000,car,991.022,985.827,3.365,0.074,0.022,4.4,1.83
7,10,1000,car,981.68,985.34,0.401,0.023,0.056,5.04,1.88
8,10,1000,car,1045.031,984.092,-2.153,1.733,2.464,5.26,2.01
9,10,1000,car,971.995,985.237,1.999,0.172,0.086,4.53,1.88
1,11,1100,car,973.214,992.872,-12.488,-2.137,-2.972,4.61,1.85
3,11,1100,car,1003.049,985.436,5.042,-0.594,-0.117,4.79,2.04
4,11,1100,car,1024.937,980.351,6.578,-3.828,-0.527,4.41,1.86
5,11,1100,car,1037.718,1008.547,1.345,8.119,1.407,5.18,2.03
6,11,1100,car,991.359,985.831,3.535,0.065,0.019,4.4,1.83
7,11,1100,car,981.72,985.343,0.505,0.028,0.056,5.04,1.88
8,11,1100,car,1044.828,984.281,-2.153,1.775,2.452,5.26,2.01
9,11,1100,car,972.195,985.253,1.782,0.152,0.085,4.53,1.88
1,12,1200,car,971.963,992.673,-12.572,-2.01,-2.983,4.61,1.85
3,12,1200,car,1003.552,985.366,5.131,-0.642,-0.124,4.79,2.04
4,12,1200,car,1025.591,979.96,6.494,-3.843,-0.534,4.41,1.86
5,12,1200,car,1037.892,1009.352,1.554,8.163,1.383,5.18,2.03
6,12,1200,car,991.712,985.833,3.696,0.054,0.015,4.4,1.83
7,12,1200,car,981.771,985.345,0.626,0.035,0.056,5.04,1.88
8,12,1200,car,1044.626,984.475,-2.158,1.825,2.44,5.26,2.01
9,12,1200,car,972.373,985.267,1.586,0.134,0.084,4.53,1.88
1,13,1300,car,970.704,992.486,-12.648,-1.892,-2.993,4.61,1.85
3,13,1300,car,1004.064,985.292,5.207,-0.687,-0.131,4.79,2.04
4,13,1300,car,1026.234,979.565,6.402,-3.867,-0.543,4.41,1.86
5,13,1300,car,1038.085,1010.16,1.759,8.206,1.36,5.18,2.03
6,13,1300,car,992.082,985.834,3.849,0.04,0.01,4.4,1.83
7,13,1300,car,981.833,985.348,0.762,0.042,0.055,5.04,1.88
8,13,1300,car,1044.424,984.675,-2.165,1.881,2.426,5.26,2.01
9,13,1300,car,972.532,985.279,1.412,0.118,0.083,4.53,1.88
1,14,1400,car,969.437,992.309,-12.716,-1.785,-3.002,4.61,1.85
3,14,1400,car,1004.583,985.214,5.27,-0.728,-0.137,4.79,2.04
4,14,1400,car,1026.867,979.166,6.303,-3.903,-0.554,4.41,1.86
5,14,1400,car,1038.297,1010.972,1.961,8.247,1.337,5.18,2.03
6,14,1400,car,992.467,985.833,3.994,0.023,0.006,4.4,1.83
7,14,1400,car,981.91,985.352,0.913,0.05,0.055,5.04,1.88
8,14,1400,car,1044.223,984.881,-2.174,1.943,2.412,5.26,2.01
9,14,1400,car,972.673,985.289,1.265,0.105,0.083,4.53,1.88
10,14,1400,car,1044.787,1007.589,-2.227,-0.107,-3.093,6.24,2.33
1,15,1500,car,968.164,992.141,-12.776,-1.69,-3.01,4.61,1.85
3,15,1500,car,1005.109,985.133,5.32,-0.765,-0.143,4.79,2.04
4,15,1500,car,1027.489,978.761,6.2,-3.948,-0.567,4.41,1.86
5,15,1500,car,1038.527,1011.788,2.157,8.287,1.316,5.18,2.03
6,15,1500,car,992.867,985.829,4.131,0.004,0.001,4.4,1.83
7,15,1500,car,982.001,985.357,1.077,0.059,0.055,5.04,1.88
8,15,1500,car,1044.022,985.094,-2.184,2.012,2.397,5.26,2.01
9,15,1500,car,972.8,985.298,1.144,0.094,0.082,4.53,1.88
10,15,1500,car,1044.564,1007.584,-2.238,-0.103,-3.096,6.24,2.33
1,16,1600,car,966.885,991.982,-12.826,-1.606,-3.017,4.61,1.85
3,16,1600,car,1005.64,985.049,5.359,-0.798,-0.148,4.79,2.04
4,16,1600,car,1028.099,978.351,6.092,-4.003,-0.581,4.41,1.86
5,16,1600,car,1038.775,1012.608,2.346,8.324,1.296,5.18,2.03
6,16,1600,car,993.28,985.824,4.261,-0.017,-0.004,4.4,1.83
7,16,1600,car,982.109,985.362,1.252,0.068,0.054,5.04,1.88
8,16,1600,car,1043.821,985.315,-2.195,2.086,2.382,5.26,2.01
9,16,1600,car,972.914,985.306,1.051,0.085,0.081,4.53,1.88
10,16,1600,car,1044.34,1007.581,-2.26,-0.098,-3.098,6.24,2.33
1,17,1700,car,965.601,991.83,-12.868,-1.533,-3.023,4.61,1.85
3,17,1700,car,1006.175,984.963,5.386,-0.825,-0.152,4.79,2.04
4,17,1700,car,1028.697,977.933,5.981,-4.067,-0.597,4.41,1.86
5,17,1700,car,1039.04,1013.431,2.525,8.358,1.277,5.18,2.03
6,17,1700,car,993.706,985.816,4.385,-0.039,-0.009,4.4,1.83
7,17,1700,car,982.234,985.367,1.436,0.076,0.053,5.04,1.88
8,17,1700,car,1043.62,985.543,-2.205,2.165,2.365,5.26,2.01
9,17,1700,car,973.019,985.313,0.987,0.08,0.08,4.53,1.88
10,17,1700,car,1044.113,1007.577,-2.294,-0.093,-3.101,6.24,2.33
1,18,1800,car,964.313,991.684,-12.901,-1.469,-3.028,4.61,1.85
3,18,1800,car,1006.713,984.875,5.404,-0.847,-0.155,4.79,2.04
4,18,1800,car,1029.283,977.507,5.867,-4.139,-0.614,4.41,1.86
5,18,1800,car,1039.32,1014.259,2.692,8.389,1.26,5.18,2.03
6,18,1800,car,994.144,985.806,4.503,-0.063,-0.014,4.4,1.83
7,18,1800,car,982.378,985.374,1.626,0.085,0.052,5.04,1.88
8,18,1800,car,1043.419,985.78,-2.215,2.25,2.348,5.26,2.01
9,18,1800,car,973.118,985.32,0.951,0.076,0.08,4.53,1.88
10,18,1800,car,1043.884,1007.575,-2.34,-0.088,-3.104,6.24,2.33
1,19,1900,car,963.023,991.543,-12.925,-1.415,-3.033,4.61,1.85
3,19,1900,car,1007.253,984.787,5.413,-0.863,-0.158,4.79,2.04
4,19,1900,car,1029.856,977.074,5.75,-4.218,-0.633,4.41,1.86
5,19,1900,car,1039.614,1015.089,2.846,8.415,1.245,5.18,2.03
6,19,1900,car,994.594,985.794,4.616,-0.086,-0.019,4.4,1.83
7,19,1900,car,982.54,985.381,1.819,0.093,0.051,5.04,1.88
8,19,1900,car,1043.219,986.025,-2.224,2.34,2.331,5.26,2.01
9,19,1900,car,973.214,985.327,0.944,0.075,0.079,4.53,1.88
10,19,1900,car,1043.649,1007.574,-2.396,-0.082,-3.107,6.24,2.33
1,20,2000,car,961.729,991.406,-12.943,-1.367,-3.036,4.61,1.85
3,20,2000,car,1007.794,984.698,5.417,-0.874,-0.16,4.79,2.04
4,20,2000,car,1030.416,976.632,5.632,-4.302,-0.652,4.41,1.86
5,20,2000,car,1039.921,1015.924,2.985,8.438,1.231,5.18,2.03
6,20,2000,car,995.056,985.779,4.725,-0.11,-0.023,4.4,1.83
7,20,2000,car,982.722,985.389,2.011,0.101,0.05,5.04,1.88
8,20,2000,car,1043.019,986.279,-2.231,2.435,2.313,5.26,2.01
9,20,2000,car,973.308,985.334,0.965,0.076,0.079,4.53,1.88
10,20,2000,car,1043.41,1007.574,-2.461,-0.076,-3.111,6.24,2.33
1,21,2100,car,960.435,991.275,-12.954,-1.322,-3.04,4.61,1.85
3,21,2100,car,1008.336,984.608,5.416,-0.88,-0.161,4.79,2.04
4,21,2100,car,1030.964,976.181,5.512,-4.39,-0.673,4.41,1.86
5,21,2100,car,1040.239,1016.761,3.108,8.456,1.219,5.18,2.03
6,21,2100,car,995.528,985.762,4.83,-0.134,-0.028,4.4,1.83
7,21,2100,car,982.923,985.397,2.2,0.107,0.049,5.04,1.88
8,21,2100,car,1042.819,986.543,-2.236,2.533,2.294,5.26,2.01
9,21,2100,car,973.405,985.341,1.012,0.079,0.078,4.53,1.88
10,21,2100,car,1043.163,1007.576,-2.535,-0.068,-3.115,6.24,2.33
1,22,2200,car,959.139,991.147,-12.961,-1.28,-3.043,4.61,1.85
3,22,2200,car,1008.877,984.52,5.415,-0.881,-0.161,4.79,2.04
4,22,2200,car,1031.498,975.721,5.392,-4.48,-0.693,4.41,1.86
5,22,2200,car,1040.567,1017.601,3.214,8.47,1.208,5.18,2.03
6,22,2200,car,996.011,985.744,4.931,-0.156,-0.032,4.4,1.83
7,22,2200,car,983.144,985.405,2.38,0.112,0.047,5.04,1.88
8,22,2200,car,1042.62,986.816,-2.237,2.633,2.275,5.26,2.01
9,22,2200,car,973.506,985.348,1.083,0.084,0.078,4.53,1.88
10,22,2200,car,1042.91,1007.579,-2.616,-0.059,-3.119,6.24,2.33
1,23,2300,car,957.842,991.023,-12.965,-1.238,-3.046,4.61,1.85
3,23,2300,car,1009.419,984.433,5.415,-0.879,-0.161,4.79,2.04
4,23,2300,car,1032.02,975.252,5.272,-4.57,-0.714,4.41,1.86
5,23,2300,car,1040.902,1018.443,3.304,8.48,1.199,5.18,2.03
6,23,2300,car,996.504,985.723,5.028,-0.178,-0.035,4.4,1.83
7,23,2300,car,983.382,985.414,2.55,0.115,0.045,5.04,1.88
8,23,2300,car,1042.422,987.099,-2.235,2.734,2.256,5.26,2.01
9,23,2300,car,973.614,985.356,1.178,0.091,0.077,4.53,1.88
10,23,2300,car,1042.648,1007.584,-2.703,-0.048,-3.124,6.24,2.33
11,23,2300,car,958.858,984.141,4.801,0.227,0.047,4.89,1.91
3,24,2400,car,1009.961,984.346,5.419,-0.873,-0.16,4.79,2.04
4,24,2400,car,1032.53,974.775,5.153,-4.658,-0.735,4.41,1.86
5,24,2400,car,1041.245,1019.287,3.379,8.485,1.192,5.18,2.03
6,24,2400,car,997.007,985.701,5.121,-0.198,-0.039,4.4,1.83
7,24,2400,car,983.637,985.423,2.706,0.118,0.043,5.04,1.88
8,24,2400,car,1042.224,987.392,-2.229,2.836,2.237,5.26,2.01
9,24,2400,car,973.732,985.365,1.292,0.1,0.077,4.53,1.88
10,24,2400,car,1042.378,1007.59,-2.796,-0.035,-3.129,6.24,2.33
11,24,2400,car,959.339,984.165,4.791,0.229,0.048,4.89,1.91
3,25,2500,car,1010.504,984.262,5.43,-0.864,-0.158,4.79,2.04
4,25,2500,car,1033.027,974.29,5.035,-4.742,-0.755,4.41,1.86
5,25,2500,car,1041.592,1020.132,3.438,8.488,1.186,5.18,2.03
6,25,2500,car,997.519,985.678,5.209,-0.216,-0.041,4.4,1.83
7,25,2500,car,983.908,985.432,2.845,0.118,0.042,5.04,1.88
8,25,2500,car,1042.027,987.694,-2.22,2.937,2.218,5.26,2.01
9,25,2500,car,973.861,985.374,1.424,0.109,0.076,4.53,1.88
10,25,2500,car,1042.098,1007.599,-2.894,-0.02,-3.135,6.24,2.33
11,25,2500,car,959.818,984.189,4.764,0.231,0.048,4.89,1.91
3,26,2600,car,1011.047,984.179,5.45,-0.852,-0.155,4.79,2.04
4,26,2600,car,1033.513,973.797,4.921,-4.822,-0.775,4.41,1.86
5,26,2600,car,1041.944,1020.978,3.485,8.487,1.181,5.18,2.03
6,26,2600,car,998.039,985.653,5.291,-0.232,-0.044,4.4,1.83
7,26,2600,car,984.192,985.44,2.966,0.117,0.04,5.04,1.88
8,26,2600,car,1041.831,988.006,-2.207,3.036,2.199,5.26,2.01
9,26,2600,car,974.004,985.384,1.569,0.119,0.076,4.53,1.88
10,26,2600,car,1041.808,1007.611,-2.999,-0.002,-3.141,6.24,2.33
11,26,2600,car,960.294,984.213,4.719,0.232,0.049,4.89,1.91
3,27,2700,car,1011.593,984.099,5.48,-0.839,-0.152,4.79,2.04
4,27,2700,car,1033.987,973.298,4.809,-4.896,-0.794,4.41,1.86
5,27,2700,car,1042.298,1021.825,3.521,8.485,1.177,5.18,2.03
6,27,2700,car,998.568,985.627,5.368,-0.246,-0.046,4.4,1.83
7,27,2700,car,984.489,985.449,3.066,0.115,0.038,5.04,1.88
8,27,2700,car,1041.637,988.327,-2.191,3.134,2.181,5.26,2.01
9,27,2700,car,974.161,985.395,1.724,0.13,0.075,4.53,1.88
10,27,2700,car,1041.508,1007.625,-3.11,0.02,3.135,6.24,2.33
11,27,2700,car,960.766,984.238,4.658,0.233,0.05,4.89,1.91
3,28,2800,car,1012.142,984.02,5.523,-0.824,-0.148,4.79,2.04
4,28,2800,car,1034.452,972.793,4.702,-4.964,-0.812,4.41,1.86
5,28,2800,car,1042.655,1022.672,3.549,8.481,1.174,5.18,2.03
6,28,2800,car,999.105,985.6,5.438,-0.257,-0.047,4.4,1.83
7,28,2800,car,984.796,985.457,3.147,0.112,0.036,5.04,1.88
8,28,2800,car,1041.443,988.657,-2.173,3.23,2.163,5.26,2.01
9,28,2800,car,974.333,985.408,1.884,0.14,0.074,4.53,1.88
10,28,2800,car,1041.197,1007.643,-3.228,0.045,3.128,6.24,2.33
11,28,2800,car,961.232,984.262,4.585,0.233,0.051,4.89,1.91
3,29,2900,car,1012.696,983.944,5.577,-0.809,-0.144,4.79,2.04
4,29,2900,car,1034.906,972.281,4.6,-5.025,-0.83,4.41,1.86
5,29,2900,car,1043.014,1023.519,3.571,8.476,1.172,5.18,2.03
6,29,2900,car,999.649,985.573,5.502,-0.265,-0.048,4.4,1.83
7,29,2900,car,985.11,985.466,3.208,0.109,0.034,5.04,1.88
8,29,2900,car,1041.251,988.996,-2.155,3.324,2.146,5.26,2.01
9,29,2900,car,974.521,985.421,2.046,0.151,0.074,4.53,1.88
10,29,2900,car,1040.874,1007.665,-3.352,0.075,3.119,6.24,2.33
11,29,2900,car,961.69,984.287,4.502,0.233,0.052,4.89,1.91
3,30,3000,car,1013.255,983.869,5.644,-0.792,-0.139,4.79,2.04
4,30,3000,car,1035.35,971.765,4.503,-5.081,-0.846,4.41,1.86
5,30,3000,car,1043.374,1024.365,3.588,8.47,1.17,5.18,2.03
6,30,3000,car,1000.199,985.545,5.559,-0.271,-0.049,4.4,1.83
7,30,3000,car,985.431,985.474,3.251,0.105,0.032,5.04,1.88
8,30,3000,car,1041.06,989.343,-2.136,3.417,2.129,5.26,2.01
9,30,3000,car,974.726,985.434,2.206,0.161,0.073,4.53,1.88
10,30,3000,car,1040.538,1007.692,-3.484,0.109,3.11,6.24,2.33
11,30,3000,car,962.14,984.311,4.414,0.232,0.053,4.89,1.91
3,31,3100,car,1013.82,983.797,5.722,-0.774,-0.134,4.79,2.04
4,31,3100,car,1035.786,971.244,4.412,-5.132,-0.861,4.41,1.86
5,31,3100,car,1043.735,1025.211,3.603,8.464,1.168,5.18,2.03
6,31,3100,car,1000.755,985.518,5.608,-0.274,-0.049,4.4,1.83
7,31,3100,car,985.756,985.482,3.278,0.101,0.031,5.04,1.88
8,31,3100,car,1040.869,989.699,-2.117,3.509,2.114,5.26,2.01
9,31,3100,car,974.947,985.449,2.359,0.17,0.072,4.53,1.88
10,31,3100,car,1040.19,1007.723,-3.623,0.149,3.1,6.24,2.33
11,31,3100,car,962.582,984.336,4.323,0.232,0.054,4.89,1.91
3,32,3200,car,1014.393,983.727,5.812,-0.756,-0.129,4.79,2.04
4,32,3200,car,1036.214,970.719,4.327,-5.18,-0.875,4.41,1.86
5,32,3200,car,1044.098,1026.056,3.616,8.458,1.167,5.18,2.03
6,32,3200,car,1001.316,985.491,5.651,-0.274,-0.048,4.4,1.83
7,32,3200,car,986.084,985.49,3.293,0.097,0.029,5.04,1.88
8,32,3200,car,1040.68,990.063,-2.1,3.6,2.099,5.26,2.01
9,32,3200,car,975.183,985.465,2.502,0.178,0.071,4.53,1.88
10,32,3200,car,1039.828,1007.76,-3.769,0.195,3.09,6.24,2.33
11,32,3200,car,963.014,984.361,4.231,0.231,0.054,4.89,1.91
3,33,3300,car,1014.975,983.659,5.911,-0.737,-0.124,4.79,2.04
4,33,3300,car,1036.634,970.19,4.248,-5.227,-0.888,4.41,1.86
5,33,3300,car,1044.462,1026.901,3.63,8.453,1.165,5.18,2.03
6,33,3300,car,1001.881,985.465,5.687,-0.271,-0.048,4.4,1.83
7,33,3300,car,986.414,985.498,3.296,0.093,0.028,5.04,1.88
8,33,3300,car,1040.491,990.436,-2.085,3.69,2.085,5.26,2.01
9,33,3300,car,975.433,985.481,2.631,0.185,0.07,4.53,1.88
10,33,3300,car,1039.452,1007.803,-3.919,0.248,3.079,6.24,2.33
11,33,3300,car,963.437,984.385,4.14,0.23,0.055,4.89,1.91
3,34,3400,car,1015.568,983.593,6.02,-0.717,-0.119,4.79,2.04
4,34,3400,car,1037.046,969.657,4.175,-5.273,-0.901,4.41,1.86
6,34,3400,car,1002.45,985.439,5.717,-0.265,-0.046,4.4,1.83
7,34,3400,car,986.743,985.505,3.291,0.09,0.027,5.04,1.88
8,34,3400,car,1040.302,990.816,-2.071,3.78,2.072,5.26,2.01
9,34,3400,car,975.696,985.498,2.746,0.191,0.069,4.53,1.88
10,34,3400,car,1039.061,1007.853,-4.073,0.307,3.066,6.24,2.33
11,34,3400,car,963.851,984.41,4.051,0.229,0.056,4.89,1.91
3,35,3500,car,1016.17,983.529,6.135,-0.697,-0.113,4.79,2.04
4,35,3500,car,1037.451,969.12,4.105,-5.321,-0.914,4.41,1.86
6,35,3500,car,1003.022,985.414,5.741,-0.258,-0.045,4.4,1.83
7,35,3500,car,987.073,985.513,3.281,0.087,0.026,5.04,1.88
8,35,3500,car,1040.113,991.205,-2.06,3.868,2.06,5.26,2.01
9,35,3500,car,975.971,985.516,2.842,0.195,0.069,4.53,1.88
10,35,3500,car,1038.656,1007.91,-4.229,0.374,3.053,6.24,2.33
11,35,3500,car,964.256,984.434,3.965,0.228,0.057,4.89,1.91
3,36,3600,car,1016.785,983.467,6.256,-0.677,-0.108,4.79,2.04
4,36,3600,car,1037.849,968.578,4.037,-5.369,-0.926,4.41,1.86
6,36,3600,car,1003.596,985.391,5.759,-0.248,-0.043,4.4,1.83
7,36,3600,car,987.401,985.52,3.266,0.084,0.026,5.04,1.88
8,36,3600,car,1039.924,991.601,-2.052,3.956,2.049,5.26,2.01
9,36,3600,car,976.255,985.534,2.92,0.199,0.068,4.53,1.88
10,36,3600,car,1038.236,1007.975,-4.385,0.447,3.04,6.24,2.33
11,36,3600,car,964.652,984.459,3.884,0.227,0.058,4.89,1.91
3,37,3700,car,1017.411,983.407,6.382,-0.657,-0.103,4.79,2.04
4,37,3700,car,1038.24,968.032,3.971,-5.418,-0.938,4.41,1.86
6,37,3700,car,1004.172,985.369,5.774,-0.235,-0.041,4.4,1.83
7,37,3700,car,987.727,985.528,3.248,0.081,0.025,5.04,1.88
8,37,3700,car,1039.734,992.006,-2.046,4.043,2.039,5.26,2.01
9,37,3700,car,976.547,985.553,2.979,0.201,0.067,4.53,1.88
10,37,3700,car,1037.801,1008.049,-4.538,0.527,3.026,6.24,2.33
11,37,3700,car,965.04,984.483,3.806,0.226,0.059,4.89,1.91
3,38,3800,car,1018.05,983.348,6.51,-0.637,-0.098,4.79,2.04
6,38,3800,car,1004.75,985.348,5.785,-0.221,-0.038,4.4,1.83
7,38,3800,car,988.052,985.535,3.23,0.079,0.025,5.04,1.88
8,38,3800,car,1039.543,992.418,-2.043,4.13,2.03,5.26,2.01
9,38,3800,car,976.846,985.572,3.02,0.202,0.067,4.53,1.88
10,38,3800,car,1037.352,1008.132,-4.689,0.613,3.012,6.24,2.33
11,38,3800,car,965.421,984.506,3.733,0.225,0.06,4.89,1.91
3,39,3900,car,1018.702,983.291,6.641,-0.618,-0.093,4.79,2.04
6,39,3900,car,1005.329,985.33,5.794,-0.205,-0.035,4.4,1.83
7,39,3900,car,988.375,985.542,3.212,0.077,0.024,5.04,1.88
8,39,3900,car,1039.352,992.838,-2.044,4.215,2.022,5.26,2.01
9,39,3900,car,977.148,985.591,3.043,0.202,0.066,4.53,1.88
10,39,3900,car,1036.888,1008.224,-4.834,0.703,2.997,6.24,2.33
11,39,3900,car,965.794,984.53,3.664,0.224,0.061,4.89,1.91
3,40,4000,car,1019.366,983.236,6.771,-0.601,-0.089,4.79,2.04
6,40,4000,car,1005.908,985.313,5.802,-0.187,-0.032,4.4,1.83
7,40,4000,car,988.697,985.549,3.195,0.075,0.024,5.04,1.88
8,40,4000,car,1039.158,993.266,-2.048,4.3,2.015,5.26,2.01
9,40,4000,car,977.452,985.611,3.05,0.2,0.066,4.53,1.88
10,40,4000,car,1036.41,1008.325,-4.974,0.796,2.983,6.24,2.33
11,40,4000,car,966.16,984.554,3.599,0.223,0.062,4.89,1.91
