track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1042.581,1008.402,-3.164,0.285,3.052,4.78,2.01
1,6,600,car,1020.535,985.014,5.1610000000000005,0.179,0.035,4.55,1.89
2,6,600,car,1007.641,995.196,1.006,-5.025,-1.3730000000000002,4.59,1.93
3,6,600,car,1008.534,1008.124,-6.409,-3.113,-2.689,4.63,1.95
4,6,600,car,998.701,986.126,1.409,0.036,0.025,4.68,1.82
5,6,600,car,1022.979,1017.923,-4.68,-3.606,-2.485,4.64,1.89
6,6,600,car,982.983,985.615,5.4110000000000005,0.357,0.066,4.59,1.88
7,6,600,car,1042.265,1008.437,-3.346,0.32,3.0460000000000003,4.78,2.01
1,7,700,car,1021.047,985.084,5.151,0.372,0.072,4.55,1.89
2,7,700,car,1007.795,994.707,1.213,-5.034,-1.334,4.59,1.93
3,7,700,car,1007.911,1007.779,-6.331,-3.286,-2.6630000000000003,4.63,1.95
4,7,700,car,998.842,986.127,1.457,0.034,0.024,4.68,1.82
5,7,700,car,1022.501,1017.575,-4.781000000000001,-3.6,-2.496,4.64,1.89
6,7,700,car,983.524,985.65,5.183,0.34,0.065,4.59,1.88
7,7,700,car,1041.931,1008.476,-3.534,0.359,3.04,4.78,2.01
1,8,800,car,1021.555,985.174,5.134,0.5660000000000001,0.11,4.55,1.89
2,8,800,car,1007.97,994.22,1.4269999999999998,-5.0280000000000005,-1.294,4.59,1.93
3,8,800,car,1007.295,1007.419,-6.257999999999999,-3.447,-2.638,4.63,1.95
4,8,800,car,998.988,986.127,1.52,0.033,0.022,4.68,1.82
5,8,800,car,1022.014,1017.227,-4.87,-3.592,-2.506,4.64,1.89
6,8,800,car,984.043,985.683,4.963,0.3229999999999999,0.065,4.59,1.88
7,8,800,car,1041.577,1008.519,-3.727,0.4029999999999999,3.034,4.78,2.01
1,9,900,car,1022.06,985.282,5.1080000000000005,0.757,0.147,4.55,1.89
2,9,900,car,1008.168,993.736,1.645,-5.008,-1.253,4.59,1.93
3,9,900,car,1006.685,1007.046,-6.191,-3.596,-2.615,4.63,1.95
4,9,900,car,999.14,986.128,1.597,0.031,0.02,4.68,1.82
5,9,900,car,1021.519,1016.878,-4.947,-3.582,-2.515,4.64,1.89
6,9,900,car,984.539,985.714,4.753,0.307,0.064,4.59,1.88
7,9,900,car,1041.205,1008.568,-3.922,0.452,3.027,4.78,2.01
1,10,1000,car,1022.561,985.409,5.075,0.947,0.184,4.55,1.89
2,10,1000,car,1008.388,993.257,1.869,-4.973,-1.211,4.59,1.93
3,10,1000,car,1006.081,1006.661,-6.132999999999999,-3.731,-2.595,4.63,1.95
4,10,1000,car,999.3,986.128,1.6880000000000002,0.0289999999999999,0.017,4.68,1.82
5,10,1000,car,1021.018,1016.528,-5.012,-3.573,-2.522,4.64,1.89
6,10,1000,car,985.014,985.744,4.553999999999999,0.292,0.064,4.59,1.88
7,10,1000,car,1040.814,1008.623,-4.115,0.506,3.019,4.78,2.01
1,11,1100,car,1023.056,985.554,5.034,1.133,0.221,4.55,1.89
2,11,1100,car,1008.631,992.784,2.097,-4.925,-1.168,4.59,1.93
3,11,1100,car,1005.481,1006.265,-6.084,-3.852,-2.577,4.63,1.95
4,11,1100,car,999.469,986.129,1.79,0.027,0.015,4.68,1.82
5,11,1100,car,1020.511,1016.178,-5.066,-3.5660000000000003,-2.528,4.64,1.89
6,11,1100,car,985.47,985.773,4.3660000000000005,0.278,0.063,4.59,1.88
7,11,1100,car,1040.404,1008.685,-4.306,0.5660000000000001,3.011,4.78,2.01
1,12,1200,car,1023.546,985.717,4.985,1.3159999999999998,0.258,4.55,1.89
2,12,1200,car,1008.897,992.32,2.329,-4.863,-1.124,4.59,1.93
3,12,1200,car,1004.884,1005.861,-6.046,-3.96,-2.562,4.63,1.95
4,12,1200,car,999.648,986.128,1.904,0.024,0.013,4.68,1.82
5,12,1200,car,1020.001,1015.827,-5.1080000000000005,-3.5610000000000004,-2.533,4.64,1.89
6,12,1200,car,985.906,985.8,4.191,0.264,0.063,4.59,1.88
7,12,1200,car,1039.974,1008.753,-4.492,0.63,3.002,4.78,2.01
1,13,1300,car,1024.029,985.897,4.928999999999999,1.495,0.294,4.55,1.89
2,13,1300,car,1009.186,991.864,2.565,-4.79,-1.079,4.59,1.93
3,13,1300,car,1004.289,1005.449,-6.021,-4.055,-2.549,4.63,1.95
4,13,1300,car,999.839,986.127,2.027,0.02,0.01,4.68,1.82
5,13,1300,car,1019.487,1015.474,-5.138,-3.559,-2.536,4.64,1.89
6,13,1300,car,986.325,985.826,4.027,0.252,0.063,4.59,1.88
7,13,1300,car,1039.527,1008.829,-4.672,0.698,2.9930000000000003,4.78,2.01
1,14,1400,car,1024.505,986.094,4.867,1.668,0.33,4.55,1.89
2,14,1400,car,1009.498,991.419,2.804,-4.703,-1.033,4.59,1.93
3,14,1400,car,1003.695,1005.03,-6.007999999999999,-4.136,-2.539,4.63,1.95
4,14,1400,car,1000.041,986.126,2.158,0.016,0.0069999999999999,4.68,1.82
5,14,1400,car,1018.972,1015.12,-5.156000000000001,-3.5610000000000004,-2.537,4.64,1.89
6,14,1400,car,986.728,985.85,3.875,0.241,0.062,4.59,1.88
7,14,1400,car,1039.062,1008.911,-4.843999999999999,0.769,2.984,4.78,2.01
1,15,1500,car,1024.973,986.307,4.799,1.836,0.365,4.55,1.89
2,15,1500,car,1009.833,990.986,3.0460000000000003,-4.604,-0.986,4.59,1.93
3,15,1500,car,1003.099,1004.607,-6.01,-4.204,-2.531,4.63,1.95
4,15,1500,car,1000.257,986.123,2.294,0.01,0.004,4.68,1.82
5,15,1500,car,1018.456,1014.763,-5.162000000000001,-3.567,-2.537,4.64,1.89
6,15,1500,car,987.116,985.874,3.735,0.231,0.062,4.59,1.88
7,15,1500,car,1038.58,1009.001,-5.009,0.84,2.975,4.78,2.01
1,16,1600,car,1025.434,986.535,4.726,1.997,0.4,4.55,1.89
2,16,1600,car,1010.192,990.566,3.289,-4.492,-0.939,4.59,1.93
3,16,1600,car,1002.501,1004.179,-6.026,-4.259,-2.526,4.63,1.95
4,16,1600,car,1000.487,986.12,2.435,0.002,0.001,4.68,1.82
5,16,1600,car,1017.941,1014.404,-5.157,-3.579,-2.535,4.64,1.89
6,16,1600,car,987.489,985.896,3.605,0.221,0.061,4.59,1.88
7,16,1600,car,1038.081,1009.098,-5.167000000000001,0.911,2.967,4.78,2.01
8,16,1600,car,959.13,984.093,7.415,0.51,0.069,4.77,1.99
1,17,1700,car,1025.886,986.777,4.647,2.151,0.433,4.55,1.89
2,17,1700,car,1010.574,990.16,3.534,-4.367,-0.89,4.59,1.93
3,17,1700,car,1001.9,1003.75,-6.058,-4.302,-2.524,4.63,1.95
4,17,1700,car,1000.73,986.115,2.577,-0.0069999999999999,-0.003,4.68,1.82
5,17,1700,car,1017.427,1014.042,-5.141,-3.596,-2.531,4.64,1.89
6,17,1700,car,987.85,985.918,3.485,0.211,0.061,4.59,1.88
7,17,1700,car,1037.566,1009.201,-5.318,0.979,2.96,4.78,2.01
8,17,1700,car,959.872,984.145,7.416,0.517,0.07,4.77,1.99
1,18,1800,car,1026.33,987.033,4.565,2.297,0.466,4.55,1.89
2,18,1800,car,1010.978,989.77,3.777,-4.228,-0.8420000000000001,4.59,1.93
3,18,1800,car,1001.293,1003.318,-6.105,-4.332,-2.524,4.63,1.95
4,18,1800,car,1000.988,986.109,2.72,-0.017,-0.006,4.68,1.82
5,18,1800,car,1016.917,1013.675,-5.114,-3.618,-2.526,4.64,1.89
6,18,1800,car,988.198,985.938,3.374,0.203,0.06,4.59,1.88
7,18,1800,car,1037.036,1009.309,-5.465,1.043,2.9530000000000003,4.78,2.01
8,18,1800,car,960.613,984.198,7.407999999999999,0.523,0.07,4.77,1.99
1,19,1900,car,1026.765,987.301,4.479,2.436,0.498,4.55,1.89
2,19,1900,car,1011.405,989.397,4.018,-4.075,-0.792,4.59,1.93
3,19,1900,car,1000.679,1002.887,-6.167000000000001,-4.351,-2.527,4.63,1.95
4,19,1900,car,1001.26,986.102,2.863,-0.0279999999999999,-0.01,4.68,1.82
5,19,1900,car,1016.411,1013.305,-5.0760000000000005,-3.647,-2.519,4.64,1.89
6,19,1900,car,988.536,985.957,3.272,0.1939999999999999,0.059,4.59,1.88
7,19,1900,car,1036.491,1009.422,-5.607,1.101,2.948,4.78,2.01
8,19,1900,car,961.354,984.252,7.391,0.53,0.072,4.77,1.99
1,20,2000,car,1027.191,987.582,4.391,2.5660000000000003,0.529,4.55,1.89
2,20,2000,car,1011.854,989.042,4.255,-3.908,-0.743,4.59,1.93
3,20,2000,car,1000.057,1002.457,-6.242999999999999,-4.357,-2.532,4.63,1.95
4,20,2000,car,1001.546,986.094,3.005,-0.0409999999999999,-0.0139999999999999,4.68,1.82
5,20,2000,car,1015.911,1012.929,-5.027,-3.681,-2.51,4.64,1.89
6,20,2000,car,988.863,985.976,3.176,0.186,0.059,4.59,1.88
7,20,2000,car,1035.931,1009.54,-5.745,1.152,2.944,4.78,2.01
8,20,2000,car,962.093,984.306,7.365,0.536,0.073,4.77,1.99
1,21,2100,car,1027.608,987.873,4.301,2.687,0.5579999999999999,4.55,1.89
2,21,2100,car,1012.324,988.706,4.486000000000001,-3.727,-0.693,4.59,1.93
3,21,2100,car,999.426,1002.029,-6.334,-4.352,-2.54,4.63,1.95
4,21,2100,car,1001.846,986.084,3.144,-0.055,-0.017,4.68,1.82
5,21,2100,car,1015.417,1012.548,-4.97,-3.72,-2.499,4.64,1.89
6,21,2100,car,989.181,985.993,3.0860000000000003,0.178,0.0579999999999999,4.59,1.88
7,21,2100,car,1035.357,1009.66,-5.881,1.194,2.9410000000000003,4.78,2.01
8,21,2100,car,962.829,984.362,7.331,0.542,0.074,4.77,1.99
9,21,2100,car,1047.956,1008.278,-1.839,-0.205,-3.031,4.94,2.0
1,22,2200,car,1028.015,988.175,4.21,2.799,0.5870000000000001,4.55,1.89
2,22,2200,car,1012.814,988.39,4.709,-3.532,-0.643,4.59,1.93
3,22,2200,car,998.785,1001.604,-6.439,-4.335,-2.549,4.63,1.95
4,22,2200,car,1002.16,986.073,3.282,-0.069,-0.021,4.68,1.82
5,22,2200,car,1014.93,1012.161,-4.9030000000000005,-3.766,-2.487,4.64,1.89
6,22,2200,car,989.489,986.009,3.0010000000000003,0.17,0.057,4.59,1.88
7,22,2200,car,1034.768,1009.782,-6.015,1.227,2.94,4.78,2.01
8,22,2200,car,963.562,984.418,7.292999999999999,0.547,0.075,4.77,1.99
9,22,2200,car,1047.772,1008.261,-1.828,-0.2,-3.032,4.94,2.0
1,23,2300,car,1028.414,988.486,4.119,2.903,0.614,4.55,1.89
2,23,2300,car,1013.324,988.096,4.923,-3.324,-0.594,4.59,1.93
3,23,2300,car,998.131,1001.183,-6.555,-4.306,-2.56,4.63,1.95
4,23,2300,car,1002.489,986.061,3.417,-0.084,-0.025,4.68,1.82
5,23,2300,car,1014.452,1011.768,-4.828,-3.816,-2.4730000000000003,4.64,1.89
6,23,2300,car,989.79,986.025,2.919,0.163,0.0559999999999999,4.59,1.88
7,23,2300,car,1034.1660000000002,1009.905,-6.146,1.249,2.9410000000000003,4.78,2.01
8,23,2300,car,964.291,984.474,7.251,0.552,0.076,4.77,1.99
9,23,2300,car,1047.589,1008.244,-1.804,-0.1939999999999999,-3.034,4.94,2.0
1,24,2400,car,1028.805,988.805,4.029,2.998,0.64,4.55,1.89
2,24,2400,car,1013.852,987.824,5.126,-3.103,-0.544,4.59,1.93
3,24,2400,car,997.465,1000.767,-6.683,-4.265,-2.574,4.63,1.95
4,24,2400,car,1002.83,986.047,3.55,-0.099,-0.0279999999999999,4.68,1.82
5,24,2400,car,1013.983,1011.369,-4.745,-3.872,-2.457,4.64,1.89
6,24,2400,car,990.082,986.04,2.839,0.155,0.055,4.59,1.88
7,24,2400,car,1033.55,1010.028,-6.276,1.26,2.943,4.78,2.01
8,24,2400,car,965.016,984.531,7.207000000000001,0.556,0.077,4.77,1.99
9,24,2400,car,1047.408,1008.228,-1.767,-0.186,-3.037,4.94,2.0
1,25,2500,car,1029.186,989.132,3.94,3.0860000000000003,0.664,4.55,1.89
2,25,2500,car,1014.398,987.576,5.315,-2.8710000000000004,-0.495,4.59,1.93
3,25,2500,car,996.785,1000.357,-6.82,-4.214,-2.588,4.63,1.95
4,25,2500,car,1003.185,986.033,3.682,-0.114,-0.031,4.68,1.82
5,25,2500,car,1013.524,1010.962,-4.657,-3.933,-2.44,4.64,1.89
6,25,2500,car,990.366,986.053,2.761,0.147,0.053,4.59,1.88
7,25,2500,car,1032.921,1010.149,-6.403,1.26,2.947,4.78,2.01
8,25,2500,car,965.737,984.588,7.162000000000001,0.5589999999999999,0.078,4.77,1.99
9,25,2500,car,1047.231,1008.214,-1.721,-0.177,-3.039,4.94,2.0
1,26,2600,car,1029.56,989.466,3.854,3.165,0.688,4.55,1.89
2,26,2600,car,1014.959,987.351,5.4910000000000005,-2.628,-0.446,4.59,1.93
3,26,2600,car,996.091,999.955,-6.966,-4.151,-2.604,4.63,1.95
4,26,2600,car,1003.553,986.017,3.811,-0.129,-0.034,4.68,1.82
5,26,2600,car,1013.075,1010.548,-4.563,-3.999,-2.422,4.64,1.89
6,26,2600,car,990.642,986.066,2.6830000000000003,0.14,0.052,4.59,1.88
7,26,2600,car,1032.279,1010.268,-6.528,1.247,2.9530000000000003,4.78,2.01
8,26,2600,car,966.453,984.645,7.117999999999999,0.561,0.079,4.77,1.99
9,26,2600,car,1047.058,1008.2,-1.669,-0.168,-3.0410000000000004,4.94,2.0
1,27,2700,car,1029.925,989.806,3.77,3.238,0.71,4.55,1.89
2,27,2700,car,1015.534,987.152,5.65,-2.376,-0.3979999999999999,4.59,1.93
3,27,2700,car,995.382,999.561,-7.117000000000001,-4.078,-2.6210000000000004,4.63,1.95
4,27,2700,car,1003.934,986.0,3.939,-0.143,-0.036,4.68,1.82
5,27,2700,car,1012.638,1010.127,-4.465,-4.07,-2.402,4.64,1.89
6,27,2700,car,990.91,986.078,2.604,0.132,0.051,4.59,1.88
7,27,2700,car,1031.623,1010.383,-6.649,1.221,2.96,4.78,2.01
8,27,2700,car,967.165,984.702,7.074,0.56,0.079,4.77,1.99
9,27,2700,car,1046.891,1008.188,-1.615,-0.158,-3.044,4.94,2.0
1,28,2800,car,1030.283,990.152,3.689,3.303,0.73,4.55,1.89
2,28,2800,car,1016.122,986.979,5.792999999999999,-2.116,-0.35,4.59,1.93
3,28,2800,car,994.658,999.175,-7.274,-3.994,-2.639,4.63,1.95
4,28,2800,car,1004.328,985.982,4.066,-0.156,-0.038,4.68,1.82
5,28,2800,car,1012.212,1009.698,-4.361000000000001,-4.145,-2.382,4.64,1.89
6,28,2800,car,991.171,986.089,2.525,0.124,0.049,4.59,1.88
7,28,2800,car,1030.956,1010.493,-6.767,1.183,2.969,4.78,2.01
8,28,2800,car,967.872,984.758,7.03,0.5589999999999999,0.079,4.77,1.99
9,28,2800,car,1046.728,1008.177,-1.5619999999999998,-0.149,-3.047,4.94,2.0
1,29,2900,car,1030.634,990.502,3.611,3.361,0.75,4.55,1.89
2,29,2900,car,1016.721,986.832,5.917000000000001,-1.849,-0.303,4.59,1.93
3,29,2900,car,993.918,998.799,-7.434,-3.901,-2.658,4.63,1.95
4,29,2900,car,1004.735,985.963,4.19,-0.168,-0.04,4.68,1.82
5,29,2900,car,1011.798,1009.26,-4.253,-4.223,-2.36,4.64,1.89
6,29,2900,car,991.423,986.099,2.445,0.1169999999999999,0.048,4.59,1.88
7,29,2900,car,1030.276,1010.597,-6.881,1.131,2.979,4.78,2.01
8,29,2900,car,968.575,984.814,6.986000000000001,0.555,0.079,4.77,1.99
9,29,2900,car,1046.572,1008.167,-1.513,-0.14,-3.05,4.94,2.0
1,30,3000,car,1030.978,990.856,3.536,3.4130000000000003,0.768,4.55,1.89
2,30,3000,car,1017.329,986.711,6.022,-1.577,-0.256,4.59,1.93
3,30,3000,car,993.162,998.434,-7.595,-3.8,-2.678,4.63,1.95
4,30,3000,car,1005.154,985.944,4.314,-0.179,-0.042,4.68,1.82
5,30,3000,car,1011.396,1008.815,-4.141,-4.303,-2.337,4.64,1.89
6,30,3000,car,991.668,986.109,2.365,0.11,0.046,4.59,1.88
7,30,3000,car,1029.585,1010.694,-6.989,1.067,2.99,4.78,2.01
8,30,3000,car,969.274,984.869,6.942,0.55,0.079,4.77,1.99
9,30,3000,car,1046.42,1008.158,-1.4680000000000002,-0.131,-3.053,4.94,2.0
1,31,3100,car,1031.315,991.215,3.464,3.458,0.785,4.55,1.89
2,31,3100,car,1017.945,986.618,6.108,-1.3,-0.21,4.59,1.93
3,31,3100,car,992.39,998.079,-7.758999999999999,-3.692,-2.697,4.63,1.95
4,31,3100,car,1005.585,985.924,4.435,-0.1889999999999999,-0.042,4.68,1.82
5,31,3100,car,1011.007,1008.361,-4.023,-4.385,-2.313,4.64,1.89
6,31,3100,car,991.905,986.117,2.2840000000000003,0.103,0.045,4.59,1.88
7,31,3100,car,1028.883,1010.782,-7.091,0.99,3.003,4.78,2.01
8,31,3100,car,969.968,984.923,6.895,0.5429999999999999,0.079,4.77,1.99
9,31,3100,car,1046.272,1008.15,-1.426,-0.123,-3.056,4.94,2.0
1,32,3200,car,1031.646,991.576,3.3960000000000004,3.497,0.8,4.55,1.89
2,32,3200,car,1018.566,986.553,6.172999999999999,-1.02,-0.1639999999999999,4.59,1.93
3,32,3200,car,991.602,997.736,-7.922000000000001,-3.577,-2.717,4.63,1.95
4,32,3200,car,1006.029,985.905,4.556,-0.196,-0.043,4.68,1.82
5,32,3200,car,1010.632,1007.898,-3.9,-4.468,-2.2880000000000003,4.64,1.89
6,32,3200,car,992.133,986.126,2.204,0.096,0.043,4.59,1.88
7,32,3200,car,1028.171,1010.86,-7.185,0.9,3.017,4.78,2.01
8,32,3200,car,970.658,984.976,6.846,0.534,0.078,4.77,1.99
9,32,3200,car,1046.129,1008.143,-1.388,-0.1159999999999999,-3.059,4.94,2.0
1,33,3300,car,1031.972,991.939,3.332,3.53,0.8140000000000001,4.55,1.89
2,33,3300,car,1019.191,986.515,6.218,-0.74,-0.118,4.59,1.93
3,33,3300,car,990.799,997.405,-8.084,-3.457,-2.737,4.63,1.95
4,33,3300,car,1006.484,985.885,4.675,-0.201,-0.043,4.68,1.82
5,33,3300,car,1010.271,1007.428,-3.771,-4.55,-2.263,4.64,1.89
6,33,3300,car,992.354,986.133,2.126,0.09,0.042,4.59,1.88
7,33,3300,car,1027.45,1010.927,-7.27,0.797,3.032,4.78,2.01
8,33,3300,car,971.342,985.028,6.792000000000001,0.524,0.077,4.77,1.99
9,33,3300,car,1045.989,1008.137,-1.352,-0.108,-3.062,4.94,2.0
1,34,3400,car,1032.292,992.305,3.2710000000000004,3.5580000000000003,0.8270000000000001,4.55,1.89
2,34,3400,car,1019.817,986.505,6.242000000000001,-0.4589999999999999,-0.073,4.59,1.93
3,34,3400,car,989.979,997.086,-8.245,-3.333,-2.757,4.63,1.95
4,34,3400,car,1006.952,985.865,4.792,-0.203,-0.042,4.68,1.82
5,34,3400,car,1009.924,1006.949,-3.635,-4.631,-2.236,4.64,1.89
6,34,3400,car,992.566,986.14,2.05,0.084,0.0409999999999999,4.59,1.88
7,34,3400,car,1026.72,1010.982,-7.346,0.6829999999999999,3.049,4.78,2.01
8,34,3400,car,972.022,985.079,6.734,0.513,0.076,4.77,1.99
9,34,3400,car,1045.854,1008.131,-1.317,-0.1009999999999999,-3.065,4.94,2.0
1,35,3500,car,1032.607,992.672,3.214,3.58,0.8390000000000001,4.55,1.89
2,35,3500,car,1020.443,986.523,6.247000000000001,-0.179,-0.0289999999999999,4.59,1.93
3,35,3500,car,989.145,996.779,-8.404,-3.2060000000000004,-2.777,4.63,1.95
4,35,3500,car,1007.431,985.846,4.907,-0.2019999999999999,-0.0409999999999999,4.68,1.82
5,35,3500,car,1009.592,1006.462,-3.4930000000000003,-4.71,-2.209,4.64,1.89
6,35,3500,car,992.771,986.146,1.977,0.078,0.04,4.59,1.88
7,35,3500,car,1025.983,1011.024,-7.412000000000001,0.557,3.067,4.78,2.01
8,35,3500,car,972.695,985.129,6.67,0.501,0.075,4.77,1.99
9,35,3500,car,1045.721,1008.126,-1.279,-0.094,-3.068,4.94,2.0
1,36,3600,car,1032.918,993.04,3.162,3.597,0.85,4.55,1.89
2,36,3600,car,1021.067,986.568,6.231,0.098,0.016,4.59,1.93
3,36,3600,car,988.295,996.485,-8.56,-3.0780000000000003,-2.7960000000000003,4.63,1.95
4,36,3600,car,1007.922,985.828,5.02,-0.198,-0.039,4.68,1.82
5,36,3600,car,1009.277,1005.968,-3.344,-4.787,-2.18,4.64,1.89
6,36,3600,car,992.969,986.153,1.909,0.074,0.039,4.59,1.88
7,36,3600,car,1025.24,1011.052,-7.466,0.421,3.085,4.78,2.01
8,36,3600,car,973.362,985.177,6.6,0.488,0.074,4.77,1.99
9,36,3600,car,1045.593,1008.122,-1.239,-0.087,-3.071,4.94,2.0
11,36,3600,car,959.146,984.441,6.767,0.372,0.055,4.54,1.86
1,37,3700,car,1033.225,993.408,3.113,3.608,0.8590000000000001,4.55,1.89
2,37,3700,car,1021.686,986.64,6.197,0.371,0.06,4.59,1.93
3,37,3700,car,987.43,996.203,-8.711,-2.947,-2.815,4.63,1.95
4,37,3700,car,1008.424,985.812,5.13,-0.1889999999999999,-0.037,4.68,1.82
5,37,3700,car,1008.978,1005.466,-3.188,-4.863,-2.151,4.64,1.89
6,37,3700,car,993.16,986.158,1.844,0.069,0.038,4.59,1.88
7,37,3700,car,1024.493,1011.064,-7.507999999999999,0.2739999999999999,3.105,4.78,2.01
8,37,3700,car,974.022,985.224,6.522,0.475,0.073,4.77,1.99
9,37,3700,car,1045.468,1008.119,-1.193,-0.08,-3.074,4.94,2.0
10,37,3700,car,1029.494,1024.428,-3.471,-3.607,-2.337,5.24,2.08
11,37,3700,car,959.823,984.479,6.768,0.374,0.055,4.54,1.86
1,38,3800,car,1033.528,993.777,3.069,3.615,0.867,4.55,1.89
2,38,3800,car,1022.298,986.739,6.145,0.639,0.104,4.59,1.93
3,38,3800,car,986.551,995.933,-8.857000000000001,-2.817,-2.834,4.63,1.95
4,38,3800,car,1008.937,985.797,5.235,-0.177,-0.034,4.68,1.82
5,38,3800,car,1008.697,1004.957,-3.025,-4.936,-2.121,4.64,1.89
6,38,3800,car,993.345,986.164,1.784,0.066,0.037,4.59,1.88
7,38,3800,car,1023.741,1011.06,-7.539,0.119,3.1260000000000003,4.78,2.01
8,38,3800,car,974.675,985.27,6.437,0.462,0.072,4.77,1.99
9,38,3800,car,1045.349,1008.116,-1.142,-0.073,-3.077,4.94,2.0
10,38,3800,car,1029.142,1024.072,-3.498,-3.609,-2.341,5.24,2.08
11,38,3800,car,960.5,984.517,6.761,0.376,0.0559999999999999,4.54,1.86
1,39,3900,car,1033.828,994.144,3.03,3.616,0.873,4.55,1.89
2,39,3900,car,1022.903,986.864,6.074,0.901,0.147,4.59,1.93
3,39,3900,car,985.657,995.676,-8.996,-2.687,-2.8510000000000004,4.63,1.95
4,39,3900,car,1009.461,985.785,5.335,-0.159,-0.03,4.68,1.82
5,39,3900,car,1008.434,1004.441,-2.8560000000000003,-5.007,-2.089,4.64,1.89
6,39,3900,car,993.523,986.17,1.7280000000000002,0.062,0.036,4.59,1.88
7,39,3900,car,1022.987,1011.04,-7.558,-0.044,-3.136,4.78,2.01
8,39,3900,car,975.318,985.315,6.343,0.449,0.071,4.77,1.99
9,39,3900,car,1045.234,1008.114,-1.084,-0.066,-3.0810000000000004,4.94,2.0
10,39,3900,car,1028.787,1023.716,-3.539,-3.623,-2.344,5.24,2.08
11,39,3900,car,961.176,984.555,6.744,0.3779999999999999,0.0559999999999999,4.54,1.86
1,40,4000,car,1034.126,994.511,2.995,3.613,0.879,4.55,1.89
2,40,4000,car,1023.499,987.015,5.988,1.154,0.19,4.59,1.93
3,40,4000,car,984.751,995.431,-9.128,-2.559,-2.8680000000000003,4.63,1.95
4,40,4000,car,1009.995,985.776,5.428999999999999,-0.136,-0.025,4.68,1.82
5,40,4000,car,1008.191,1003.918,-2.68,-5.077,-2.057,4.64,1.89
6,40,4000,car,993.696,986.175,1.6769999999999998,0.059,0.035,4.59,1.88
7,40,4000,car,1022.232,1011.001,-7.566,-0.214,-3.113,4.78,2.01
8,40,4000,car,975.953,985.358,6.2410000000000005,0.436,0.07,4.77,1.99
9,40,4000,car,1045.125,1008.113,-1.02,-0.059,-3.084,4.94,2.0
10,40,4000,car,1028.427,1023.36,-3.594,-3.648,-2.349,5.24,2.08
11,40,4000,car,961.85,984.594,6.716,0.38,0.0559999999999999,4.54,1.86
