track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,982.786,994.135,-8.241,-2.3040000000000003,-2.869,4.53,1.87
5,6,600,car,966.909,991.099,-8.732000000000001,-1.099,-3.016,5.69,2.11
6,6,600,car,1027.98,992.451,4.825,5.792000000000001,0.8759999999999999,5.11,1.88
7,6,600,car,1034.937,979.159,-1.475,3.57,1.963,4.54,1.91
8,6,600,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,6,600,car,983.256,985.942,6.935,0.385,0.055,4.52,1.89
10,6,600,car,1023.805,1019.616,-5.837999999999999,-5.178,-2.416,4.54,1.87
11,6,600,car,1040.124,969.924,-1.409,1.993,2.186,4.53,1.82
2,7,700,car,1035.183,1006.097,3.113,7.747000000000001,1.189,4.64,1.84
3,7,700,car,1043.155,1022.834,4.132,8.429,1.115,5.23,1.86
4,7,700,car,981.958,993.92,-8.27,-2.208,-2.881,4.53,1.87
5,7,700,car,966.034,991.003,-8.748,-1.038,-3.023,5.69,2.11
6,7,700,car,1028.411,993.07,4.644,6.037999999999999,0.915,5.11,1.88
7,7,700,car,1034.816,979.526,-1.446,3.715,1.942,4.54,1.91
8,7,700,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,7,700,car,983.949,985.979,6.821000000000001,0.373,0.055,4.52,1.89
10,7,700,car,1023.215,1019.105,-5.984,-5.232,-2.423,4.54,1.87
11,7,700,car,1039.986,970.126,-1.504,2.132,2.185,4.53,1.82
2,8,800,car,1035.499,1006.87,3.168,7.796,1.185,4.64,1.84
3,8,800,car,1043.569,1023.677,4.142,8.434,1.114,5.23,1.86
4,8,800,car,981.127,993.714,-8.298,-2.115,-2.892,4.53,1.87
5,8,800,car,965.158,990.912,-8.761000000000001,-0.981,-3.03,5.69,2.11
6,8,800,car,1028.827,993.71,4.47,6.273,0.952,5.11,1.88
7,8,800,car,1034.698,979.907,-1.409,3.86,1.921,4.54,1.91
8,8,800,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,8,800,car,984.631,986.015,6.704,0.361,0.054,4.52,1.89
10,8,800,car,1022.61,1018.589,-6.129,-5.282,-2.43,4.54,1.87
11,8,800,car,1039.839,970.341,-1.598,2.272,2.184,4.53,1.82
1,9,900,pedestrian/bicycle,990.949,982.745,4.501,0.253,,,
2,9,900,car,1035.822,1007.648,3.23,7.843,1.18,4.64,1.84
3,9,900,car,1043.984,1024.52,4.148,8.437000000000001,1.114,5.23,1.86
4,9,900,car,980.294,993.517,-8.326,-2.023,-2.903,4.53,1.87
5,9,900,car,964.28,990.826,-8.771,-0.927,-3.036,5.69,2.11
6,9,900,car,1029.228,994.369,4.305,6.496,0.986,5.11,1.88
7,9,900,car,1034.585,980.302,-1.362,4.006,1.899,4.54,1.91
8,9,900,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,9,900,car,985.302,986.05,6.586,0.35,0.053,4.52,1.89
10,9,900,car,1021.992,1018.068,-6.269,-5.3260000000000005,-2.437,4.54,1.87
11,9,900,car,1039.682,970.571,-1.6869999999999998,2.406,2.182,4.53,1.82
1,10,1000,pedestrian/bicycle,991.398,982.771,4.483,0.275,,,
2,10,1000,car,1036.152,1008.429,3.299,7.886,1.175,4.64,1.84
3,10,1000,car,1044.399,1025.363,4.151,8.437000000000001,1.114,5.23,1.86
4,10,1000,car,979.458,993.329,-8.353,-1.933,-2.914,4.53,1.87
5,10,1000,car,963.402,990.745,-8.779,-0.875,-3.042,5.69,2.11
6,10,1000,car,1029.615,995.047,4.151,6.707999999999999,1.017,5.11,1.88
7,10,1000,car,1034.478,980.712,-1.307,4.152,1.876,4.54,1.91
8,10,1000,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,10,1000,car,985.96,986.084,6.4670000000000005,0.34,0.052,4.52,1.89
10,10,1000,car,1021.359,1017.542,-6.402,-5.3660000000000005,-2.444,4.54,1.87
11,10,1000,car,1039.517,970.814,-1.769,2.531,2.181,4.53,1.82
1,11,1100,pedestrian/bicycle,991.845,982.8,4.466,0.295,,,
2,11,1100,car,1036.49,1009.215,3.374,7.926,1.168,4.64,1.84
3,11,1100,car,1044.815,1026.207,4.154,8.437000000000001,1.113,5.23,1.86
4,11,1100,car,978.619,993.15,-8.379,-1.846,-2.925,4.53,1.87
5,11,1100,car,962.523,990.669,-8.785,-0.823,-3.048,5.69,2.11
6,11,1100,car,1029.99,995.743,4.01,6.906000000000001,1.045,5.11,1.88
7,11,1100,car,1034.377,981.135,-1.244,4.3,1.852,4.54,1.91
8,11,1100,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,11,1100,car,986.607,986.117,6.346,0.33,0.052,4.52,1.89
10,11,1100,car,1020.713,1017.012,-6.527,-5.401,-2.45,4.54,1.87
11,11,1100,car,1039.343,971.069,-1.841,2.643,2.1790000000000003,4.53,1.82
1,12,1200,pedestrian/bicycle,992.291,982.83,4.455,0.312,,,
2,12,1200,car,1036.836,1010.004,3.451,7.963999999999999,1.162,4.64,1.84
3,12,1200,car,1045.231,1027.0510000000002,4.155,8.436,1.113,5.23,1.86
4,12,1200,car,977.778,992.979,-8.402999999999999,-1.761,-2.935,4.53,1.87
5,12,1200,car,961.643,990.597,-8.79,-0.772,-3.054,5.69,2.11
6,12,1200,car,1030.355,996.456,3.883,7.091,1.07,5.11,1.88
7,12,1200,car,1034.284,981.573,-1.173,4.448,1.829,4.54,1.91
8,12,1200,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,12,1200,car,987.242,986.15,6.225,0.32,0.051,4.52,1.89
10,12,1200,car,1020.055,1016.478,-6.643,-5.433,-2.456,4.54,1.87
11,12,1200,car,1039.162,971.336,-1.9,2.739,2.177,4.53,1.82
1,13,1300,pedestrian/bicycle,992.737,982.862,4.448,0.322,,,
2,13,1300,car,1037.189,1010.797,3.53,7.997000000000001,1.155,4.64,1.84
4,13,1300,car,976.936,992.816,-8.424,-1.6780000000000002,-2.945,4.53,1.87
6,13,1300,car,1030.711,997.185,3.77,7.262,1.092,5.11,1.88
7,13,1300,car,1034.198,982.025,-1.095,4.596,1.805,4.54,1.91
8,13,1300,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,13,1300,car,987.864,986.181,6.104,0.311,0.051,4.52,1.89
10,13,1300,car,1019.386,1015.94,-6.75,-5.462999999999999,-2.461,4.54,1.87
11,13,1300,car,1038.975,971.612,-1.946,2.817,2.175,4.53,1.82
1,14,1400,pedestrian/bicycle,993.181,982.894,4.447,0.325,,,
2,14,1400,car,1037.5510000000002,1011.593,3.609,8.026,1.148,4.64,1.84
4,14,1400,car,976.091,992.661,-8.443999999999999,-1.598,-2.955,4.53,1.87
6,14,1400,car,1031.059,997.928,3.674,7.419,1.111,5.11,1.88
7,14,1400,car,1034.121,982.491,-1.01,4.745,1.781,4.54,1.91
8,14,1400,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,14,1400,car,988.475,986.212,5.984,0.303,0.051,4.52,1.89
10,14,1400,car,1018.708,1015.399,-6.846,-5.49,-2.466,4.54,1.87
11,14,1400,car,1038.784,971.896,-1.977,2.877,2.173,4.53,1.82
1,15,1500,pedestrian/bicycle,993.626,982.927,4.454,0.322,,,
2,15,1500,car,1037.92,1012.391,3.685,8.05,1.142,4.64,1.84
4,15,1500,car,975.244,992.514,-8.461,-1.521,-2.964,4.53,1.87
6,15,1500,car,1031.403,998.684,3.595,7.563,1.127,5.11,1.88
7,15,1500,car,1034.052,982.971,-0.919,4.894,1.756,4.54,1.91
8,15,1500,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,15,1500,car,989.073,986.241,5.864,0.295,0.05,4.52,1.89
10,15,1500,car,1018.02,1014.854,-6.932,-5.516,-2.469,4.54,1.87
11,15,1500,car,1038.59,972.186,-1.994,2.918,2.17,4.53,1.82
12,15,1500,car,1028.103,1023.808,-4.965,-4.64,-2.39,4.71,1.82
1,16,1600,pedestrian/bicycle,994.072,982.958,4.467,0.313,,,
2,16,1600,car,1038.297,1013.192,3.758,8.068999999999999,1.135,4.64,1.84
4,16,1600,car,974.396,992.373,-8.476,-1.446,-2.9730000000000003,4.53,1.87
6,16,1600,car,1031.742,999.452,3.532,7.693,1.14,5.11,1.88
7,16,1600,car,1033.992,983.466,-0.823,5.042,1.733,4.54,1.91
8,16,1600,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,16,1600,car,989.66,986.27,5.746,0.286,0.05,4.52,1.89
10,16,1600,car,1017.323,1014.306,-7.01,-5.542000000000001,-2.4730000000000003,4.54,1.87
11,16,1600,car,1038.394,972.48,-1.997,2.943,2.167,4.53,1.82
12,16,1600,car,1027.603,1023.347,-5.006,-4.646,-2.394,4.71,1.82
1,17,1700,pedestrian/bicycle,994.52,982.989,4.486,0.296,,,
2,17,1700,car,1038.681,1013.996,3.825,8.083,1.129,4.64,1.84
4,17,1700,car,973.546,992.24,-8.49,-1.374,-2.9810000000000003,4.53,1.87
6,17,1700,car,1032.079,1000.23,3.487,7.809,1.151,5.11,1.88
7,17,1700,car,1033.941,983.974,-0.723,5.189,1.709,4.54,1.91
8,17,1700,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,17,1700,car,990.234,986.299,5.629,0.278,0.049,4.52,1.89
10,17,1700,car,1016.62,1013.755,-7.079,-5.566,-2.475,4.54,1.87
11,17,1700,car,1038.1989999999998,972.777,-1.987,2.9530000000000003,2.1630000000000003,4.53,1.82
12,17,1700,car,1027.099,1022.887,-5.072,-4.67,-2.397,4.71,1.82
1,18,1800,pedestrian/bicycle,994.97,983.017,4.512,0.27,,,
2,18,1800,car,1039.071,1014.801,3.886,8.092,1.123,4.64,1.84
4,18,1800,car,972.696,992.114,-8.501,-1.304,-2.989,4.53,1.87
6,18,1800,car,1032.4160000000002,1001.019,3.457,7.914,1.159,5.11,1.88
7,18,1800,car,1033.9,984.497,-0.619,5.335,1.686,4.54,1.91
8,18,1800,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,18,1800,car,990.797,986.326,5.516,0.2689999999999999,0.049,4.52,1.89
10,18,1800,car,1015.91,1013.201,-7.141,-5.59,-2.477,4.54,1.87
11,18,1800,car,1038.005,973.076,-1.966,2.95,2.1590000000000003,4.53,1.82
12,18,1800,car,1026.588,1022.424,-5.1610000000000005,-4.711,-2.402,4.71,1.82
1,19,1900,pedestrian/bicycle,995.423,983.042,4.546,0.235,,,
2,19,1900,car,1039.466,1015.607,3.941,8.097000000000001,1.118,4.64,1.84
4,19,1900,car,971.844,991.994,-8.512,-1.238,-2.997,4.53,1.87
6,19,1900,car,1032.753,1001.816,3.444,8.006,1.165,5.11,1.88
7,19,1900,car,1033.868,985.033,-0.514,5.479,1.664,4.54,1.91
8,19,1900,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,19,1900,car,991.349,986.351,5.406000000000001,0.259,0.048,4.52,1.89
10,19,1900,car,1015.194,1012.644,-7.197,-5.613,-2.479,4.54,1.87
11,19,1900,car,1037.815,973.375,-1.935,2.937,2.153,4.53,1.82
12,19,1900,car,1026.067,1021.957,-5.272,-4.767,-2.406,4.71,1.82
1,20,2000,pedestrian/bicycle,995.88,983.064,4.589,0.194,,,
2,20,2000,car,1039.866,1016.413,3.988,8.097999999999999,1.113,4.64,1.84
4,20,2000,car,970.991,991.88,-8.521,-1.175,-3.005,4.53,1.87
6,20,2000,car,1033.091,1002.62,3.445,8.089,1.168,5.11,1.88
7,20,2000,car,1033.846,985.583,-0.407,5.621,1.643,4.54,1.91
8,20,2000,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,20,2000,car,991.889,986.376,5.299,0.247,0.047,4.52,1.89
10,20,2000,car,1014.473,1012.084,-7.247000000000001,-5.635,-2.481,4.54,1.87
11,20,2000,car,1037.628,973.674,-1.896,2.918,2.147,4.53,1.82
12,20,2000,car,1025.535,1021.486,-5.4,-4.833,-2.412,4.71,1.82
1,21,2100,pedestrian/bicycle,996.34,983.081,4.627,0.148,,,
2,21,2100,car,1040.27,1017.221,4.0280000000000005,8.096,1.109,4.64,1.84
4,21,2100,car,970.138,991.772,-8.53,-1.114,-3.012,4.53,1.87
6,21,2100,car,1033.433,1003.432,3.46,8.161,1.17,5.11,1.88
7,21,2100,car,1033.833,986.147,-0.302,5.763,1.6230000000000002,4.54,1.91
8,21,2100,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,21,2100,car,992.419,986.398,5.196000000000001,0.2339999999999999,0.045,4.52,1.89
10,21,2100,car,1013.747,1011.522,-7.294,-5.655,-2.482,4.54,1.87
11,21,2100,car,1037.447,973.971,-1.852,2.895,2.14,4.53,1.82
12,21,2100,car,1024.99,1021.008,-5.539,-4.904,-2.417,4.71,1.82
1,22,2200,pedestrian/bicycle,996.804,983.093,4.648,0.095,,,
2,22,2200,car,1040.677,1018.028,4.06,8.092,1.106,4.64,1.84
4,22,2200,car,969.284,991.67,-8.539,-1.058,-3.018,4.53,1.87
6,22,2200,car,1033.779,1004.249,3.488,8.225,1.17,5.11,1.88
7,22,2200,car,1033.83,986.725,-0.198,5.904,1.604,4.54,1.91
8,22,2200,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,22,2200,car,992.939,986.419,5.098,0.22,0.043,4.52,1.89
10,22,2200,car,1013.017,1010.958,-7.337000000000001,-5.672999999999999,-2.483,4.54,1.87
11,22,2200,car,1037.271,974.267,-1.804,2.873,2.132,4.53,1.82
12,22,2200,car,1024.431,1020.523,-5.686,-4.977,-2.423,4.71,1.82
1,23,2300,pedestrian/bicycle,997.269,983.1,4.657,0.034,,,
2,23,2300,car,1041.087,1018.836,4.087,8.085,1.103,4.64,1.84
4,23,2300,car,968.429,991.572,-8.547,-1.005,-3.024,4.53,1.87
6,23,2300,car,1034.13,1005.072,3.526,8.282,1.168,5.11,1.88
7,23,2300,car,1033.835,987.316,-0.0969999999999999,6.044,1.587,4.54,1.91
8,23,2300,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,23,2300,car,993.449,986.438,5.005,0.204,0.0409999999999999,4.52,1.89
10,23,2300,car,1012.282,1010.392,-7.377000000000001,-5.689,-2.485,4.54,1.87
11,23,2300,car,1037.101,974.561,-1.756,2.855,2.122,4.53,1.82
12,23,2300,car,1023.857,1020.031,-5.834,-5.047,-2.428,4.71,1.82
1,24,2400,pedestrian/bicycle,997.735,983.099,4.659,-0.035,,,
2,24,2400,car,1041.498,1019.643,4.107,8.078,1.1,4.64,1.84
4,24,2400,car,967.573,991.479,-8.554,-0.957,-3.03,4.53,1.87
6,24,2400,car,1034.487,1005.899,3.574,8.332,1.166,5.11,1.88
7,24,2400,car,1033.848,987.921,0.001,6.184,1.571,4.54,1.91
8,24,2400,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,24,2400,car,993.95,986.454,4.917,0.186,0.038,4.52,1.89
10,24,2400,car,1011.543,1009.825,-7.416,-5.702000000000001,-2.486,4.54,1.87
11,24,2400,car,1036.938,974.855,-1.709,2.843,2.112,4.53,1.82
12,24,2400,car,1023.269,1019.532,-5.98,-5.113,-2.434,4.71,1.82
1,25,2500,pedestrian/bicycle,998.201,983.092,4.654,-0.115,,,
2,25,2500,car,1041.912,1020.449,4.122,8.07,1.099,4.64,1.84
4,25,2500,car,966.717,991.391,-8.562000000000001,-0.912,-3.035,4.53,1.87
6,25,2500,car,1034.849,1006.73,3.63,8.375,1.162,5.11,1.88
7,25,2500,car,1033.87,988.54,0.096,6.323,1.556,4.54,1.91
8,25,2500,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,25,2500,car,994.442,986.468,4.834,0.166,0.034,4.52,1.89
10,25,2500,car,1010.8,1009.256,-7.454,-5.711,-2.488,4.54,1.87
11,25,2500,car,1036.78,975.148,-1.665,2.842,2.101,4.53,1.82
12,25,2500,car,1022.665,1019.027,-6.12,-5.172999999999999,-2.44,4.71,1.82
1,26,2600,pedestrian/bicycle,998.666,983.076,4.642,-0.204,,,
2,26,2600,car,1042.326,1021.255,4.134,8.062000000000001,1.097,4.64,1.84
4,26,2600,car,965.86,991.306,-8.568999999999999,-0.871,-3.04,4.53,1.87
6,26,2600,car,1035.219,1007.565,3.693,8.414,1.157,5.11,1.88
7,26,2600,car,1033.9,989.173,0.186,6.461,1.5419999999999998,4.54,1.91
8,26,2600,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,26,2600,car,994.925,986.479,4.757,0.145,0.031,4.52,1.89
10,26,2600,car,1010.053,1008.688,-7.492000000000001,-5.716,-2.49,4.54,1.87
11,26,2600,car,1036.628,975.441,-1.625,2.853,2.089,4.53,1.82
12,26,2600,car,1022.049,1018.516,-6.25,-5.226,-2.445,4.71,1.82
1,27,2700,pedestrian/bicycle,999.129,983.051,4.624,-0.3,,,
2,27,2700,car,1042.741,1022.061,4.142,8.055,1.096,4.64,1.84
4,27,2700,car,965.003,991.225,-8.575,-0.833,-3.045,4.53,1.87
6,27,2700,car,1035.596,1008.403,3.762,8.447000000000001,1.152,5.11,1.88
7,27,2700,car,1033.937,989.819,0.272,6.599,1.53,4.54,1.91
8,27,2700,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,27,2700,car,995.401,986.488,4.686,0.122,0.026,4.52,1.89
10,27,2700,car,1009.302,1008.119,-7.53,-5.7170000000000005,-2.492,4.54,1.87
11,27,2700,car,1036.481,975.736,-1.59,2.879,2.075,4.53,1.82
12,27,2700,car,1021.419,1017.998,-6.365,-5.273,-2.45,4.71,1.82
1,28,2800,pedestrian/bicycle,999.59,983.016,4.599,-0.402,,,
2,28,2800,car,1043.156,1022.866,4.149,8.048,1.095,4.64,1.84
4,28,2800,car,964.145,991.147,-8.58,-0.797,-3.049,4.53,1.87
6,28,2800,car,1035.981,1009.244,3.834,8.475,1.146,5.11,1.88
7,28,2800,car,1033.981,990.479,0.354,6.735,1.518,4.54,1.91
8,28,2800,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,28,2800,car,995.87,986.493,4.621,0.098,0.021,4.52,1.89
10,28,2800,car,1008.547,1007.55,-7.568,-5.712000000000001,-2.495,4.54,1.87
11,28,2800,car,1036.338,976.034,-1.56,2.9210000000000003,2.061,4.53,1.82
12,28,2800,car,1020.779,1017.475,-6.464,-5.314,-2.454,4.71,1.82
13,28,2800,car,1061.804,971.133,-5.687,3.868,2.544,4.8,1.94
1,29,2900,pedestrian/bicycle,1000.049,982.97,4.568,-0.506,,,
2,29,2900,car,1043.572,1023.67,4.1530000000000005,8.043,1.094,4.64,1.84
4,29,2900,car,963.286,991.073,-8.585,-0.764,-3.053,4.53,1.87
6,29,2900,car,1036.374,1010.087,3.909,8.497,1.14,5.11,1.88
7,29,2900,car,1034.031,991.152,0.433,6.867999999999999,1.508,4.54,1.91
8,29,2900,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,29,2900,car,996.333,986.496,4.562,0.073,0.016,4.52,1.89
10,29,2900,car,1007.787,1006.982,-7.607,-5.7010000000000005,-2.498,4.54,1.87
11,29,2900,car,1036.1989999999998,976.336,-1.536,2.9810000000000003,2.047,4.53,1.82
12,29,2900,car,1020.13,1016.947,-6.545,-5.352,-2.456,4.71,1.82
13,29,2900,car,1061.236,971.52,-5.678999999999999,3.863,2.544,4.8,1.94
1,30,3000,pedestrian/bicycle,1000.504,982.915,4.534,-0.608,,,
2,30,3000,car,1043.988,1024.474,4.157,8.038,1.094,4.64,1.84
4,30,3000,car,962.427,991.001,-8.589,-0.732,-3.057,4.53,1.87
6,30,3000,car,1036.775,1010.932,3.985,8.513,1.133,5.11,1.88
7,30,3000,car,1034.089,991.838,0.509,6.999,1.4980000000000002,4.54,1.91
8,30,3000,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,30,3000,car,996.789,986.495,4.51,0.047,0.01,4.52,1.89
10,30,3000,car,1007.023,1006.417,-7.647,-5.683,-2.503,4.54,1.87
11,30,3000,car,1036.064,976.644,-1.517,3.059,2.031,4.53,1.82
12,30,3000,car,1019.475,1016.413,-6.604,-5.386,-2.457,4.71,1.82
13,30,3000,car,1060.668,971.907,-5.652,3.845,2.544,4.8,1.94
1,31,3100,pedestrian/bicycle,1000.955,982.849,4.497,-0.705,,,
2,31,3100,car,1044.404,1025.277,4.1610000000000005,8.035,1.093,4.64,1.84
4,31,3100,car,961.568,990.933,-8.592,-0.701,-3.06,4.53,1.87
6,31,3100,car,1037.183,1011.779,4.06,8.523,1.126,5.11,1.88
7,31,3100,car,1034.153,992.537,0.583,7.126,1.489,4.54,1.91
8,31,3100,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,31,3100,car,997.24,986.492,4.464,0.02,0.004,4.52,1.89
10,31,3100,car,1006.255,1005.854,-7.688,-5.657,-2.507,4.54,1.87
11,31,3100,car,1035.931,976.96,-1.5019999999999998,3.157,2.015,4.53,1.82
12,31,3100,car,1018.814,1015.874,-6.641,-5.42,-2.457,4.71,1.82
13,31,3100,car,1060.103,972.291,-5.606,3.814,2.544,4.8,1.94
1,32,3200,pedestrian/bicycle,1001.403,982.774,4.457,-0.798,,,
2,32,3200,car,1044.821,1026.081,4.164,8.033,1.093,4.64,1.84
4,32,3200,car,960.708,990.868,-8.594,-0.67,-3.064,4.53,1.87
6,32,3200,car,1037.599,1012.626,4.133,8.525,1.119,5.11,1.88
7,32,3200,car,1034.224,993.249,0.657,7.25,1.48,4.54,1.91
8,32,3200,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,32,3200,car,997.687,986.485,4.425,-0.008,-0.002,4.52,1.89
10,32,3200,car,1005.481,1005.294,-7.73,-5.622999999999999,-2.513,4.54,1.87
11,32,3200,car,1035.8,977.286,-1.49,3.272,1.998,4.53,1.82
12,32,3200,car,1018.152,1015.33,-6.654,-5.454,-2.455,4.71,1.82
13,32,3200,car,1059.542,972.673,-5.54,3.77,2.544,4.8,1.94
1,33,3300,pedestrian/bicycle,1001.847,982.69,4.417,-0.886,,,
2,33,3300,car,1045.238,1026.884,4.167,8.031,1.092,4.64,1.84
6,33,3300,car,1038.023,1013.474,4.202,8.521,1.113,5.11,1.88
7,33,3300,car,1034.302,993.973,0.73,7.369,1.472,4.54,1.91
8,33,3300,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,33,3300,car,998.129,986.476,4.394,-0.035,-0.008,4.52,1.89
10,33,3300,car,1004.703,1004.738,-7.772,-5.58,-2.519,4.54,1.87
11,33,3300,car,1035.672,977.623,-1.4780000000000002,3.406,1.98,4.53,1.82
12,33,3300,car,1017.49,1014.78,-6.644,-5.49,-2.451,4.71,1.82
13,33,3300,car,1058.988,973.05,-5.456,3.713,2.544,4.8,1.94
1,34,3400,pedestrian/bicycle,1002.286,982.597,4.379,-0.968,,,
2,34,3400,car,1045.655,1027.686,4.17,8.029,1.092,4.64,1.84
6,34,3400,car,1038.453,1014.321,4.266,8.508,1.106,5.11,1.88
7,34,3400,car,1034.386,994.709,0.804,7.483,1.464,4.54,1.91
8,34,3400,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
9,34,3400,car,998.569,986.464,4.371,-0.062,-0.0139999999999999,4.52,1.89
10,34,3400,car,1003.921,1004.188,-7.814,-5.527,-2.526,4.54,1.87
11,34,3400,car,1035.546,977.973,-1.466,3.554,1.962,4.53,1.82
