track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,942.018,1005.199,-5.37,-0.189,-3.106,3.43,1.57
5,7,700,car,933.29,1004.879,-5.415,0.187,3.107,3.88,1.68
6,7,700,car,952.354,1004.746,-4.097,-0.247,-3.081,4.28,1.73
7,7,700,car,959.031,1007.216,-3.683,-0.39,-3.036,4.22,1.72
8,7,700,car,971.248,1005.498,-2.681,-0.002,-3.141,4.65,1.76
9,7,700,car,975.643,1008.18,-2.165,0.026,3.129,3.58,1.57
10,7,700,car,983.96,1008.099,-0.172,0.013,3.064,4.16,1.67
11,7,700,car,979.899,1005.557,-1.242,0.059,3.094,4.13,1.73
12,7,700,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,7,700,car,993.862,1005.169,-0.194,0.004,3.121,3.78,1.68
2,8,800,car,908.029,1006.687,-7.966,0.904,3.029,3.88,1.67
3,8,800,car,919.486,1005.649,-7.35,0.901,3.02,2.99,1.67
4,8,800,car,941.48,1005.185,-5.438,-0.17,-3.11,3.43,1.57
5,8,800,car,932.749,1004.901,-5.507,0.204,3.105,3.88,1.68
6,8,800,car,951.943,1004.726,-4.162,-0.235,-3.085,4.28,1.73
7,8,800,car,958.663,1007.174,-3.681,-0.4,-3.033,4.22,1.72
8,8,800,car,970.979,1005.497,-2.81,-0.003,-3.14,4.65,1.76
9,8,800,car,975.426,1008.184,-2.236,0.029,3.128,3.58,1.57
10,8,800,car,983.943,1008.101,-0.221,0.017,3.063,4.16,1.67
11,8,800,car,979.774,1005.56,-1.392,0.063,3.096,4.13,1.73
12,8,800,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,8,800,car,993.843,1005.171,-0.135,0.003,3.119,3.78,1.68
2,9,900,car,907.232,1006.774,-8.016,0.888,3.031,3.88,1.67
3,9,900,car,918.751,1005.742,-7.436,0.923,3.018,2.99,1.67
4,9,900,car,940.936,1005.173,-5.498,-0.151,-3.114,3.43,1.57
5,9,900,car,932.198,1004.924,-5.613,0.223,3.102,3.88,1.68
6,9,900,car,951.527,1004.708,-4.227,-0.22,-3.09,4.28,1.73
7,9,900,car,958.295,1007.13,-3.676,-0.41,-3.031,4.22,1.72
8,9,900,car,970.698,1005.496,-2.933,-0.005,-3.14,4.65,1.76
9,9,900,car,975.203,1008.188,-2.307,0.032,3.128,3.58,1.57
10,9,900,car,983.921,1008.103,-0.272,0.021,3.063,4.16,1.67
11,9,900,car,979.635,1005.564,-1.533,0.066,3.099,4.13,1.73
12,9,900,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,9,900,car,993.824,1005.174,0.0,0.0,3.118,3.78,1.68
2,10,1000,car,906.43,1006.859,-8.07,0.872,3.034,3.88,1.67
3,10,1000,car,918.008,1005.835,-7.518,0.94,3.017,2.99,1.67
4,10,1000,car,940.386,1005.162,-5.55,-0.135,-3.117,3.43,1.57
5,10,1000,car,931.637,1004.951,-5.731,0.246,3.099,3.88,1.68
6,10,1000,car,951.104,1004.692,-4.293,-0.202,-3.094,4.28,1.73
7,10,1000,car,957.928,1007.086,-3.67,-0.418,-3.028,4.22,1.72
8,10,1000,car,970.405,1005.495,-3.051,-0.006,-3.139,4.65,1.76
9,10,1000,car,974.972,1008.192,-2.378,0.035,3.127,3.58,1.57
10,10,1000,car,983.894,1008.105,-0.323,0.025,3.063,4.16,1.67
11,10,1000,car,979.481,1005.568,-1.665,0.067,3.102,4.13,1.73
12,10,1000,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,10,1000,car,993.824,1005.174,0.0,0.0,3.118,3.78,1.68
2,11,1100,car,905.623,1006.943,-8.128,0.856,3.037,3.88,1.67
3,11,1100,car,917.256,1005.93,-7.596,0.95,3.017,2.99,1.67
4,11,1100,car,939.831,1005.152,-5.596,-0.12,-3.12,3.43,1.57
5,11,1100,car,931.064,1004.979,-5.86,0.272,3.095,3.88,1.68
6,11,1100,car,950.674,1004.678,-4.36,-0.183,-3.1,4.28,1.73
7,11,1100,car,957.561,1007.041,-3.664,-0.426,-3.026,4.22,1.72
8,11,1100,car,970.1,1005.494,-3.164,-0.009,-3.139,4.65,1.76
9,11,1100,car,974.734,1008.196,-2.453,0.037,3.126,3.58,1.57
10,11,1100,car,983.862,1008.108,-0.375,0.029,3.063,4.16,1.67
11,11,1100,car,979.315,1005.571,-1.785,0.066,3.105,4.13,1.73
12,11,1100,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,11,1100,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,12,1200,car,904.81,1007.026,-8.19,0.841,3.039,3.88,1.67
3,12,1200,car,916.496,1006.024,-7.67,0.954,3.018,2.99,1.67
4,12,1200,car,939.271,1005.144,-5.638,-0.105,-3.123,3.43,1.57
5,12,1200,car,930.478,1005.011,-5.998,0.301,3.091,3.88,1.68
6,12,1200,car,950.238,1004.666,-4.428,-0.161,-3.105,4.28,1.73
7,12,1200,car,957.195,1006.996,-3.659,-0.434,-3.024,4.22,1.72
8,12,1200,car,969.784,1005.492,-3.27,-0.011,-3.138,4.65,1.76
9,12,1200,car,974.489,1008.2,-2.533,0.039,3.126,3.58,1.57
10,12,1200,car,983.824,1008.11,-0.426,0.033,3.063,4.16,1.67
11,12,1200,car,979.136,1005.573,-1.892,0.063,3.108,4.13,1.73
12,12,1200,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,12,1200,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,13,1300,car,903.99,1007.107,-8.256,0.827,3.042,3.88,1.67
3,13,1300,car,915.729,1006.118,-7.739,0.953,3.019,2.99,1.67
4,13,1300,car,938.708,1005.136,-5.677,-0.092,-3.125,3.43,1.57
5,13,1300,car,929.879,1005.046,-6.142,0.333,3.087,3.88,1.68
6,13,1300,car,949.795,1004.657,-4.497,-0.138,-3.111,4.28,1.73
7,13,1300,car,956.83,1006.95,-3.656,-0.44,-3.022,4.22,1.72
8,13,1300,car,969.457,1005.49,-3.368,-0.014,-3.138,4.65,1.76
9,13,1300,car,974.236,1008.204,-2.619,0.041,3.126,3.58,1.57
10,13,1300,car,983.781,1008.114,-0.479,0.037,3.064,4.16,1.67
11,13,1300,car,978.947,1005.575,-1.985,0.058,3.112,4.13,1.73
12,13,1300,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,13,1300,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,14,1400,car,903.165,1007.186,-8.323,0.814,3.044,3.88,1.67
3,14,1400,car,914.955,1006.212,-7.803,0.947,3.021,2.99,1.67
4,14,1400,car,938.14,1005.13,-5.717,-0.079,-3.128,3.43,1.57
5,14,1400,car,929.265,1005.084,-6.29,0.367,3.083,3.88,1.68
6,14,1400,car,949.345,1004.65,-4.568,-0.113,-3.117,4.28,1.73
7,14,1400,car,956.464,1006.904,-3.656,-0.447,-3.02,4.22,1.72
8,14,1400,car,969.12,1005.488,-3.459,-0.017,-3.137,4.65,1.76
9,14,1400,car,973.974,1008.208,-2.713,0.042,3.126,3.58,1.57
10,14,1400,car,983.733,1008.117,-0.532,0.041,3.064,4.16,1.67
11,14,1400,car,978.748,1005.576,-2.064,0.052,3.116,4.13,1.73
12,14,1400,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,14,1400,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,15,1500,car,902.332,1007.265,-8.39,0.802,3.046,3.88,1.67
3,15,1500,car,914.174,1006.304,-7.863,0.938,3.023,2.99,1.67
4,15,1500,car,937.568,1005.125,-5.757,-0.066,-3.13,3.43,1.57
5,15,1500,car,928.636,1005.126,-6.44,0.404,3.079,3.88,1.68
6,15,1500,car,948.888,1004.646,-4.642,-0.087,-3.123,4.28,1.73
7,15,1500,car,956.099,1006.858,-3.659,-0.452,-3.019,4.22,1.72
8,15,1500,car,968.774,1005.485,-3.542,-0.02,-3.136,4.65,1.76
9,15,1500,car,973.703,1008.212,-2.814,0.042,3.127,3.58,1.57
10,15,1500,car,983.68,1008.12,-0.586,0.045,3.065,4.16,1.67
11,15,1500,car,978.542,1005.576,-2.128,0.044,3.121,4.13,1.73
12,15,1500,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,15,1500,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,16,1600,car,901.493,1007.343,-8.457,0.791,3.048,3.88,1.67
3,16,1600,car,913.387,1006.395,-7.919,0.924,3.025,2.99,1.67
4,16,1600,car,936.992,1005.122,-5.8,-0.052,-3.133,3.43,1.57
5,16,1600,car,927.992,1005.171,-6.591,0.442,3.075,3.88,1.68
6,16,1600,car,948.423,1004.645,-4.719,-0.06,-3.129,4.28,1.73
7,16,1600,car,955.733,1006.811,-3.665,-0.458,-3.017,4.22,1.72
8,16,1600,car,968.42,1005.482,-3.615,-0.024,-3.135,4.65,1.76
9,16,1600,car,973.421,1008.216,-2.922,0.042,3.127,3.58,1.57
10,16,1600,car,983.621,1008.124,-0.642,0.049,3.066,4.16,1.67
11,16,1600,car,978.329,1005.575,-2.179,0.036,3.125,4.13,1.73
12,16,1600,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,16,1600,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,17,1700,car,900.647,1007.42,-8.521,0.781,3.05,3.88,1.67
3,17,1700,car,912.595,1006.484,-7.971,0.908,3.028,2.99,1.67
4,17,1700,car,936.412,1005.12,-5.847,-0.037,-3.135,3.43,1.57
5,17,1700,car,927.334,1005.221,-6.739,0.482,3.07,3.88,1.68
6,17,1700,car,947.951,1004.646,-4.801,-0.033,-3.135,4.28,1.73
7,17,1700,car,955.367,1006.764,-3.676,-0.463,-3.016,4.22,1.72
8,17,1700,car,968.058,1005.478,-3.678,-0.028,-3.134,4.65,1.76
9,17,1700,car,973.129,1008.219,-3.036,0.04,3.128,3.58,1.57
10,17,1700,car,983.557,1008.128,-0.699,0.053,3.066,4.16,1.67
11,17,1700,car,978.111,1005.574,-2.218,0.028,3.129,4.13,1.73
12,17,1700,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,17,1700,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,18,1800,car,899.795,1007.496,-8.581,0.773,3.052,3.88,1.67
3,18,1800,car,911.797,1006.571,-8.021,0.89,3.031,2.99,1.67
4,18,1800,car,935.827,1005.12,-5.896,-0.021,-3.138,3.43,1.57
5,18,1800,car,926.66,1005.274,-6.885,0.521,3.066,3.88,1.68
6,18,1800,car,947.471,1004.65,-4.888,-0.005,-3.141,4.28,1.73
7,18,1800,car,954.999,1006.717,-3.691,-0.468,-3.015,4.22,1.72
8,18,1800,car,967.69,1005.474,-3.731,-0.032,-3.133,4.65,1.76
9,18,1800,car,972.825,1008.222,-3.153,0.038,3.13,3.58,1.57
10,18,1800,car,983.487,1008.132,-0.759,0.056,3.067,4.16,1.67
11,18,1800,car,977.889,1005.572,-2.249,0.02,3.133,4.13,1.73
12,18,1800,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,18,1800,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,19,1900,car,898.936,1007.571,-8.635,0.766,3.053,3.88,1.67
3,19,1900,car,910.995,1006.656,-8.069,0.87,3.034,2.99,1.67
4,19,1900,car,935.238,1005.122,-5.949,-0.002,-3.141,3.43,1.57
5,19,1900,car,925.972,1005.331,-7.026,0.56,3.062,3.88,1.68
6,19,1900,car,946.983,1004.656,-4.978,0.023,3.137,4.28,1.73
7,19,1900,car,954.63,1006.669,-3.712,-0.474,-3.015,4.22,1.72
8,19,1900,car,967.317,1005.47,-3.774,-0.036,-3.132,4.65,1.76
9,19,1900,car,972.51,1008.224,-3.272,0.033,3.131,3.58,1.57
10,19,1900,car,983.411,1008.137,-0.82,0.06,3.069,4.16,1.67
11,19,1900,car,977.664,1005.569,-2.271,0.012,3.136,4.13,1.73
12,19,1900,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,19,1900,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,20,2000,car,898.073,1007.646,-8.683,0.759,3.054,3.88,1.67
3,20,2000,car,910.187,1006.74,-8.116,0.85,3.037,2.99,1.67
4,20,2000,car,934.643,1005.126,-6.006,0.019,3.138,3.43,1.57
5,20,2000,car,925.27,1005.391,-7.163,0.597,3.058,3.88,1.68
6,20,2000,car,946.485,1004.665,-5.072,0.05,3.132,4.28,1.73
7,20,2000,car,954.259,1006.621,-3.739,-0.48,-3.014,4.22,1.72
8,20,2000,car,966.94,1005.465,-3.806,-0.04,-3.131,4.65,1.76
9,20,2000,car,972.182,1008.225,-3.39,0.028,3.133,3.58,1.57
10,20,2000,car,983.329,1008.141,-0.882,0.063,3.07,4.16,1.67
11,20,2000,car,977.437,1005.566,-2.289,0.005,3.14,4.13,1.73
12,20,2000,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,20,2000,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,21,2100,car,897.204,1007.721,-8.722,0.754,3.055,3.88,1.67
3,21,2100,car,909.375,1006.821,-8.163,0.829,3.04,2.99,1.67
4,21,2100,car,934.042,1005.133,-6.065,0.042,3.135,3.43,1.57
5,21,2100,car,924.554,1005.455,-7.295,0.631,3.055,3.88,1.68
6,21,2100,car,945.978,1004.676,-5.168,0.076,3.127,4.28,1.73
7,21,2100,car,953.885,1006.572,-3.771,-0.486,-3.013,4.22,1.72
8,21,2100,car,966.559,1005.46,-3.829,-0.043,-3.13,4.65,1.76
9,21,2100,car,971.843,1008.226,-3.505,0.02,3.136,3.58,1.57
10,21,2100,car,983.24,1008.146,-0.946,0.066,3.072,4.16,1.67
11,21,2100,car,977.208,1005.563,-2.303,-0.002,-3.141,4.13,1.73
12,21,2100,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,21,2100,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,22,2200,car,896.332,1007.795,-8.753,0.749,3.056,3.88,1.67
3,22,2200,car,908.559,1006.9,-8.209,0.809,3.043,2.99,1.67
4,22,2200,car,933.436,1005.142,-6.126,0.069,3.13,3.43,1.57
5,22,2200,car,923.825,1005.522,-7.422,0.662,3.053,3.88,1.68
6,22,2200,car,945.461,1004.69,-5.264,0.101,3.122,4.28,1.73
7,22,2200,car,953.508,1006.523,-3.81,-0.493,-3.013,4.22,1.72
8,22,2200,car,966.176,1005.454,-3.843,-0.047,-3.129,4.65,1.76
9,22,2200,car,971.493,1008.225,-3.614,0.011,3.139,3.58,1.57
10,22,2200,car,983.146,1008.15,-1.01,0.069,3.074,4.16,1.67
11,22,2200,car,976.978,1005.559,-2.316,-0.008,-3.138,4.13,1.73
12,22,2200,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,22,2200,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,23,2300,car,895.457,1007.869,-8.776,0.744,3.057,3.88,1.67
3,23,2300,car,907.737,1006.977,-8.255,0.789,3.046,2.99,1.67
4,23,2300,car,932.823,1005.155,-6.189,0.099,3.126,3.43,1.57
5,23,2300,car,923.083,1005.591,-7.546,0.69,3.05,3.88,1.68
6,23,2300,car,944.935,1004.705,-5.359,0.124,3.118,4.28,1.73
7,23,2300,car,953.127,1006.473,-3.854,-0.5,-3.013,4.22,1.72
8,23,2300,car,965.792,1005.448,-3.848,-0.05,-3.129,4.65,1.76
9,23,2300,car,971.131,1008.223,-3.714,-0.001,-3.141,3.58,1.57
10,23,2300,car,983.044,1008.155,-1.074,0.071,3.076,4.16,1.67
11,23,2300,car,976.746,1005.556,-2.329,-0.013,-3.136,4.13,1.73
12,23,2300,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,23,2300,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,24,2400,car,894.579,1007.943,-8.791,0.74,3.058,3.88,1.67
3,24,2400,car,906.912,1007.053,-8.301,0.771,3.049,2.99,1.67
4,24,2400,car,932.205,1005.171,-6.252,0.132,3.12,3.43,1.57
5,24,2400,car,922.328,1005.662,-7.667,0.714,3.049,3.88,1.68
6,24,2400,car,944.399,1004.722,-5.45,0.145,3.115,4.28,1.73
7,24,2400,car,952.742,1006.422,-3.902,-0.507,-3.012,4.22,1.72
8,24,2400,car,965.407,1005.443,-3.846,-0.052,-3.128,4.65,1.76
9,24,2400,car,970.759,1008.219,-3.804,-0.014,-3.138,3.58,1.57
10,24,2400,car,982.937,1008.159,-1.135,0.072,3.078,4.16,1.67
11,24,2400,car,976.513,1005.552,-2.343,-0.018,-3.134,4.13,1.73
12,24,2400,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,24,2400,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,25,2500,car,893.7,1008.016,-8.8,0.735,3.058,3.88,1.67
3,25,2500,car,906.081,1007.127,-8.346,0.755,3.051,2.99,1.67
4,25,2500,car,931.579,1005.191,-6.316,0.169,3.115,3.43,1.57
5,25,2500,car,921.562,1005.735,-7.785,0.734,3.048,3.88,1.68
6,25,2500,car,943.854,1004.741,-5.536,0.164,3.112,4.28,1.73
7,25,2500,car,952.352,1006.371,-3.954,-0.515,-3.012,4.22,1.72
8,25,2500,car,965.023,1005.436,-3.84,-0.055,-3.127,4.65,1.76
9,25,2500,car,970.379,1008.213,-3.881,-0.028,-3.134,3.58,1.57
10,25,2500,car,982.823,1008.163,-1.194,0.073,3.081,4.16,1.67
11,25,2500,car,976.278,1005.548,-2.359,-0.021,-3.132,4.13,1.73
12,25,2500,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,25,2500,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,26,2600,car,892.82,1008.089,-8.803,0.73,3.059,3.88,1.67
3,26,2600,car,905.246,1007.2,-8.391,0.741,3.054,2.99,1.67
4,26,2600,car,930.948,1005.215,-6.382,0.208,3.109,3.43,1.57
5,26,2600,car,920.783,1005.81,-7.9,0.75,3.047,3.88,1.68
6,26,2600,car,943.3,1004.76,-5.615,0.18,3.11,4.28,1.73
7,26,2600,car,951.956,1006.32,-4.009,-0.523,-3.012,4.22,1.72
8,26,2600,car,964.639,1005.43,-3.829,-0.057,-3.127,4.65,1.76
9,26,2600,car,969.991,1008.206,-3.944,-0.044,-3.13,3.58,1.57
10,26,2600,car,982.704,1008.167,-1.248,0.072,3.084,4.16,1.67
11,26,2600,car,976.042,1005.545,-2.377,-0.025,-3.131,4.13,1.73
12,26,2600,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,26,2600,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,27,2700,car,891.939,1008.161,-8.804,0.725,3.059,3.88,1.67
3,27,2700,car,904.407,1007.272,-8.435,0.73,3.055,2.99,1.67
4,27,2700,car,930.31,1005.243,-6.448,0.249,3.103,3.43,1.57
5,27,2700,car,919.993,1005.886,-8.013,0.763,3.047,3.88,1.68
6,27,2700,car,942.739,1004.781,-5.686,0.193,3.108,4.28,1.73
7,27,2700,car,951.556,1006.267,-4.064,-0.53,-3.012,4.22,1.72
8,27,2700,car,964.256,1005.424,-3.816,-0.058,-3.126,4.65,1.76
9,27,2700,car,969.597,1008.197,-3.992,-0.06,-3.127,3.58,1.57
10,27,2700,car,982.579,1008.171,-1.296,0.072,3.086,4.16,1.67
11,27,2700,car,975.805,1005.541,-2.397,-0.027,-3.13,4.13,1.73
12,27,2700,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,27,2700,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
3,28,2800,car,903.564,1007.343,-8.477,0.721,3.057,2.99,1.67
4,28,2800,car,929.666,1005.276,-6.516,0.292,3.097,3.43,1.57
5,28,2800,car,919.192,1005.962,-8.123,0.773,3.047,3.88,1.68
6,28,2800,car,942.17,1004.802,-5.748,0.203,3.106,4.28,1.73
7,28,2800,car,951.149,1006.214,-4.12,-0.537,-3.012,4.22,1.72
8,28,2800,car,963.874,1005.418,-3.803,-0.059,-3.126,4.65,1.76
9,28,2800,car,969.198,1008.186,-4.025,-0.077,-3.123,3.58,1.57
10,28,2800,car,982.449,1008.174,-1.339,0.07,3.089,4.16,1.67
11,28,2800,car,975.565,1005.537,-2.418,-0.029,-3.13,4.13,1.73
12,28,2800,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,28,2800,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
3,29,2900,car,902.716,1007.413,-8.518,0.714,3.058,2.99,1.67
4,29,2900,car,929.014,1005.313,-6.586,0.337,3.09,3.43,1.57
5,29,2900,car,918.379,1006.039,-8.229,0.78,3.047,3.88,1.68
6,29,2900,car,941.595,1004.824,-5.799,0.211,3.105,4.28,1.73
7,29,2900,car,950.737,1006.161,-4.175,-0.543,-3.012,4.22,1.72
8,29,2900,car,963.494,1005.411,-3.791,-0.061,-3.126,4.65,1.76
9,29,2900,car,968.795,1008.173,-4.043,-0.093,-3.119,3.58,1.57
10,29,2900,car,982.315,1008.177,-1.374,0.068,3.092,4.16,1.67
11,29,2900,car,975.323,1005.533,-2.441,-0.03,-3.129,4.13,1.73
12,29,2900,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,29,2900,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
3,30,3000,car,901.864,1007.484,-8.556,0.71,3.059,2.99,1.67
4,30,3000,car,928.356,1005.354,-6.658,0.382,3.084,3.43,1.57
5,30,3000,car,917.556,1006.117,-8.331,0.786,3.048,3.88,1.68
6,30,3000,car,941.015,1004.846,-5.84,0.215,3.105,4.28,1.73
7,30,3000,car,950.32,1006.107,-4.229,-0.548,-3.013,4.22,1.72
8,30,3000,car,963.115,1005.405,-3.781,-0.062,-3.125,4.65,1.76
9,30,3000,car,968.391,1008.159,-4.048,-0.109,-3.115,3.58,1.57
