track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1009.768,1006.923,-5.252,-3.65,-2.534,4.61,1.82
8,4,400,car,1024.618,987.447,0.0,0.0,0.361,4.44,1.84
9,4,400,car,1050.798,979.029,-0.279,0.201,2.516,4.43,1.83
10,4,400,car,1016.29,985.444,0.719,0.054,0.075,4.91,1.88
11,4,400,car,1008.045,984.891,2.216,-0.156,-0.071,4.77,1.84
12,4,400,car,994.493,985.435,3.371,-0.102,-0.03,4.25,1.8
1,5,500,pedestrian/bicycle,998.279,1002.236,-3.899,-2.379,,,
2,5,500,pedestrian/bicycle,999.328,1004.689,-4.066,-2.488,,,
3,5,500,car,1042.851,1022.047,3.463,7.847,1.155,4.02,1.75
4,5,500,car,1034.851,1001.794,1.741,5.884,1.283,5.17,1.96
5,5,500,car,1044.868,983.525,-0.244,0.185,2.494,4.94,1.97
6,5,500,car,1032.403,988.061,-0.922,5.074,1.751,4.91,1.83
7,5,500,car,1009.258,1006.534,-5.212,-3.773,-2.515,4.61,1.82
8,5,500,car,1024.618,987.447,0.0,0.0,0.361,4.44,1.84
9,5,500,car,1050.769,979.048,-0.276,0.199,2.517,4.43,1.83
10,5,500,car,1016.361,985.452,0.661,0.051,0.077,4.91,1.88
11,5,500,car,1008.267,984.877,2.043,-0.143,-0.07,4.77,1.84
12,5,500,car,994.83,985.421,3.268,-0.11,-0.034,4.25,1.8
1,6,600,pedestrian/bicycle,997.887,1002.001,-3.94,-2.317,,,
2,6,600,pedestrian/bicycle,998.921,1004.439,-4.086,-2.508,,,
3,6,600,car,1043.198,1022.831,3.477,7.883,1.155,4.02,1.75
4,6,600,car,1035.015,1002.387,1.762,6.067,1.288,5.17,1.96
5,6,600,car,1044.844,983.543,-0.256,0.194,2.493,4.94,1.97
6,6,600,car,1032.336,988.573,-0.884,5.288,1.736,4.91,1.83
7,6,600,car,1008.75,1006.136,-5.184,-3.883,-2.499,4.61,1.82
8,6,600,car,1024.618,987.447,0.0,0.0,0.361,4.44,1.84
9,6,600,car,1050.741,979.067,-0.271,0.195,2.518,4.43,1.83
10,6,600,car,1016.427,985.46,0.606,0.048,0.079,4.91,1.88
11,6,600,car,1008.471,984.864,1.878,-0.129,-0.069,4.77,1.84
12,6,600,car,995.157,985.406,3.169,-0.116,-0.037,4.25,1.8
1,7,700,pedestrian/bicycle,997.491,1001.772,-3.98,-2.257,,,
2,7,700,pedestrian/bicycle,998.511,1004.188,-4.114,-2.524,,,
3,7,700,car,1043.545,1023.62,3.488,7.911,1.155,4.02,1.75
4,7,700,car,1035.185,1002.998,1.793,6.242,1.291,5.17,1.96
5,7,700,car,1044.818,983.563,-0.268,0.203,2.493,4.94,1.97
6,7,700,car,1032.269,989.107,-0.847,5.486,1.724,4.91,1.83
7,7,700,car,1008.242,1005.731,-5.169,-3.98,-2.485,4.61,1.82
8,7,700,car,1024.618,987.447,0.0,0.0,0.361,4.44,1.84
9,7,700,car,1050.713,979.086,-0.264,0.189,2.519,4.43,1.83
10,7,700,car,1016.488,985.467,0.554,0.044,0.08,4.91,1.88
11,7,700,car,1008.659,984.853,1.722,-0.117,-0.068,4.77,1.84
12,7,700,car,995.474,985.391,3.074,-0.122,-0.04,4.25,1.8
1,8,800,pedestrian/bicycle,997.091,1001.549,-4.018,-2.202,,,
2,8,800,pedestrian/bicycle,998.098,1003.935,-4.147,-2.535,,,
3,8,800,car,1043.894,1024.411,3.496,7.931,1.156,4.02,1.75
4,8,800,car,1035.361,1003.624,1.835,6.408,1.292,5.17,1.96
5,8,800,car,1044.792,983.583,-0.28,0.212,2.493,4.94,1.97
6,8,800,car,1032.204,989.66,-0.815,5.668,1.714,4.91,1.83
7,8,800,car,1007.734,1005.319,-5.167,-4.065,-2.475,4.61,1.82
8,8,800,car,1024.618,987.447,0.0,0.0,0.361,4.44,1.84
9,8,800,car,1050.686,979.104,-0.255,0.183,2.52,4.43,1.83
10,8,800,car,1016.543,985.474,0.505,0.041,0.081,4.91,1.88
11,8,800,car,1008.831,984.843,1.575,-0.106,-0.067,4.77,1.84
12,8,800,car,995.781,985.375,2.983,-0.126,-0.042,4.25,1.8
1,9,900,pedestrian/bicycle,996.688,1001.332,-4.054,-2.155,,,
2,9,900,pedestrian/bicycle,997.681,1003.681,-4.18,-2.535,,,
3,9,900,car,1044.243,1025.204,3.5,7.944,1.156,4.02,1.75
4,9,900,car,1035.545,1004.267,1.888,6.565,1.291,5.17,1.96
5,9,900,car,1044.764,983.604,-0.293,0.222,2.493,4.94,1.97
6,9,900,car,1032.138,990.231,-0.789,5.834,1.705,4.91,1.83
7,9,900,car,1007.223,1004.902,-5.179,-4.139,-2.467,4.61,1.82
8,9,900,car,1024.612,987.444,0.163,0.062,0.361,4.44,1.84
9,9,900,car,1050.66,979.121,-0.245,0.175,2.521,4.43,1.83
10,9,900,car,1016.593,985.48,0.458,0.038,0.083,4.91,1.88
11,9,900,car,1008.989,984.833,1.439,-0.095,-0.066,4.77,1.84
12,9,900,car,996.079,985.359,2.895,-0.129,-0.045,4.25,1.8
1,10,1000,pedestrian/bicycle,996.28,1001.118,-4.092,-2.119,,,
2,10,1000,pedestrian/bicycle,997.262,1003.428,-4.212,-2.525,,,
3,10,1000,car,1044.593,1025.998,3.502,7.951,1.156,4.02,1.75
4,10,1000,car,1035.738,1004.923,1.954,6.713,1.287,5.17,1.96
5,10,1000,car,1044.734,983.626,-0.306,0.232,2.493,4.94,1.97
6,10,1000,car,1032.071,990.818,-0.772,5.983,1.699,4.91,1.83
7,10,1000,car,1006.708,1004.481,-5.206,-4.202,-2.462,4.61,1.82
8,10,1000,car,1024.628,987.451,0.277,0.105,0.362,4.44,1.84
9,10,1000,car,1050.634,979.137,-0.234,0.167,2.522,4.43,1.83
10,10,1000,car,1016.639,985.486,0.413,0.035,0.084,4.91,1.88
11,10,1000,car,1009.133,984.825,1.314,-0.086,-0.065,4.77,1.84
12,10,1000,car,996.368,985.344,2.812,-0.132,-0.047,4.25,1.8
1,11,1100,pedestrian/bicycle,995.869,1000.907,-4.136,-2.093,,,
2,11,1100,pedestrian/bicycle,996.839,1003.177,-4.244,-2.503,,,
3,11,1100,car,1044.943,1026.793,3.502,7.954,1.156,4.02,1.75
4,11,1100,car,1035.941,1005.594,2.033,6.854,1.282,5.17,1.96
5,11,1100,car,1044.704,983.65,-0.32,0.242,2.493,4.94,1.97
6,11,1100,car,1032.002,991.419,-0.765,6.116,1.695,4.91,1.83
7,11,1100,car,1006.188,1004.056,-5.247,-4.254,-2.46,4.61,1.82
8,11,1100,car,1024.655,987.464,0.405,0.154,0.363,4.44,1.84
9,11,1100,car,1050.61,979.153,-0.223,0.159,2.523,4.43,1.83
10,11,1100,car,1016.68,985.491,0.37,0.032,0.085,4.91,1.88
11,11,1100,car,1009.265,984.818,1.201,-0.077,-0.064,4.77,1.84
12,11,1100,car,996.649,985.328,2.732,-0.134,-0.049,4.25,1.8
1,12,1200,pedestrian/bicycle,995.453,1000.699,-4.187,-2.074,,,
2,12,1200,pedestrian/bicycle,996.413,1002.928,-4.275,-2.47,,,
3,12,1200,car,1045.293,1027.589,3.501,7.954,1.156,4.02,1.75
4,12,1200,car,1036.154,1006.277,2.125,6.988,1.276,5.17,1.96
5,12,1200,car,1044.672,983.674,-0.333,0.252,2.493,4.94,1.97
6,12,1200,car,1031.93,992.033,-0.768,6.231,1.693,4.91,1.83
7,12,1200,car,1005.662,1003.629,-5.301,-4.296,-2.461,4.61,1.82
8,12,1200,car,1024.694,987.481,0.545,0.208,0.365,4.44,1.84
9,12,1200,car,1050.587,979.168,-0.212,0.151,2.524,4.43,1.83
10,12,1200,car,1016.717,985.496,0.328,0.028,0.086,4.91,1.88
11,12,1200,car,1009.385,984.812,1.099,-0.07,-0.064,4.77,1.84
12,12,1200,car,996.922,985.312,2.657,-0.136,-0.051,4.25,1.8
1,13,1300,pedestrian/bicycle,995.031,1000.492,-4.243,-2.056,,,
2,13,1300,pedestrian/bicycle,995.984,1002.683,-4.305,-2.431,,,
4,13,1300,car,1036.38,1006.973,2.229,7.115,1.267,5.17,1.96
5,13,1300,car,1044.639,983.699,-0.346,0.262,2.493,4.94,1.97
6,13,1300,car,1031.853,992.657,-0.783,6.329,1.694,4.91,1.83
7,13,1300,car,1005.128,1003.2,-5.368,-4.326,-2.463,4.61,1.82
8,13,1300,car,1024.747,987.506,0.696,0.268,0.367,4.44,1.84
9,13,1300,car,1050.565,979.182,-0.202,0.144,2.524,4.43,1.83
10,13,1300,car,1016.749,985.5,0.289,0.025,0.087,4.91,1.88
11,13,1300,car,1009.495,984.806,1.008,-0.063,-0.063,4.77,1.84
12,13,1300,car,997.188,985.296,2.585,-0.137,-0.053,4.25,1.8
1,14,1400,pedestrian/bicycle,994.604,1000.288,-4.303,-2.038,,,
2,14,1400,pedestrian/bicycle,995.552,1002.442,-4.334,-2.389,,,
4,14,1400,car,1036.618,1007.68,2.346,7.237,1.257,5.17,1.96
5,14,1400,car,1044.604,983.725,-0.358,0.271,2.493,4.94,1.97
6,14,1400,car,1031.772,993.291,-0.809,6.41,1.696,4.91,1.83
7,14,1400,car,1004.586,1002.771,-5.446,-4.346,-2.468,4.61,1.82
8,14,1400,car,1024.815,987.537,0.859,0.333,0.37,4.44,1.84
9,14,1400,car,1050.544,979.196,-0.193,0.137,2.525,4.43,1.83
10,14,1400,car,1016.778,985.504,0.254,0.022,0.088,4.91,1.88
11,14,1400,car,1009.595,984.801,0.928,-0.058,-0.062,4.77,1.84
12,14,1400,car,997.446,985.28,2.518,-0.138,-0.055,4.25,1.8
13,14,1400,car,967.897,985.257,8.532,0.846,0.099,4.73,1.75
1,15,1500,pedestrian/bicycle,994.171,1000.085,-4.362,-2.02,,,
2,15,1500,pedestrian/bicycle,995.117,1002.205,-4.362,-2.348,,,
4,15,1500,car,1036.87,1008.399,2.473,7.353,1.246,5.17,1.96
5,15,1500,car,1044.568,983.752,-0.368,0.279,2.494,4.94,1.97
6,15,1500,car,1031.685,993.932,-0.847,6.473,1.701,4.91,1.83
7,15,1500,car,1004.035,1002.343,-5.534,-4.355,-2.475,4.61,1.82
8,15,1500,car,1024.899,987.575,1.031,0.405,0.374,4.44,1.84
9,15,1500,car,1050.525,979.208,-0.185,0.131,2.526,4.43,1.83
10,15,1500,car,1016.803,985.507,0.222,0.02,0.089,4.91,1.88
11,15,1500,car,1009.688,984.797,0.859,-0.053,-0.061,4.77,1.84
12,15,1500,car,997.698,985.264,2.454,-0.139,-0.057,4.25,1.8
13,15,1500,car,968.75,985.339,8.526,0.834,0.098,4.73,1.75
1,16,1600,pedestrian/bicycle,993.731,999.884,-4.419,-1.999,,,
2,16,1600,pedestrian/bicycle,994.68,1001.972,-4.384,-2.308,,,
4,16,1600,car,1037.136,1009.128,2.61,7.463,1.234,5.17,1.96
5,16,1600,car,1044.531,983.78,-0.378,0.286,2.494,4.94,1.97
6,16,1600,car,1031.59,994.579,-0.896,6.519,1.707,4.91,1.83
7,16,1600,car,1003.474,1001.916,-5.629,-4.353,-2.483,4.61,1.82
8,16,1600,car,1024.999,987.622,1.211,0.483,0.379,4.44,1.84
9,16,1600,car,1050.506,979.221,-0.178,0.126,2.526,4.43,1.83
10,16,1600,car,1016.825,985.511,0.196,0.018,0.09,4.91,1.88
11,16,1600,car,1009.774,984.793,0.8,-0.048,-0.06,4.77,1.84
12,16,1600,car,997.943,985.248,2.394,-0.14,-0.058,4.25,1.8
13,16,1600,car,969.603,985.42,8.499,0.819,0.096,4.73,1.75
1,17,1700,pedestrian/bicycle,993.287,999.685,-4.474,-1.978,,,
2,17,1700,pedestrian/bicycle,994.241,1001.743,-4.397,-2.27,,,
4,17,1700,car,1037.417,1009.867,2.755,7.568,1.222,5.17,1.96
5,17,1700,car,1044.494,983.809,-0.385,0.292,2.494,4.94,1.97
6,17,1700,car,1031.487,995.23,-0.958,6.549,1.716,4.91,1.83
7,17,1700,car,1002.901,1001.491,-5.731,-4.341,-2.493,4.61,1.82
8,17,1700,car,1025.117,987.678,1.398,0.567,0.385,4.44,1.84
9,17,1700,car,1050.487,979.233,-0.173,0.122,2.527,4.43,1.83
10,17,1700,car,1016.845,985.513,0.177,0.016,0.09,4.91,1.88
11,17,1700,car,1009.854,984.789,0.749,-0.045,-0.059,4.77,1.84
12,17,1700,car,998.183,985.232,2.338,-0.14,-0.06,4.25,1.8
13,17,1700,car,970.453,985.5,8.449,0.801,0.095,4.73,1.75
1,18,1800,pedestrian/bicycle,992.838,999.488,-4.508,-1.952,,,
2,18,1800,pedestrian/bicycle,993.801,1001.518,-4.405,-2.233,,,
4,18,1800,car,1037.714,1010.616,2.907,7.668,1.208,5.17,1.96
5,18,1800,car,1044.455,983.838,-0.391,0.296,2.494,4.94,1.97
6,18,1800,car,1031.375,995.883,-1.032,6.563,1.727,4.91,1.83
7,18,1800,car,1002.318,1001.069,-5.837,-4.318,-2.505,4.61,1.82
8,18,1800,car,1025.253,987.743,1.589,0.657,0.392,4.44,1.84
9,18,1800,car,1050.469,979.244,-0.169,0.119,2.528,4.43,1.83
10,18,1800,car,1016.863,985.516,0.165,0.015,0.091,4.91,1.88
11,18,1800,car,1009.929,984.786,0.705,-0.041,-0.059,4.77,1.84
12,18,1800,car,998.416,985.216,2.284,-0.141,-0.062,4.25,1.8
13,18,1800,car,971.299,985.578,8.374,0.78,0.093,4.73,1.75
1,19,1900,pedestrian/bicycle,992.387,999.295,-4.515,-1.924,,,
2,19,1900,pedestrian/bicycle,993.36,1001.297,-4.404,-2.197,,,
4,19,1900,car,1038.026,1011.375,3.064,7.762,1.195,5.17,1.96
5,19,1900,car,1044.416,983.867,-0.393,0.298,2.494,4.94,1.97
6,19,1900,car,1031.252,996.536,-1.117,6.562,1.739,4.91,1.83
7,19,1900,car,1001.724,1000.651,-5.947,-4.286,-2.517,4.61,1.82
8,19,1900,car,1025.408,987.818,1.782,0.753,0.4,4.44,1.84
9,19,1900,car,1050.452,979.255,-0.166,0.117,2.528,4.43,1.83
10,19,1900,car,1016.879,985.518,0.162,0.015,0.091,4.91,1.88
11,19,1900,car,1010.0,984.783,0.668,-0.039,-0.058,4.77,1.84
12,19,1900,car,998.645,985.2,2.234,-0.142,-0.063,4.25,1.8
13,19,1900,car,972.136,985.653,8.278,0.756,0.091,4.73,1.75
1,20,2000,pedestrian/bicycle,991.935,999.104,-4.507,-1.897,,,
2,20,2000,pedestrian/bicycle,992.92,1001.079,-4.393,-2.161,,,
4,20,2000,car,1038.354,1012.142,3.222,7.85,1.181,5.17,1.96
5,20,2000,car,1044.376,983.897,-0.394,0.298,2.494,4.94,1.97
6,20,2000,car,1031.116,997.189,-1.215,6.547,1.754,4.91,1.83
7,20,2000,car,1001.118,1000.238,-6.059,-4.245,-2.531,4.61,1.82
8,20,2000,car,1025.581,987.904,1.973,0.854,0.409,4.44,1.84
9,20,2000,car,1050.435,979.266,-0.165,0.116,2.529,4.43,1.83
10,20,2000,car,1016.895,985.521,0.169,0.016,0.092,4.91,1.88
11,20,2000,car,1010.067,984.78,0.635,-0.036,-0.057,4.77,1.84
12,20,2000,car,998.868,985.184,2.186,-0.142,-0.065,4.25,1.8
13,20,2000,car,972.964,985.726,8.163,0.73,0.089,4.73,1.75
1,21,2100,pedestrian/bicycle,991.486,998.915,-4.487,-1.873,,,
2,21,2100,pedestrian/bicycle,992.482,1000.864,-4.366,-2.125,,,
4,21,2100,car,1038.697,1012.918,3.379,7.933,1.168,5.17,1.96
5,21,2100,car,1044.337,983.927,-0.391,0.296,2.494,4.94,1.97
6,21,2100,car,1030.968,997.839,-1.325,6.52,1.771,4.91,1.83
7,21,2100,car,1000.5,999.831,-6.172,-4.195,-2.545,4.61,1.82
8,21,2100,car,1025.773,988.002,2.159,0.96,0.418,4.44,1.84
9,21,2100,car,1050.418,979.277,-0.165,0.116,2.529,4.43,1.83
10,21,2100,car,1016.912,985.523,0.187,0.017,0.093,4.91,1.88
11,21,2100,car,1010.13,984.778,0.606,-0.034,-0.056,4.77,1.84
12,21,2100,car,999.086,985.167,2.141,-0.143,-0.067,4.25,1.8
13,21,2100,car,973.781,985.796,8.032,0.702,0.087,4.73,1.75
1,22,2200,pedestrian/bicycle,991.038,998.729,-4.457,-1.85,,,
2,22,2200,pedestrian/bicycle,992.048,1000.654,-4.324,-2.088,,,
4,22,2200,car,1039.055,1013.703,3.534,8.01,1.155,5.17,1.96
5,22,2200,car,1044.298,983.956,-0.385,0.292,2.494,4.94,1.97
6,22,2200,car,1030.805,998.485,-1.446,6.48,1.79,4.91,1.83
7,22,2200,car,999.871,999.429,-6.287,-4.139,-2.559,4.61,1.82
8,22,2200,car,1025.982,988.111,2.339,1.072,0.43,4.44,1.84
9,22,2200,car,1050.401,979.288,-0.168,0.118,2.53,4.43,1.83
10,22,2200,car,1016.93,985.526,0.217,0.02,0.093,4.91,1.88
11,22,2200,car,1010.191,984.776,0.58,-0.032,-0.056,4.77,1.84
12,22,2200,car,999.3,985.151,2.098,-0.144,-0.069,4.25,1.8
13,22,2200,car,974.584,985.862,7.889,0.672,0.085,4.73,1.75
14,22,2200,car,998.28,1017.321,1.064,-2.617,-1.185,4.38,1.73
1,23,2300,pedestrian/bicycle,990.594,998.545,-4.427,-1.825,,,
2,23,2300,pedestrian/bicycle,991.618,1000.447,-4.281,-2.049,,,
4,23,2300,car,1039.428,1014.495,3.684,8.081,1.143,5.17,1.96
5,23,2300,car,1044.259,983.985,-0.377,0.285,2.494,4.94,1.97
6,23,2300,car,1030.627,999.126,-1.579,6.43,1.812,4.91,1.83
7,23,2300,car,999.231,999.033,-6.402,-4.076,-2.575,4.61,1.82
8,23,2300,car,1026.209,988.232,2.51,1.188,0.442,4.44,1.84
9,23,2300,car,1050.384,979.3,-0.172,0.121,2.53,4.43,1.83
10,23,2300,car,1016.952,985.529,0.259,0.024,0.094,4.91,1.88
11,23,2300,car,1010.249,984.774,0.557,-0.031,-0.055,4.77,1.84
12,23,2300,car,999.51,985.134,2.057,-0.145,-0.07,4.25,1.8
13,23,2300,car,975.374,985.926,7.738,0.641,0.083,4.73,1.75
14,23,2300,car,998.377,1017.056,1.05,-2.638,-1.192,4.38,1.73
1,24,2400,pedestrian/bicycle,990.153,998.364,-4.407,-1.798,,,
2,24,2400,pedestrian/bicycle,991.191,1000.244,-4.251,-2.013,,,
4,24,2400,car,1039.814,1015.295,3.826,8.148,1.132,5.17,1.96
5,24,2400,car,1044.222,984.014,-0.366,0.277,2.494,4.94,1.97
6,24,2400,car,1030.433,999.759,-1.724,6.369,1.835,4.91,1.83
7,24,2400,car,998.578,998.645,-6.517,-4.007,-2.59,4.61,1.82
8,24,2400,car,1026.453,988.367,2.671,1.309,0.456,4.44,1.84
9,24,2400,car,1050.366,979.311,-0.178,0.125,2.531,4.43,1.83
10,24,2400,car,1016.978,985.533,0.314,0.03,0.095,4.91,1.88
11,24,2400,car,1010.305,984.772,0.536,-0.029,-0.054,4.77,1.84
12,24,2400,car,999.716,985.117,2.018,-0.146,-0.072,4.25,1.8
13,24,2400,car,976.148,985.986,7.58,0.609,0.08,4.73,1.75
14,24,2400,car,998.472,1016.788,1.039,-2.673,-1.2,4.38,1.73
1,25,2500,pedestrian/bicycle,989.712,998.186,-4.399,-1.768,,,
2,25,2500,pedestrian/bicycle,990.766,1000.044,-4.244,-1.978,,,
4,25,2500,car,1040.213,1016.102,3.96,8.21,1.121,5.17,1.96
5,25,2500,car,1044.185,984.042,-0.353,0.267,2.494,4.94,1.97
6,25,2500,car,1030.221,1000.385,-1.878,6.3,1.861,4.91,1.83
7,25,2500,car,997.915,998.264,-6.632,-3.933,-2.606,4.61,1.82
8,25,2500,car,1026.711,988.515,2.82,1.436,0.471,4.44,1.84
9,25,2500,car,1050.348,979.323,-0.187,0.131,2.531,4.43,1.83
10,25,2500,car,1017.009,985.537,0.383,0.037,0.096,4.91,1.88
11,25,2500,car,1010.359,984.77,0.519,-0.028,-0.053,4.77,1.84
12,25,2500,car,999.917,985.1,1.979,-0.147,-0.074,4.25,1.8
13,25,2500,car,976.906,986.043,7.418,0.576,0.078,4.73,1.75
14,25,2500,car,998.564,1016.517,1.031,-2.723,-1.209,4.38,1.73
15,25,2500,car,1044.12,1007.652,-2.126,-0.17,-3.062,4.78,1.89
1,26,2600,pedestrian/bicycle,989.272,998.011,-4.402,-1.731,,,
2,26,2600,pedestrian/bicycle,990.341,999.849,-4.265,-1.937,,,
4,26,2600,car,1040.624,1016.916,4.083,8.269,1.112,5.17,1.96
5,26,2600,car,1044.15,984.068,-0.338,0.256,2.494,4.94,1.97
6,26,2600,car,1029.991,1001.002,-2.043,6.222,1.888,4.91,1.83
7,26,2600,car,997.24,997.892,-6.748,-3.856,-2.623,4.61,1.82
8,26,2600,car,1026.983,988.677,2.957,1.568,0.488,4.44,1.84
9,26,2600,car,1050.329,979.336,-0.197,0.138,2.532,4.43,1.83
10,26,2600,car,1017.047,985.542,0.464,0.045,0.097,4.91,1.88
11,26,2600,car,1010.411,984.769,0.507,-0.027,-0.052,4.77,1.84
12,26,2600,car,1000.115,985.083,1.942,-0.148,-0.076,4.25,1.8
13,26,2600,car,977.648,986.096,7.254,0.543,0.075,4.73,1.75
14,26,2600,car,998.655,1016.24,1.025,-2.786,-1.218,4.38,1.73
15,26,2600,car,1043.907,1007.638,-2.157,-0.168,-3.064,4.78,1.89
1,27,2700,pedestrian/bicycle,988.831,997.84,-4.416,-1.691,,,
2,27,2700,pedestrian/bicycle,989.912,999.657,-4.318,-1.888,,,
4,27,2700,car,1041.045,1017.736,4.194,8.323,1.104,5.17,1.96
5,27,2700,car,1044.116,984.094,-0.323,0.244,2.494,4.94,1.97
6,27,2700,car,1029.742,1001.609,-2.215,6.138,1.917,4.91,1.83
7,27,2700,car,996.554,997.527,-6.865,-3.774,-2.639,4.61,1.82
8,27,2700,car,1027.267,988.855,3.081,1.706,0.506,4.44,1.84
9,27,2700,car,1050.309,979.349,-0.21,0.146,2.532,4.43,1.83
10,27,2700,car,1017.093,985.549,0.558,0.055,0.098,4.91,1.88
11,27,2700,car,1010.461,984.768,0.5,-0.026,-0.051,4.77,1.84
12,27,2700,car,1000.309,985.066,1.906,-0.149,-0.078,4.25,1.8
13,27,2700,car,978.374,986.146,7.089,0.511,0.072,4.73,1.75
14,27,2700,car,998.745,1015.957,1.018,-2.86,-1.229,4.38,1.73
15,27,2700,car,1043.691,1007.624,-2.221,-0.169,-3.066,4.78,1.89
16,27,2700,car,1030.0,1024.992,-1.791,-2.187,-2.257,4.59,1.8
1,28,2800,pedestrian/bicycle,988.388,997.673,-4.442,-1.647,,,
2,28,2800,pedestrian/bicycle,989.477,999.471,-4.381,-1.83,,,
4,28,2800,car,1041.476,1018.563,4.293,8.374,1.097,5.17,1.96
5,28,2800,car,1044.084,984.118,-0.308,0.233,2.494,4.94,1.97
6,28,2800,car,1029.473,1002.206,-2.396,6.048,1.948,4.91,1.83
7,28,2800,car,995.856,997.171,-6.984,-3.689,-2.656,4.61,1.82
8,28,2800,car,1027.562,989.048,3.192,1.851,0.525,4.44,1.84
9,28,2800,car,1050.288,979.363,-0.223,0.156,2.533,4.43,1.83
10,28,2800,car,1017.149,985.557,0.663,0.066,0.1,4.91,1.88
11,28,2800,car,1010.511,984.766,0.501,-0.025,-0.051,4.77,1.84
12,28,2800,car,1000.499,985.048,1.87,-0.15,-0.08,4.25,1.8
13,28,2800,car,979.083,986.193,6.925,0.478,0.069,4.73,1.75
14,28,2800,car,998.832,1015.665,1.011,-2.944,-1.24,4.38,1.73
15,28,2800,car,1043.468,1007.61,-2.32,-0.171,-3.068,4.78,1.89
16,28,2800,car,1029.818,1024.776,-1.813,-2.207,-2.259,4.59,1.8
1,29,2900,pedestrian/bicycle,987.942,997.51,-4.478,-1.603,,,
2,29,2900,pedestrian/bicycle,989.036,999.291,-4.434,-1.77,,,
4,29,2900,car,1041.915,1019.396,4.38,8.421,1.091,5.17,1.96
5,29,2900,car,1044.053,984.142,-0.294,0.222,2.494,4.94,1.97
6,29,2900,car,1029.186,1002.791,-2.583,5.952,1.98,4.91,1.83
7,29,2900,car,995.146,996.824,-7.104,-3.601,-2.672,4.61,1.82
8,29,2900,car,1027.867,989.256,3.29,2.001,0.546,4.44,1.84
9,29,2900,car,1050.265,979.378,-0.238,0.165,2.533,4.43,1.83
10,29,2900,car,1017.215,985.566,0.78,0.08,0.102,4.91,1.88
