track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,15,1500,car,997.525,978.293,0.282,0.454,1.015,5.43,2.0
3,15,1500,car,1025.682,997.345,-0.253,-1.572,-1.73,4.57,1.97
4,15,1500,car,941.043,1005.817,-13.661,2.152,2.985,4.47,1.87
5,15,1500,car,988.106,980.103,-1.093,-8.146,-1.704,4.94,1.93
6,15,1500,car,1010.735,972.64,3.653,-7.206,-1.102,4.71,1.94
7,15,1500,car,979.23,994.012,6.656,-1.167,-0.174,4.41,1.87
8,15,1500,car,975.07,1000.567,-14.541,2.153,2.995,4.88,1.83
9,15,1500,car,994.749,973.015,0.327,0.94,1.236,4.44,1.83
10,15,1500,car,967.573,996.267,7.304,-1.279,-0.173,4.52,1.77
11,15,1500,car,1005.233,1000.625,-5.117,3.959,2.483,4.0,1.77
12,15,1500,car,1015.29,991.932,-12.572,2.341,2.957,4.68,1.77
1,16,1600,car,992.661,977.723,0.024,0.772,1.539,4.72,1.92
2,16,1600,car,997.56,978.333,0.263,0.419,1.01,5.43,2.0
3,16,1600,car,1025.673,997.185,-0.263,-1.786,-1.717,4.57,1.97
4,16,1600,car,939.677,1006.033,-13.666,2.16,2.985,4.47,1.87
5,16,1600,car,988.046,979.282,-0.858,-8.323,-1.674,4.94,1.93
6,16,1600,car,1011.048,971.896,3.412,-7.423,-1.14,4.71,1.94
7,16,1600,car,979.896,993.897,6.76,-1.177,-0.172,4.41,1.87
8,16,1600,car,973.616,1000.782,-14.573,2.151,2.995,4.88,1.83
9,16,1600,car,994.785,973.108,0.299,0.853,1.233,4.44,1.83
10,16,1600,car,968.303,996.139,7.359,-1.293,-0.174,4.52,1.77
11,16,1600,car,1004.75,1001.057,-4.886,4.09,2.445,4.0,1.77
12,16,1600,car,1014.033,992.167,-12.584,2.353,2.957,4.68,1.77
1,17,1700,car,992.665,977.8,0.025,0.779,1.538,4.72,1.92
2,17,1700,car,997.594,978.37,0.243,0.383,1.005,5.43,2.0
3,17,1700,car,1025.668,997.003,-0.261,-2.011,-1.7,4.57,1.97
4,17,1700,car,938.31,1006.249,-13.667,2.167,2.984,4.47,1.87
5,17,1700,car,988.007,978.445,-0.634,-8.489,-1.645,4.94,1.93
6,17,1700,car,1011.339,971.132,3.172,-7.631,-1.177,4.71,1.94
7,17,1700,car,980.573,993.781,6.859,-1.185,-0.171,4.41,1.87
8,17,1700,car,972.159,1000.996,-14.602,2.149,2.995,4.88,1.83
9,17,1700,car,994.818,973.193,0.269,0.76,1.231,4.44,1.83
10,17,1700,car,969.039,996.009,7.409,-1.306,-0.174,4.52,1.77
11,17,1700,car,1004.292,1001.501,-4.654,4.222,2.405,4.0,1.77
12,17,1700,car,1012.775,992.403,-12.59,2.36,2.956,4.68,1.77
1,18,1800,car,992.669,977.878,0.026,0.782,1.537,4.72,1.92
2,18,1800,car,997.625,978.403,0.223,0.348,1.001,5.43,2.0
3,18,1800,car,1025.667,996.799,-0.246,-2.241,-1.68,4.57,1.97
4,18,1800,car,936.944,1006.467,-13.666,2.173,2.984,4.47,1.87
5,18,1800,car,987.986,977.592,-0.422,-8.646,-1.62,4.94,1.93
6,18,1800,car,1011.608,970.35,2.936,-7.828,-1.212,4.71,1.94
7,18,1800,car,981.259,993.664,6.95,-1.193,-0.17,4.41,1.87
8,18,1800,car,970.698,1001.211,-14.63,2.148,2.996,4.88,1.83
9,18,1800,car,994.846,973.269,0.236,0.663,1.229,4.44,1.83
10,18,1800,car,969.78,995.877,7.454,-1.317,-0.175,4.52,1.77
11,18,1800,car,1003.86,1001.959,-4.421,4.355,2.364,4.0,1.77
12,18,1800,car,1011.516,992.639,-12.592,2.363,2.956,4.68,1.77
1,19,1900,car,992.672,977.956,0.027,0.782,1.537,4.72,1.92
2,19,1900,car,997.653,978.433,0.202,0.313,0.997,5.43,2.0
3,19,1900,car,1025.673,996.573,-0.211,-2.47,-1.656,4.57,1.97
5,19,1900,car,987.982,976.725,-0.225,-8.791,-1.596,4.94,1.93
6,19,1900,car,1011.855,969.551,2.706,-8.01,-1.245,4.71,1.94
7,19,1900,car,981.954,993.546,7.033,-1.2,-0.169,4.41,1.87
8,19,1900,car,969.235,1001.425,-14.657,2.148,2.996,4.88,1.83
9,19,1900,car,994.871,973.335,0.202,0.566,1.227,4.44,1.83
10,19,1900,car,970.525,995.745,7.496,-1.328,-0.175,4.52,1.77
11,19,1900,car,1003.454,1002.429,-4.187,4.488,2.322,4.0,1.77
12,19,1900,car,1010.257,992.875,-12.589,2.362,2.956,4.68,1.77
1,20,2000,car,992.676,978.034,0.027,0.778,1.536,4.72,1.92
2,20,2000,car,997.679,978.461,0.182,0.279,0.993,5.43,2.0
3,20,2000,car,1025.689,996.325,-0.155,-2.691,-1.628,4.57,1.97
5,20,2000,car,987.993,975.844,-0.045,-8.926,-1.576,4.94,1.93
6,20,2000,car,1012.081,968.736,2.485,-8.175,-1.276,4.71,1.94
7,20,2000,car,982.657,993.427,7.106,-1.206,-0.168,4.41,1.87
8,20,2000,car,967.77,1001.639,-14.685,2.148,2.996,4.88,1.83
9,20,2000,car,994.892,973.391,0.169,0.47,1.226,4.44,1.83
10,20,2000,car,971.274,995.611,7.534,-1.338,-0.176,4.52,1.77
11,20,2000,car,1003.074,1002.912,-3.952,4.621,2.278,4.0,1.77
12,20,2000,car,1008.998,993.111,-12.584,2.358,2.956,4.68,1.77
1,21,2100,car,992.68,978.112,0.028,0.771,1.535,4.72,1.92
2,21,2100,car,997.703,978.485,0.162,0.247,0.99,5.43,2.0
3,21,2100,car,1025.716,996.057,-0.077,-2.9,-1.597,4.57,1.97
5,21,2100,car,988.019,974.951,0.117,-9.048,-1.558,4.94,1.93
6,21,2100,car,1012.289,967.906,2.274,-8.319,-1.304,4.71,1.94
7,21,2100,car,983.368,993.308,7.17,-1.211,-0.167,4.41,1.87
8,21,2100,car,966.301,1001.854,-14.713,2.15,2.996,4.88,1.83
9,21,2100,car,994.909,973.438,0.137,0.379,1.225,4.44,1.83
10,21,2100,car,972.028,995.477,7.572,-1.349,-0.176,4.52,1.77
11,21,2100,car,1002.719,1003.406,-3.714,4.752,2.234,4.0,1.77
12,21,2100,car,1007.739,993.346,-12.575,2.352,2.957,4.68,1.77
1,22,2200,car,992.684,978.189,0.028,0.761,1.534,4.72,1.92
2,22,2200,car,997.724,978.506,0.143,0.217,0.987,5.43,2.0
3,22,2200,car,1025.755,995.77,0.022,-3.094,-1.564,4.57,1.97
5,22,2200,car,988.057,974.045,0.262,-9.156,-1.542,4.94,1.93
6,22,2200,car,1012.478,967.064,2.074,-8.443,-1.33,4.71,1.94
7,22,2200,car,984.085,993.187,7.224,-1.215,-0.167,4.41,1.87
8,22,2200,car,964.83,1002.069,-14.742,2.153,2.997,4.88,1.83
9,22,2200,car,994.923,973.477,0.107,0.296,1.225,4.44,1.83
10,22,2200,car,972.785,995.341,7.609,-1.36,-0.177,4.52,1.77
11,22,2200,car,1002.39,1003.912,-3.474,4.88,2.189,4.0,1.77
12,22,2200,car,1006.482,993.581,-12.565,2.344,2.957,4.68,1.77
1,23,2300,car,992.688,978.265,0.028,0.749,1.533,4.72,1.92
2,23,2300,car,997.742,978.524,0.126,0.19,0.984,5.43,2.0
3,23,2300,car,1025.809,995.465,0.142,-3.273,-1.527,4.57,1.97
5,23,2300,car,988.106,973.129,0.388,-9.25,-1.529,4.94,1.93
6,23,2300,car,1012.651,966.21,1.885,-8.545,-1.354,4.71,1.94
7,23,2300,car,984.808,993.067,7.269,-1.219,-0.166,4.41,1.87
8,23,2300,car,963.356,1002.284,-14.772,2.157,2.997,4.88,1.83
9,23,2300,car,994.933,973.507,0.08,0.221,1.225,4.44,1.83
10,23,2300,car,973.546,995.205,7.648,-1.371,-0.177,4.52,1.77
11,23,2300,car,1002.087,1004.43,-3.23,5.006,2.144,4.0,1.77
12,23,2300,car,1005.225,993.814,-12.554,2.334,2.958,4.68,1.77
1,24,2400,car,992.692,978.34,0.028,0.736,1.533,4.72,1.92
2,24,2400,car,997.758,978.54,0.109,0.164,0.982,5.43,2.0
3,24,2400,car,1025.876,995.144,0.28,-3.437,-1.49,4.57,1.97
5,24,2400,car,988.164,972.204,0.498,-9.329,-1.517,4.94,1.93
6,24,2400,car,1012.807,965.347,1.707,-8.627,-1.375,4.71,1.94
7,24,2400,car,985.535,992.945,7.305,-1.222,-0.166,4.41,1.87
8,24,2400,car,961.878,1002.5,-14.802,2.163,2.997,4.88,1.83
9,24,2400,car,994.941,973.529,0.056,0.156,1.225,4.44,1.83
10,24,2400,car,974.31,995.067,7.689,-1.383,-0.178,4.52,1.77
11,24,2400,car,1001.811,1004.958,-2.982,5.126,2.098,4.0,1.77
12,24,2400,car,1003.969,994.047,-12.542,2.324,2.958,4.68,1.77
1,25,2500,car,992.696,978.414,0.028,0.724,1.532,4.72,1.92
2,25,2500,car,997.773,978.554,0.093,0.138,0.98,5.43,2.0
3,25,2500,car,1025.96,994.81,0.434,-3.586,-1.45,4.57,1.97
5,25,2500,car,988.23,971.271,0.592,-9.39,-1.508,4.94,1.93
6,25,2500,car,1012.948,964.478,1.537,-8.688,-1.396,4.71,1.94
7,25,2500,car,986.265,992.823,7.332,-1.225,-0.165,4.41,1.87
8,25,2500,car,960.398,1002.716,-14.834,2.17,2.996,4.88,1.83
9,25,2500,car,994.946,973.549,0.0,0.0,1.225,4.44,1.83
10,25,2500,car,975.079,994.927,7.733,-1.396,-0.179,4.52,1.77
11,25,2500,car,1001.561,1005.496,-2.729,5.242,2.051,4.0,1.77
12,25,2500,car,1002.715,994.278,-12.531,2.312,2.959,4.68,1.77
1,26,2600,car,992.699,978.486,0.028,0.714,1.532,4.72,1.92
2,26,2600,car,997.785,978.566,0.075,0.112,0.978,5.43,2.0
3,26,2600,car,1026.06,994.462,0.604,-3.722,-1.41,4.57,1.97
5,26,2600,car,988.303,970.332,0.673,-9.435,-1.5,4.94,1.93
6,26,2600,car,1013.073,963.603,1.372,-8.733,-1.415,4.71,1.94
7,26,2600,car,986.999,992.701,7.353,-1.226,-0.165,4.41,1.87
8,26,2600,car,958.915,1002.934,-14.866,2.179,2.996,4.88,1.83
9,26,2600,car,994.946,973.549,0.0,0.0,1.225,4.44,1.83
10,26,2600,car,975.852,994.787,7.779,-1.41,-0.179,4.52,1.77
11,26,2600,car,1001.338,1006.043,-2.472,5.351,2.004,4.0,1.77
12,26,2600,car,1001.462,994.508,-12.52,2.3,2.96,4.68,1.77
1,27,2700,car,992.703,978.558,0.028,0.708,1.531,4.72,1.92
2,27,2700,car,997.805,978.585,0.0,0.0,0.977,5.43,2.0
3,27,2700,car,1026.179,994.104,0.787,-3.843,-1.369,4.57,1.97
5,27,2700,car,988.383,969.389,0.744,-9.463,-1.492,4.94,1.93
6,27,2700,car,1013.183,962.725,1.21,-8.763,-1.434,4.71,1.94
7,27,2700,car,987.734,992.579,7.367,-1.227,-0.165,4.41,1.87
8,27,2700,car,957.428,1003.152,-14.897,2.19,2.996,4.88,1.83
9,27,2700,car,994.946,973.549,0.0,0.0,1.225,4.44,1.83
10,27,2700,car,976.63,994.645,7.828,-1.425,-0.18,4.52,1.77
11,27,2700,car,1001.142,1006.599,-2.211,5.455,1.956,4.0,1.77
12,27,2700,car,1000.209,994.737,-12.509,2.287,2.961,4.68,1.77
1,28,2800,car,992.706,978.628,0.028,0.707,1.531,4.72,1.92
2,28,2800,car,997.805,978.585,0.0,0.0,0.975,5.43,2.0
3,28,2800,car,1026.315,993.736,0.983,-3.95,-1.327,4.57,1.97
5,28,2800,car,988.468,968.443,0.808,-9.477,-1.486,4.94,1.93
6,28,2800,car,1013.277,961.845,1.049,-8.784,-1.452,4.71,1.94
7,28,2800,car,988.471,992.456,7.377,-1.228,-0.165,4.41,1.87
8,28,2800,car,955.939,1003.372,-14.927,2.203,2.995,4.88,1.83
9,28,2800,car,994.946,973.549,0.0,0.0,1.225,4.44,1.83
10,28,2800,car,977.413,994.502,7.879,-1.44,-0.181,4.52,1.77
11,28,2800,car,1000.974,1007.164,-1.947,5.553,1.908,4.0,1.77
12,28,2800,car,998.958,994.964,-12.5,2.274,2.962,4.68,1.77
1,29,2900,car,992.709,978.699,0.029,0.713,1.531,4.72,1.92
2,29,2900,car,997.805,978.585,0.0,0.0,0.974,5.43,2.0
3,29,2900,car,1026.472,993.359,1.19,-4.042,-1.284,4.57,1.97
5,29,2900,car,988.559,967.496,0.868,-9.478,-1.479,4.94,1.93
7,29,2900,car,989.208,992.334,7.383,-1.228,-0.165,4.41,1.87
8,29,2900,car,954.446,1003.593,-14.956,2.216,2.994,4.88,1.83
9,29,2900,car,994.946,973.549,0.0,0.0,1.225,4.44,1.83
10,29,2900,car,978.2,994.357,7.931,-1.454,-0.181,4.52,1.77
11,29,2900,car,1000.833,1007.735,-1.68,5.646,1.86,4.0,1.77
12,29,2900,car,997.708,995.19,-12.491,2.26,2.963,4.68,1.77
1,30,3000,car,992.712,978.771,0.029,0.727,1.531,4.72,1.92
2,30,3000,car,997.805,978.585,0.0,0.0,0.974,5.43,2.0
3,30,3000,car,1026.648,992.976,1.407,-4.118,-1.242,4.57,1.97
5,30,3000,car,988.656,966.549,0.926,-9.473,-1.473,4.94,1.93
7,30,3000,car,989.947,992.211,7.386,-1.228,-0.165,4.41,1.87
8,30,3000,car,952.951,1003.816,-14.982,2.23,2.994,4.88,1.83
9,30,3000,car,994.946,973.549,0.0,0.0,1.225,4.44,1.83
10,30,3000,car,978.993,994.211,7.981,-1.467,-0.182,4.52,1.77
11,30,3000,car,1000.719,1008.313,-1.41,5.736,1.812,4.0,1.77
12,30,3000,car,996.459,995.415,-12.483,2.246,2.964,4.68,1.77
1,31,3100,car,992.715,978.843,0.03,0.751,1.531,4.72,1.92
2,31,3100,car,997.805,978.585,0.0,0.0,0.973,5.43,2.0
3,31,3100,car,1026.846,992.589,1.633,-4.178,-1.198,4.57,1.97
7,31,3100,car,990.685,992.088,7.388,-1.228,-0.165,4.41,1.87
8,31,3100,car,951.453,1004.04,-15.007,2.244,2.993,4.88,1.83
9,31,3100,car,994.946,973.549,0.0,0.0,1.226,4.44,1.83
10,31,3100,car,979.791,994.063,8.03,-1.479,-0.182,4.52,1.77
11,31,3100,car,1000.633,1008.897,-1.139,5.826,1.764,4.0,1.77
12,31,3100,car,995.21,995.638,-12.474,2.232,2.965,4.68,1.77
1,32,3200,car,992.718,978.918,0.031,0.785,1.531,4.72,1.92
2,32,3200,car,997.805,978.585,0.0,0.0,0.972,5.43,2.0
3,32,3200,car,1027.066,992.197,1.867,-4.222,-1.154,4.57,1.97
7,32,3200,car,991.424,991.965,7.389,-1.228,-0.165,4.41,1.87
8,32,3200,car,949.952,1004.265,-15.029,2.257,2.993,4.88,1.83
9,32,3200,car,994.946,973.549,0.0,0.0,1.226,4.44,1.83
10,32,3200,car,980.594,993.915,8.074,-1.49,-0.182,4.52,1.77
