track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,pedestrian/bicycle,978.885,994.908,0.029,1.461,,,
2,12,1200,car,990.843,1003.431,-0.424,-3.502,-1.691,4.71,1.94
3,12,1200,car,1017.547,977.081,-2.246,-6.548,-1.901,4.92,1.99
4,12,1200,car,1007.324,985.687,4.38,1.208,0.269,4.89,1.99
6,12,1200,car,994.381,1014.06,-0.58,-1.165,-2.032,4.9,1.92
7,12,1200,car,950.807,996.349,6.585,-1.18,-0.177,4.7,1.81
8,12,1200,car,1032.546,988.277,-0.508,0.068,3.008,5.34,1.98
9,12,1200,car,937.516,1002.053,9.76,-1.621,-0.165,4.44,1.86
1,13,1300,pedestrian/bicycle,978.889,995.054,0.043,1.453,,,
2,13,1300,car,990.832,1003.077,-0.358,-3.629,-1.669,4.71,1.94
3,13,1300,car,1017.348,976.417,-2.189,-6.731,-1.885,4.92,1.99
4,13,1300,car,1007.772,985.767,4.493,1.112,0.243,4.89,1.99
6,13,1300,car,994.328,1013.942,-0.576,-1.167,-2.029,4.9,1.92
7,13,1300,car,951.466,996.232,6.51,-1.163,-0.177,4.7,1.81
8,13,1300,car,1032.495,988.286,-0.44,0.06,3.007,5.34,1.98
9,13,1300,car,938.492,1001.89,9.727,-1.623,-0.165,4.44,1.86
1,14,1400,pedestrian/bicycle,978.894,995.199,0.055,1.449,,,
2,14,1400,car,990.831,1002.712,-0.279,-3.755,-1.645,4.71,1.94
3,14,1400,car,1017.152,975.735,-2.135,-6.908,-1.871,4.92,1.99
4,14,1400,car,1008.23,985.839,4.605,1.015,0.217,4.89,1.99
6,14,1400,car,994.274,1013.823,-0.571,-1.166,-2.026,4.9,1.92
7,14,1400,car,952.117,996.116,6.436,-1.145,-0.176,4.7,1.81
8,14,1400,car,1032.451,988.293,-0.386,0.053,3.006,5.34,1.98
9,14,1400,car,939.465,1001.726,9.683,-1.625,-0.166,4.44,1.86
1,15,1500,pedestrian/bicycle,978.9,995.344,0.067,1.45,,,
2,15,1500,car,990.839,1002.334,-0.187,-3.88,-1.619,4.71,1.94
3,15,1500,car,1016.96,975.037,-2.087,-7.081,-1.857,4.92,1.99
4,15,1500,car,1008.698,985.902,4.716,0.918,0.192,4.89,1.99
6,15,1500,car,994.222,1013.704,-0.565,-1.163,-2.023,4.9,1.92
7,15,1500,car,952.761,996.002,6.362,-1.129,-0.176,4.7,1.81
8,15,1500,car,1032.413,988.3,-0.347,0.047,3.006,5.34,1.98
9,15,1500,car,940.433,1001.563,9.629,-1.624,-0.167,4.44,1.86
1,16,1600,pedestrian/bicycle,978.907,995.489,0.079,1.459,,,
2,16,1600,car,990.86,1001.946,-0.082,-4.001,-1.591,4.71,1.94
3,16,1600,car,1016.77,974.323,-2.043,-7.248,-1.846,4.92,1.99
4,16,1600,car,1009.177,985.957,4.826,0.823,0.169,4.89,1.99
6,16,1600,car,994.169,1013.586,-0.559,-1.159,-2.02,4.9,1.92
7,16,1600,car,953.397,995.89,6.288,-1.113,-0.175,4.7,1.81
8,16,1600,car,1032.378,988.306,-0.322,0.044,3.005,5.34,1.98
9,16,1600,car,941.396,1001.399,9.568,-1.622,-0.168,4.44,1.86
1,17,1700,pedestrian/bicycle,978.916,995.636,0.092,1.474,,,
2,17,1700,car,990.894,1001.546,0.038,-4.117,-1.562,4.71,1.94
3,17,1700,car,1016.583,973.593,-2.004,-7.412,-1.835,4.92,1.99
4,17,1700,car,1009.665,986.005,4.935,0.729,0.147,4.89,1.99
6,17,1700,car,994.118,1013.467,-0.551,-1.153,-2.017,4.9,1.92
7,17,1700,car,954.026,995.779,6.213,-1.098,-0.175,4.7,1.81
8,17,1700,car,1032.346,988.311,-0.307,0.042,3.005,5.34,1.98
9,17,1700,car,942.352,1001.236,9.501,-1.617,-0.169,4.44,1.86
1,18,1800,pedestrian/bicycle,978.926,995.784,0.108,1.492,,,
2,18,1800,car,990.943,1001.137,0.172,-4.226,-1.53,4.71,1.94
3,18,1800,car,1016.397,972.847,-1.97,-7.571,-1.825,4.92,1.99
4,18,1800,car,1010.163,986.044,5.042,0.637,0.126,4.89,1.99
6,18,1800,car,994.067,1013.35,-0.544,-1.147,-2.014,4.9,1.92
7,18,1800,car,954.647,995.67,6.138,-1.083,-0.175,4.7,1.81
8,18,1800,car,1032.315,988.316,-0.295,0.041,3.004,5.34,1.98
9,18,1800,car,943.302,1001.073,9.427,-1.611,-0.169,4.44,1.86
1,19,1900,pedestrian/bicycle,978.938,995.934,0.126,1.511,,,
2,19,1900,car,991.008,1000.718,0.321,-4.328,-1.497,4.71,1.94
3,19,1900,car,1016.214,972.087,-1.94,-7.727,-1.817,4.92,1.99
4,19,1900,car,1010.672,986.077,5.148,0.548,0.106,4.89,1.99
6,19,1900,car,994.017,1013.233,-0.537,-1.142,-2.01,4.9,1.92
7,19,1900,car,955.261,995.561,6.062,-1.07,-0.175,4.7,1.81
8,19,1900,car,1032.286,988.321,-0.272,0.038,3.004,5.34,1.98
9,19,1900,car,944.245,1000.912,9.349,-1.603,-0.17,4.44,1.86
10,19,1900,car,997.754,1020.351,-0.807,-1.549,-2.051,4.52,1.97
1,20,2000,pedestrian/bicycle,978.951,996.086,0.146,1.525,,,
2,20,2000,car,991.09,1000.291,0.483,-4.419,-1.462,4.71,1.94
3,20,2000,car,1016.032,971.311,-1.914,-7.878,-1.809,4.92,1.99
4,20,2000,car,1011.19,986.102,5.253,0.461,0.088,4.89,1.99
6,20,2000,car,993.968,1013.117,-0.531,-1.138,-2.007,4.9,1.92
7,20,2000,car,955.867,995.454,5.985,-1.057,-0.175,4.7,1.81
8,20,2000,car,1032.259,988.325,-0.214,0.03,3.004,5.34,1.98
9,20,2000,car,945.18,1000.751,9.266,-1.592,-0.17,4.44,1.86
10,20,2000,car,997.674,1020.196,-0.806,-1.55,-2.05,4.52,1.97
1,21,2100,pedestrian/bicycle,978.967,996.239,0.169,1.529,,,
2,21,2100,car,991.191,999.858,0.66,-4.5,-1.425,4.71,1.94
3,21,2100,car,1015.852,970.52,-1.893,-8.023,-1.802,4.92,1.99
4,21,2100,car,1011.719,986.12,5.357,0.377,0.07,4.89,1.99
6,21,2100,car,993.919,1013.001,-0.526,-1.136,-2.004,4.9,1.92
7,21,2100,car,956.466,995.348,5.908,-1.044,-0.175,4.7,1.81
8,21,2100,car,1032.238,988.329,-0.149,0.021,3.003,5.34,1.98
9,21,2100,car,946.106,1000.591,9.178,-1.58,-0.17,4.44,1.86
10,21,2100,car,997.594,1020.04,-0.805,-1.55,-2.05,4.52,1.97
1,22,2200,pedestrian/bicycle,978.985,996.391,0.189,1.521,,,
2,22,2200,car,991.311,999.419,0.849,-4.568,-1.387,4.71,1.94
3,22,2200,car,1015.672,969.715,-1.875,-8.162,-1.797,4.92,1.99
4,22,2200,car,1012.257,986.132,5.458,0.297,0.054,4.89,1.99
6,22,2200,car,993.871,1012.886,-0.523,-1.139,-2.001,4.9,1.92
7,22,2200,car,957.056,995.243,5.831,-1.033,-0.175,4.7,1.81
8,22,2200,car,1032.22,988.333,0.0,0.0,3.003,5.34,1.98
9,22,2200,car,947.024,1000.433,9.087,-1.566,-0.171,4.44,1.86
10,22,2200,car,997.515,1019.885,-0.802,-1.547,-2.049,4.52,1.97
1,23,2300,pedestrian/bicycle,979.005,996.543,0.205,1.502,,,
2,23,2300,car,991.452,998.976,1.051,-4.622,-1.347,4.71,1.94
3,23,2300,car,1015.493,968.897,-1.86,-8.291,-1.791,4.92,1.99
4,23,2300,car,1012.805,986.137,5.559,0.219,0.039,4.89,1.99
6,23,2300,car,993.823,1012.77,-0.522,-1.145,-1.999,4.9,1.92
7,23,2300,car,957.639,995.139,5.754,-1.022,-0.176,4.7,1.81
8,23,2300,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,23,2300,car,947.933,1000.277,8.993,-1.55,-0.171,4.44,1.86
10,23,2300,car,997.435,1019.73,-0.798,-1.542,-2.048,4.52,1.97
1,24,2400,pedestrian/bicycle,979.026,996.692,0.216,1.478,,,
2,24,2400,car,991.615,998.53,1.264,-4.663,-1.306,4.71,1.94
3,24,2400,car,1015.314,968.066,-1.847,-8.409,-1.787,4.92,1.99
4,24,2400,car,1013.362,986.137,5.657,0.144,0.025,4.89,1.99
6,24,2400,car,993.775,1012.654,-0.523,-1.157,-1.996,4.9,1.92
7,24,2400,car,958.215,995.036,5.677,-1.011,-0.176,4.7,1.81
8,24,2400,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,24,2400,car,948.832,1000.122,8.898,-1.534,-0.171,4.44,1.86
10,24,2400,car,997.357,1019.575,-0.792,-1.534,-2.048,4.52,1.97
1,25,2500,pedestrian/bicycle,979.047,996.838,0.221,1.451,,,
2,25,2500,car,991.8,998.083,1.487,-4.688,-1.264,4.71,1.94
3,25,2500,car,1015.135,967.224,-1.836,-8.513,-1.783,4.92,1.99
4,25,2500,car,1013.929,986.13,5.754,0.072,0.013,4.89,1.99
6,25,2500,car,993.726,1012.536,-0.527,-1.173,-1.993,4.9,1.92
7,25,2500,car,958.782,994.934,5.602,-1.002,-0.177,4.7,1.81
8,25,2500,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,25,2500,car,949.722,999.968,8.801,-1.517,-0.171,4.44,1.86
10,25,2500,car,997.278,1019.421,-0.786,-1.524,-2.047,4.52,1.97
1,26,2600,pedestrian/bicycle,979.07,996.982,0.224,1.425,,,
2,26,2600,car,992.008,997.637,1.719,-4.698,-1.22,4.71,1.94
3,26,2600,car,1014.957,966.371,-1.826,-8.602,-1.78,4.92,1.99
4,26,2600,car,1014.505,986.118,5.849,0.003,0.001,4.89,1.99
6,26,2600,car,993.677,1012.417,-0.534,-1.196,-1.991,4.9,1.92
7,26,2600,car,959.342,994.833,5.527,-0.993,-0.178,4.7,1.81
8,26,2600,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,26,2600,car,950.602,999.817,8.705,-1.5,-0.171,4.44,1.86
10,26,2600,car,997.201,1019.268,-0.778,-1.512,-2.046,4.52,1.97
1,27,2700,pedestrian/bicycle,979.092,997.123,0.228,1.402,,,
2,27,2700,car,992.239,997.194,1.958,-4.692,-1.175,4.71,1.94
3,27,2700,car,1014.779,965.51,-1.816,-8.674,-1.777,4.92,1.99
4,27,2700,car,1015.09,986.1,5.943,-0.064,-0.011,4.89,1.99
6,27,2700,car,993.627,1012.296,-0.543,-1.224,-1.988,4.9,1.92
7,27,2700,car,959.895,994.732,5.455,-0.984,-0.179,4.7,1.81
8,27,2700,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,27,2700,car,951.472,999.667,8.611,-1.484,-0.171,4.44,1.86
10,27,2700,car,997.124,1019.116,-0.769,-1.498,-2.045,4.52,1.97
1,28,2800,pedestrian/bicycle,979.115,997.263,0.234,1.387,,,
2,28,2800,car,992.495,996.754,2.204,-4.669,-1.13,4.71,1.94
3,28,2800,car,1014.601,964.642,-1.805,-8.728,-1.775,4.92,1.99
4,28,2800,car,1015.684,986.076,6.036,-0.128,-0.021,4.89,1.99
6,28,2800,car,993.576,1012.173,-0.554,-1.257,-1.986,4.9,1.92
7,28,2800,car,960.44,994.633,5.385,-0.977,-0.179,4.7,1.81
8,28,2800,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,28,2800,car,952.333,999.518,8.519,-1.468,-0.171,4.44,1.86
10,28,2800,car,997.049,1018.966,-0.759,-1.483,-2.044,4.52,1.97
1,29,2900,pedestrian/bicycle,979.139,997.401,0.237,1.381,,,
2,29,2900,car,992.775,996.32,2.455,-4.631,-1.083,4.71,1.94
3,29,2900,car,1014.424,963.768,-1.793,-8.766,-1.773,4.92,1.99
4,29,2900,car,1016.288,986.048,6.129,-0.191,-0.031,4.89,1.99
6,29,2900,car,993.524,1012.045,-0.567,-1.296,-1.983,4.9,1.92
7,29,2900,car,960.978,994.534,5.317,-0.969,-0.18,4.7,1.81
8,29,2900,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,29,2900,car,953.185,999.371,8.431,-1.454,-0.171,4.44,1.86
10,29,2900,car,996.974,1018.817,-0.749,-1.467,-2.043,4.52,1.97
1,30,3000,pedestrian/bicycle,979.163,997.539,0.238,1.383,,,
2,30,3000,car,993.079,995.893,2.709,-4.577,-1.036,4.71,1.94
3,30,3000,car,1014.248,962.891,-1.779,-8.788,-1.771,4.92,1.99
4,30,3000,car,1016.9,986.014,6.223,-0.252,-0.04,4.89,1.99
6,30,3000,car,993.471,1011.914,-0.582,-1.339,-1.981,4.9,1.92
7,30,3000,car,961.51,994.435,5.253,-0.963,-0.181,4.7,1.81
8,30,3000,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,30,3000,car,954.028,999.226,8.348,-1.441,-0.171,4.44,1.86
10,30,3000,car,996.9,1018.669,-0.738,-1.449,-2.042,4.52,1.97
1,31,3100,pedestrian/bicycle,979.186,997.678,0.238,1.395,,,
2,31,3100,car,993.407,995.475,2.965,-4.507,-0.989,4.71,1.94
3,31,3100,car,1014.073,962.011,-1.763,-8.798,-1.769,4.92,1.99
4,31,3100,car,1017.522,985.974,6.318,-0.312,-0.049,4.89,1.99
6,31,3100,car,993.416,1011.779,-0.599,-1.386,-1.979,4.9,1.92
7,31,3100,car,962.035,994.337,5.193,-0.957,-0.182,4.7,1.81
8,31,3100,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,31,3100,car,954.863,999.081,8.271,-1.43,-0.171,4.44,1.86
10,31,3100,car,996.828,1018.524,-0.727,-1.431,-2.041,4.52,1.97
1,32,3200,pedestrian/bicycle,979.21,997.819,0.237,1.417,,,
2,32,3200,car,993.759,995.066,3.223,-4.424,-0.941,4.71,1.94
3,32,3200,car,1013.9,961.131,-1.747,-8.801,-1.767,4.92,1.99
4,32,3200,car,1018.153,985.93,6.414,-0.37,-0.058,4.89,1.99
6,32,3200,car,993.359,1011.639,-0.618,-1.437,-1.977,4.9,1.92
7,32,3200,car,962.554,994.24,5.137,-0.953,-0.183,4.7,1.81
8,32,3200,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,32,3200,car,955.69,998.938,8.199,-1.42,-0.171,4.44,1.86
10,32,3200,car,996.757,1018.38,-0.716,-1.413,-2.04,4.52,1.97
1,33,3300,pedestrian/bicycle,979.234,997.962,0.236,1.444,,,
2,33,3300,car,994.136,994.668,3.481,-4.327,-0.893,4.71,1.94
4,33,3300,car,1018.794,985.88,6.513,-0.429,-0.066,4.89,1.99
6,33,3300,car,993.3,1011.494,-0.637,-1.49,-1.975,4.9,1.92
7,33,3300,car,963.067,994.143,5.086,-0.949,-0.184,4.7,1.81
8,33,3300,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,33,3300,car,956.51,998.795,8.133,-1.411,-0.172,4.44,1.86
10,33,3300,car,996.686,1018.238,-0.704,-1.395,-2.038,4.52,1.97
1,34,3400,pedestrian/bicycle,979.257,998.108,0.235,1.472,,,
2,34,3400,car,994.535,994.283,3.738,-4.219,-0.846,4.71,1.94
4,34,3400,car,1019.444,985.825,6.614,-0.486,-0.073,4.89,1.99
6,34,3400,car,993.24,1011.343,-0.657,-1.544,-1.973,4.9,1.92
7,34,3400,car,963.575,994.047,5.04,-0.946,-0.185,4.7,1.81
8,34,3400,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,34,3400,car,957.323,998.654,8.074,-1.405,-0.172,4.44,1.86
10,34,3400,car,996.617,1018.098,-0.693,-1.377,-2.037,4.52,1.97
1,35,3500,pedestrian/bicycle,979.281,998.256,0.234,1.496,,,
2,35,3500,car,994.958,993.91,3.994,-4.099,-0.798,4.71,1.94
4,35,3500,car,1020.105,985.765,6.718,-0.543,-0.081,4.89,1.99
6,35,3500,car,993.177,1011.188,-0.677,-1.599,-1.971,4.9,1.92
7,35,3500,car,964.079,993.951,5.0,-0.944,-0.187,4.7,1.81
8,35,3500,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,35,3500,car,958.131,998.513,8.022,-1.399,-0.173,4.44,1.86
10,35,3500,car,996.55,1017.959,-0.683,-1.359,-2.036,4.52,1.97
1,36,3600,pedestrian/bicycle,979.305,998.406,0.239,1.511,,,
2,36,3600,car,995.404,993.551,4.248,-3.97,-0.752,4.71,1.94
4,36,3600,car,1020.775,985.699,6.824,-0.6,-0.088,4.89,1.99
6,36,3600,car,993.112,1011.026,-0.696,-1.653,-1.969,4.9,1.92
7,36,3600,car,964.579,993.855,4.966,-0.943,-0.188,4.7,1.81
8,36,3600,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,36,3600,car,958.933,998.372,7.977,-1.395,-0.173,4.44,1.86
10,36,3600,car,996.483,1017.823,-0.673,-1.343,-2.035,4.52,1.97
1,37,3700,pedestrian/bicycle,979.329,998.558,0.251,1.518,,,
2,37,3700,car,995.872,993.206,4.498,-3.833,-0.706,4.71,1.94
4,37,3700,car,1021.457,985.629,6.932,-0.656,-0.094,4.89,1.99
6,37,3700,car,993.044,1010.86,-0.716,-1.706,-1.968,4.9,1.92
7,37,3700,car,965.075,993.759,4.939,-0.944,-0.189,4.7,1.81
8,37,3700,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,37,3700,car,959.73,998.232,7.937,-1.392,-0.174,4.44,1.86
10,37,3700,car,996.417,1017.687,-0.663,-1.329,-2.034,4.52,1.97
1,38,3800,pedestrian/bicycle,979.355,998.71,0.27,1.518,,,
2,38,3800,car,996.362,992.875,4.745,-3.688,-0.661,4.71,1.94
4,38,3800,car,1022.149,985.553,7.041,-0.712,-0.101,4.89,1.99
6,38,3800,car,992.975,1010.688,-0.734,-1.756,-1.967,4.9,1.92
7,38,3800,car,965.569,993.663,4.919,-0.946,-0.19,4.7,1.81
8,38,3800,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,38,3800,car,960.524,998.092,7.903,-1.389,-0.174,4.44,1.86
10,38,3800,car,996.352,1017.554,-0.655,-1.317,-2.033,4.52,1.97
1,39,3900,pedestrian/bicycle,979.383,998.861,0.292,1.517,,,
2,39,3900,car,996.873,992.559,4.986,-3.538,-0.617,4.71,1.94
4,39,3900,car,1022.852,985.472,7.152,-0.766,-0.107,4.89,1.99
6,39,3900,car,992.903,1010.511,-0.751,-1.802,-1.966,4.9,1.92
7,39,3900,car,966.06,993.567,4.907,-0.949,-0.191,4.7,1.81
8,39,3900,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,39,3900,car,961.314,997.953,7.873,-1.387,-0.174,4.44,1.86
10,39,3900,car,996.288,1017.421,-0.649,-1.307,-2.031,4.52,1.97
1,40,4000,pedestrian/bicycle,979.413,999.013,0.312,1.521,,,
2,40,4000,car,997.406,992.258,5.221,-3.383,-0.575,4.71,1.94
4,40,4000,car,1023.566,985.387,7.262,-0.82,-0.112,4.89,1.99
6,40,4000,car,992.83,1010.33,-0.766,-1.843,-1.965,4.9,1.92
7,40,4000,car,966.551,993.47,4.903,-0.955,-0.192,4.7,1.81
8,40,4000,car,1032.22,988.333,0.0,0.0,3.002,5.34,1.98
9,40,4000,car,962.101,997.814,7.846,-1.385,-0.175,4.44,1.86
10,40,4000,car,996.225,1017.29,-0.644,-1.301,-2.03,4.52,1.97
