track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,10,1000,car,966.61,984.61,5.257999999999999,0.276,0.052,4.95,1.95
1,11,1100,car,1028.287,1005.934,-4.381,4.25,2.371,4.54,1.85
3,11,1100,car,980.068,994.133,-6.016,-1.884,-2.838,4.19,1.83
4,11,1100,car,1042.744,985.121,-2.505,2.648,2.3280000000000003,4.68,1.86
5,11,1100,car,1049.108,980.203,-1.734,1.163,2.551,4.88,1.87
6,11,1100,car,997.468,985.922,0.889,-0.011,-0.012,4.5,1.92
7,11,1100,car,1009.31,992.483,3.437,-5.257000000000001,-0.992,4.83,1.91
8,11,1100,car,990.316,986.075,0.0,0.0,0.036,3.7,1.75
9,11,1100,car,1057.013,974.901,-1.277,0.8640000000000001,2.547,4.88,1.85
10,11,1100,car,982.275,985.672,1.018,0.051,0.05,4.56,1.91
11,11,1100,car,1016.712,1014.072,-6.263,-4.623,-2.506,4.88,1.91
12,11,1100,car,1044.619,973.843,1.334,1.652,0.892,4.86,1.94
13,11,1100,car,967.136,984.639,5.132000000000001,0.276,0.054,4.95,1.95
1,12,1200,car,1027.82,1006.329,-4.484,4.095,2.402,4.54,1.85
3,12,1200,car,979.464,993.953,-6.039,-1.847,-2.845,4.19,1.83
4,12,1200,car,1042.516,985.405,-2.555,2.822,2.307,4.68,1.86
5,12,1200,car,1048.934,980.319,-1.802,1.207,2.551,4.88,1.87
6,12,1200,car,997.557,985.92,0.998,-0.012,-0.012,4.5,1.92
7,12,1200,car,1009.698,991.987,3.596,-5.102,-0.957,4.83,1.91
8,12,1200,car,990.316,986.075,0.0,0.0,0.036,3.7,1.75
9,12,1200,car,1056.886,974.989,-1.268,0.8590000000000001,2.546,4.88,1.85
10,12,1200,car,982.377,985.676,0.947,0.047,0.05,4.56,1.91
11,12,1200,car,1016.081,1013.615,-6.365,-4.659,-2.51,4.88,1.91
12,12,1200,car,1044.795,973.97,1.414,1.624,0.8540000000000001,4.86,1.94
13,12,1200,car,967.649,984.669,4.998,0.275,0.055,4.95,1.95
1,13,1300,car,1027.343,1006.706,-4.591,3.933,2.4330000000000003,4.54,1.85
3,13,1300,car,978.858,993.776,-6.064,-1.808,-2.852,4.19,1.83
4,13,1300,car,1042.285,985.708,-2.589,2.9960000000000004,2.2840000000000003,4.68,1.86
5,13,1300,car,1048.753,980.439,-1.866,1.249,2.552,4.88,1.87
6,13,1300,car,997.657,985.918,1.118,-0.0139999999999999,-0.012,4.5,1.92
7,13,1300,car,1010.102,991.509,3.757,-4.94,-0.921,4.83,1.91
8,13,1300,car,990.333,986.076,0.13,0.005,0.036,3.7,1.75
9,13,1300,car,1056.76,975.077,-1.269,0.862,2.545,4.88,1.85
10,13,1300,car,982.471,985.68,0.885,0.044,0.05,4.56,1.91
11,13,1300,car,1015.441,1013.153,-6.462000000000001,-4.6930000000000005,-2.513,4.88,1.91
12,13,1300,car,1044.979,974.091,1.499,1.5930000000000002,0.816,4.86,1.94
13,13,1300,car,968.148,984.698,4.856,0.273,0.0559999999999999,4.95,1.95
1,14,1400,car,1026.856,1007.064,-4.7010000000000005,3.765,2.466,4.54,1.85
3,14,1400,car,978.249,993.604,-6.091,-1.767,-2.859,4.19,1.83
4,14,1400,car,1042.052,986.029,-2.607,3.17,2.259,4.68,1.86
5,14,1400,car,1048.566,980.563,-1.924,1.286,2.552,4.88,1.87
6,14,1400,car,997.769,985.916,1.247,-0.016,-0.013,4.5,1.92
7,14,1400,car,1010.522,991.051,3.921,-4.771,-0.883,4.83,1.91
8,14,1400,car,990.346,986.077,0.168,0.006,0.036,3.7,1.75
9,14,1400,car,1056.635,975.165,-1.281,0.873,2.543,4.88,1.85
10,14,1400,car,982.56,985.684,0.8290000000000001,0.0409999999999999,0.049,4.56,1.91
11,14,1400,car,1014.792,1012.688,-6.553999999999999,-4.726,-2.517,4.88,1.91
12,14,1400,car,1045.169,974.206,1.587,1.5590000000000002,0.777,4.86,1.94
13,14,1400,car,968.634,984.727,4.708,0.27,0.057,4.95,1.95
1,15,1500,car,1026.357,1007.403,-4.814,3.59,2.501,4.54,1.85
3,15,1500,car,977.637,993.436,-6.119,-1.724,-2.867,4.19,1.83
4,15,1500,car,1041.82,986.368,-2.609,3.342,2.234,4.68,1.86
5,15,1500,car,1048.374,980.691,-1.973,1.318,2.553,4.88,1.87
6,15,1500,car,997.893,985.914,1.386,-0.018,-0.013,4.5,1.92
7,15,1500,car,1010.959,990.612,4.088,-4.599,-0.8440000000000001,4.83,1.91
8,15,1500,car,990.363,986.077,0.223,0.008,0.036,3.7,1.75
9,15,1500,car,1056.508,975.254,-1.3030000000000002,0.8909999999999999,2.542,4.88,1.85
10,15,1500,car,982.643,985.687,0.7809999999999999,0.038,0.049,4.56,1.91
11,15,1500,car,1014.134,1012.22,-6.642,-4.759,-2.52,4.88,1.91
12,15,1500,car,1045.367,974.315,1.6769999999999998,1.52,0.736,4.86,1.94
13,15,1500,car,969.105,984.756,4.553999999999999,0.265,0.0579999999999999,4.95,1.95
1,16,1600,car,1025.847,1007.722,-4.928999999999999,3.407,2.537,4.54,1.85
3,16,1600,car,977.022,993.273,-6.149,-1.6769999999999998,-2.875,4.19,1.83
4,16,1600,car,1041.589,986.723,-2.596,3.513,2.207,4.68,1.86
5,16,1600,car,1048.1760000000002,980.823,-2.012,1.3430000000000002,2.553,4.88,1.87
6,16,1600,car,998.032,985.912,1.535,-0.02,-0.013,4.5,1.92
7,16,1600,car,1011.411,990.193,4.257,-4.424,-0.805,4.83,1.91
8,16,1600,car,990.386,986.078,0.295,0.011,0.036,3.7,1.75
9,16,1600,car,1056.379,975.345,-1.336,0.917,2.54,4.88,1.85
10,16,1600,car,982.721,985.69,0.7390000000000001,0.036,0.048,4.56,1.91
11,16,1600,car,1013.467,1011.748,-6.726,-4.79,-2.523,4.88,1.91
12,16,1600,car,1045.572,974.416,1.768,1.474,0.695,4.86,1.94
13,16,1600,car,969.56,984.784,4.395,0.26,0.059,4.95,1.95
15,16,1600,car,1043.544,1007.935,-2.942,0.125,3.099,4.43,1.86
16,16,1600,car,1028.793,1024.625,-0.85,-0.917,-2.319,4.9,1.92
1,17,1700,car,1025.326,1008.02,-5.045,3.215,2.574,4.54,1.85
3,17,1700,car,976.405,993.116,-6.178999999999999,-1.629,-2.884,4.19,1.83
4,17,1700,car,1041.361,987.096,-2.568,3.681,2.18,4.68,1.86
5,17,1700,car,1047.974,980.956,-2.0380000000000003,1.359,2.553,4.88,1.87
6,17,1700,car,998.185,985.909,1.693,-0.022,-0.013,4.5,1.92
7,17,1700,car,1011.879,989.794,4.428999999999999,-4.248,-0.765,4.83,1.91
8,17,1700,car,990.415,986.078,0.385,0.0139999999999999,0.036,3.7,1.75
9,17,1700,car,1056.246,975.439,-1.378,0.949,2.539,4.88,1.85
10,17,1700,car,982.795,985.693,0.705,0.034,0.048,4.56,1.91
11,17,1700,car,1012.792,1011.272,-6.806,-4.819,-2.526,4.88,1.91
12,17,1700,car,1045.785,974.51,1.858,1.421,0.653,4.86,1.94
13,17,1700,car,969.999,984.811,4.232,0.253,0.06,4.95,1.95
14,17,1700,car,1063.264,970.745,-1.263,0.848,2.55,4.81,1.88
15,17,1700,car,1043.249,1007.948,-2.982,0.132,3.097,4.43,1.86
16,17,1700,car,1028.708,1024.532,-0.8420000000000001,-0.907,-2.319,4.9,1.92
1,18,1800,car,1024.795,1008.296,-5.16,3.015,2.613,4.54,1.85
3,18,1800,car,975.784,992.963,-6.211,-1.578,-2.893,4.19,1.83
4,18,1800,car,1041.138,987.485,-2.527,3.846,2.152,4.68,1.86
5,18,1800,car,1047.77,981.092,-2.049,1.367,2.553,4.88,1.87
6,18,1800,car,998.355,985.907,1.859,-0.025,-0.013,4.5,1.92
7,18,1800,car,1012.362,989.415,4.603,-4.072,-0.7240000000000001,4.83,1.91
8,18,1800,car,990.454,986.079,0.491,0.017,0.035,3.7,1.75
9,18,1800,car,1056.11,975.535,-1.4280000000000002,0.986,2.537,4.88,1.85
10,18,1800,car,982.865,985.696,0.677,0.032,0.047,4.56,1.91
11,18,1800,car,1012.108,1010.794,-6.884,-4.846,-2.528,4.88,1.91
12,18,1800,car,1046.004,974.596,1.943,1.358,0.61,4.86,1.94
13,18,1800,car,970.422,984.837,4.066,0.245,0.06,4.95,1.95
14,18,1800,car,1063.138,970.83,-1.263,0.848,2.55,4.81,1.88
15,18,1800,car,1042.951,1007.963,-3.062,0.14,3.096,4.43,1.86
16,18,1800,car,1028.624,1024.441,-0.821,-0.885,-2.319,4.9,1.92
1,19,1900,car,1024.253,1008.55,-5.275,2.805,2.653,4.54,1.85
3,19,1900,car,975.16,992.817,-6.242999999999999,-1.524,-2.902,4.19,1.83
4,19,1900,car,1040.919,987.891,-2.474,4.005,2.124,4.68,1.86
5,19,1900,car,1047.565,981.229,-2.046,1.364,2.553,4.88,1.87
6,19,1900,car,998.541,985.904,2.033,-0.0279999999999999,-0.0139999999999999,4.5,1.92
7,19,1900,car,1012.861,989.055,4.7780000000000005,-3.895,-0.684,4.83,1.91
8,19,1900,car,990.503,986.081,0.612,0.021,0.035,3.7,1.75
9,19,1900,car,1055.968,975.636,-1.483,1.028,2.536,4.88,1.85
10,19,1900,car,982.933,985.698,0.655,0.031,0.047,4.56,1.91
11,19,1900,car,1011.418,1010.312,-6.959,-4.871,-2.531,4.88,1.91
12,19,1900,car,1046.229,974.673,2.021,1.286,0.5670000000000001,4.86,1.94
13,19,1900,car,970.829,984.862,3.898,0.236,0.061,4.95,1.95
14,19,1900,car,1063.012,970.915,-1.259,0.846,2.55,4.81,1.88
15,19,1900,car,1042.645,1007.978,-3.18,0.152,3.094,4.43,1.86
16,19,1900,car,1028.542,1024.351,-0.789,-0.85,-2.319,4.9,1.92
1,20,2000,car,1023.701,1008.78,-5.3870000000000005,2.587,2.694,4.54,1.85
3,20,2000,car,974.533,992.675,-6.276,-1.469,-2.912,4.19,1.83
4,20,2000,car,1040.707,988.311,-2.4090000000000003,4.16,2.096,4.68,1.86
5,20,2000,car,1047.361,981.365,-2.027,1.351,2.5540000000000003,4.88,1.87
6,20,2000,car,998.744,985.901,2.215,-0.03,-0.0139999999999999,4.5,1.92
7,20,2000,car,1013.375,988.714,4.954,-3.719,-0.644,4.83,1.91
8,20,2000,car,990.564,986.082,0.746,0.026,0.035,3.7,1.75
9,20,2000,car,1055.821,975.741,-1.5419999999999998,1.072,2.5340000000000003,4.88,1.85
10,20,2000,car,982.999,985.701,0.638,0.03,0.046,4.56,1.91
11,20,2000,car,1010.72,1009.829,-7.031000000000001,-4.894,-2.533,4.88,1.91
12,20,2000,car,1046.4589999999998,974.741,2.091,1.205,0.523,4.86,1.94
13,20,2000,car,971.219,984.886,3.728,0.2269999999999999,0.061,4.95,1.95
14,20,2000,car,1062.886,971.0,-1.253,0.8420000000000001,2.55,4.81,1.88
15,20,2000,car,1042.327,1007.995,-3.33,0.166,3.092,4.43,1.86
16,20,2000,car,1028.463,1024.265,-0.747,-0.8029999999999999,-2.32,4.9,1.92
1,21,2100,car,1023.14,1008.986,-5.497000000000001,2.36,2.736,4.54,1.85
3,21,2100,car,973.903,992.54,-6.309,-1.413,-2.9210000000000003,4.19,1.83
4,21,2100,car,1040.502,988.746,-2.334,4.308,2.067,4.68,1.86
5,21,2100,car,1047.158,981.5,-1.991,1.328,2.5540000000000003,4.88,1.87
6,21,2100,car,998.965,985.898,2.402,-0.033,-0.0139999999999999,4.5,1.92
7,21,2100,car,1013.903,988.391,5.129,-3.544,-0.605,4.83,1.91
8,21,2100,car,990.639,986.085,0.8909999999999999,0.031,0.034,3.7,1.75
9,21,2100,car,1055.668,975.85,-1.602,1.119,2.532,4.88,1.85
10,21,2100,car,983.062,985.703,0.627,0.0289999999999999,0.046,4.56,1.91
11,21,2100,car,1010.014,1009.343,-7.101,-4.914,-2.536,4.88,1.91
12,21,2100,car,1046.694,974.8,2.149,1.117,0.479,4.86,1.94
13,21,2100,car,971.592,984.908,3.557,0.216,0.061,4.95,1.95
14,21,2100,car,1062.761,971.085,-1.244,0.8370000000000001,2.549,4.81,1.88
15,21,2100,car,1041.994,1008.014,-3.502,0.183,3.089,4.43,1.86
16,21,2100,car,1028.389,1024.184,-0.696,-0.748,-2.32,4.9,1.92
1,22,2200,car,1022.569,1009.167,-5.602,2.124,2.779,4.54,1.85
3,22,2200,car,973.27,992.41,-6.3420000000000005,-1.355,-2.931,4.19,1.83
4,22,2200,car,1040.305,989.194,-2.25,4.448,2.039,4.68,1.86
5,22,2200,car,1046.9589999999998,981.633,-1.94,1.294,2.553,4.88,1.87
6,22,2200,car,999.205,985.895,2.593,-0.037,-0.0139999999999999,4.5,1.92
7,22,2200,car,1014.447,988.085,5.303,-3.37,-0.5660000000000001,4.83,1.91
8,22,2200,car,990.728,986.087,1.044,0.036,0.034,3.7,1.75
9,22,2200,car,1055.51,975.964,-1.661,1.164,2.53,4.88,1.85
10,22,2200,car,983.125,985.705,0.622,0.0279999999999999,0.045,4.56,1.91
11,22,2200,car,1009.301,1008.855,-7.17,-4.932,-2.539,4.88,1.91
12,22,2200,car,1046.931,974.849,2.193,1.022,0.436,4.86,1.94
13,22,2200,car,971.947,984.93,3.385,0.206,0.061,4.95,1.95
14,22,2200,car,1062.637,971.169,-1.232,0.83,2.549,4.81,1.88
15,22,2200,car,1041.644,1008.035,-3.686,0.2019999999999999,3.087,4.43,1.86
16,22,2200,car,1028.32,1024.108,-0.639,-0.687,-2.32,4.9,1.92
1,23,2300,car,1021.99,1009.323,-5.702999999999999,1.88,2.823,4.54,1.85
3,23,2300,car,972.633,992.286,-6.375,-1.297,-2.9410000000000003,4.19,1.83
4,23,2300,car,1040.117,989.656,-2.158,4.581,2.011,4.68,1.86
5,23,2300,car,1046.765,981.762,-1.874,1.25,2.553,4.88,1.87
6,23,2300,car,999.465,985.891,2.7880000000000003,-0.04,-0.0139999999999999,4.5,1.92
7,23,2300,car,1015.005,987.797,5.474,-3.198,-0.529,4.83,1.91
8,23,2300,car,990.832,986.09,1.203,0.0409999999999999,0.034,3.7,1.75
9,23,2300,car,1055.345,976.082,-1.717,1.208,2.528,4.88,1.85
10,23,2300,car,983.187,985.707,0.621,0.0279999999999999,0.045,4.56,1.91
11,23,2300,car,1008.582,1008.365,-7.236000000000001,-4.946000000000001,-2.542,4.88,1.91
12,23,2300,car,1047.17,974.888,2.2230000000000003,0.922,0.3929999999999999,4.86,1.94
13,23,2300,car,972.286,984.95,3.213,0.1939999999999999,0.06,4.95,1.95
14,23,2300,car,1062.514,971.252,-1.219,0.8220000000000001,2.549,4.81,1.88
15,23,2300,car,1041.275,1008.058,-3.873,0.2239999999999999,3.084,4.43,1.86
16,23,2300,car,1028.257,1024.038,-0.58,-0.623,-2.321,4.9,1.92
1,24,2400,car,1021.403,1009.452,-5.799,1.628,2.8680000000000003,4.54,1.85
3,24,2400,car,971.994,992.168,-6.409,-1.24,-2.951,4.19,1.83
4,24,2400,car,1039.937,990.129,-2.06,4.704,1.984,4.68,1.86
5,24,2400,car,1046.578,981.888,-1.795,1.197,2.553,4.88,1.87
6,24,2400,car,999.744,985.887,2.985,-0.044,-0.015,4.5,1.92
7,24,2400,car,1015.578,987.525,5.641,-3.029,-0.493,4.83,1.91
8,24,2400,car,990.952,986.093,1.364,0.045,0.033,3.7,1.75
9,24,2400,car,1055.175,976.205,-1.766,1.248,2.526,4.88,1.85
10,24,2400,car,983.25,985.709,0.625,0.0279999999999999,0.044,4.56,1.91
11,24,2400,car,1007.856,1007.875,-7.301,-4.957,-2.545,4.88,1.91
12,24,2400,car,1047.409,974.918,2.238,0.82,0.351,4.86,1.94
13,24,2400,car,972.607,984.969,3.042,0.183,0.06,4.95,1.95
14,24,2400,car,1062.392,971.335,-1.206,0.813,2.548,4.81,1.88
15,24,2400,car,1040.888,1008.084,-4.057,0.248,3.0810000000000004,4.43,1.86
16,24,2400,car,1028.1989999999998,1023.975,-0.521,-0.5589999999999999,-2.321,4.9,1.92
1,25,2500,car,1020.81,1009.555,-5.89,1.368,2.9130000000000003,4.54,1.85
3,25,2500,car,971.351,992.055,-6.442,-1.182,-2.96,4.19,1.83
4,25,2500,car,1039.767,990.614,-1.956,4.817,1.957,4.68,1.86
5,25,2500,car,1046.398,982.007,-1.704,1.137,2.553,4.88,1.87
6,25,2500,car,1000.042,985.882,3.1830000000000003,-0.049,-0.015,4.5,1.92
7,25,2500,car,1016.165,987.268,5.8020000000000005,-2.865,-0.4589999999999999,4.83,1.91
8,25,2500,car,991.089,986.097,1.526,0.05,0.033,3.7,1.75
9,25,2500,car,1055.0,976.332,-1.808,1.283,2.524,4.88,1.85
10,25,2500,car,983.312,985.712,0.634,0.0279999999999999,0.044,4.56,1.91
11,25,2500,car,1007.123,1007.383,-7.364,-4.964,-2.548,4.88,1.91
12,25,2500,car,1047.646,974.939,2.238,0.7170000000000001,0.31,4.86,1.94
13,25,2500,car,972.912,984.986,2.872,0.171,0.06,4.95,1.95
14,25,2500,car,1062.272,971.417,-1.192,0.804,2.548,4.81,1.88
15,25,2500,car,1040.483,1008.113,-4.232,0.2739999999999999,3.077,4.43,1.86
16,25,2500,car,1028.148,1023.918,-0.4639999999999999,-0.498,-2.321,4.9,1.92
1,26,2600,car,1020.209,1009.631,-5.975,1.103,2.959,4.54,1.85
3,26,2600,car,970.704,991.948,-6.475,-1.126,-2.969,4.19,1.83
4,26,2600,car,1039.607,991.109,-1.849,4.921,1.93,4.68,1.86
5,26,2600,car,1046.228,982.121,-1.605,1.072,2.553,4.88,1.87
6,26,2600,car,1000.361,985.877,3.38,-0.055,-0.016,4.5,1.92
7,26,2600,car,1016.765,987.026,5.957000000000001,-2.7060000000000004,-0.426,4.83,1.91
8,26,2600,car,991.242,986.102,1.6880000000000002,0.054,0.032,3.7,1.75
9,26,2600,car,1054.82,976.463,-1.839,1.31,2.523,4.88,1.85
10,26,2600,car,983.376,985.714,0.649,0.0279999999999999,0.044,4.56,1.91
11,26,2600,car,1006.383,1006.891,-7.426,-4.968,-2.552,4.88,1.91
12,26,2600,car,1047.881,974.952,2.2230000000000003,0.617,0.271,4.86,1.94
13,26,2600,car,973.199,985.002,2.704,0.16,0.059,4.95,1.95
14,26,2600,car,1062.153,971.498,-1.179,0.7959999999999999,2.548,4.81,1.88
