track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,997.01,1018.175,-3.636,0.4,3.032,4.85,2.02
3,8,800,car,1044.11,1009.536,4.101,-0.298,-0.073,4.5,2.02
4,8,800,car,1060.723,1013.746,-2.298,-1.108,-2.692,4.92,2.02
5,8,800,car,1031.748,1010.545,5.829,-0.48,-0.082,4.96,2.09
6,8,800,car,1017.342,1015.974,-5.103,0.365,3.07,3.99,1.89
7,8,800,car,1066.513,1025.136,-0.105,-2.655,-1.61,4.8,2.02
8,8,800,car,1066.963,1038.465,0.001,-2.749,-1.57,4.45,1.81
9,8,800,car,980.73,985.036,1.408,3.077,1.142,4.75,2.12
2,9,900,car,996.646,1018.211,-3.615,0.389,3.034,4.85,2.02
3,9,900,car,1044.52,1009.508,3.922,-0.283,-0.072,4.5,2.02
4,9,900,car,1060.475,1013.685,-2.394,-1.053,-2.727,4.92,2.02
5,9,900,car,1032.331,1010.497,5.665,-0.466,-0.082,4.96,2.09
6,9,900,car,1016.832,1016.012,-4.851,0.352,3.069,3.99,1.89
7,9,900,car,1066.504,1024.871,-0.104,-2.666,-1.61,4.8,2.02
8,9,900,car,1066.964,1038.19,0.002,-2.771,-1.57,4.45,1.81
9,9,900,car,980.874,985.342,1.335,2.902,1.14,4.75,2.12
2,10,1000,car,996.284,1018.246,-3.597,0.377,3.037,4.85,2.02
3,10,1000,car,1044.913,1009.48,3.738,-0.27,-0.072,4.5,2.02
4,10,1000,car,1060.219,1013.631,-2.498,-0.995,-2.763,4.92,2.02
5,10,1000,car,1032.898,1010.451,5.493,-0.451,-0.082,4.96,2.09
6,10,1000,car,1016.347,1016.048,-4.605,0.339,3.068,3.99,1.89
7,10,1000,car,1066.494,1024.604,-0.103,-2.677,-1.609,4.8,2.02
8,10,1000,car,1066.964,1037.912,0.001,-2.785,-1.57,4.45,1.81
9,10,1000,car,981.011,985.63,1.263,2.728,1.137,4.75,2.12
2,11,1100,car,995.924,1018.279,-3.581,0.365,3.04,4.85,2.02
3,11,1100,car,1045.286,1009.453,3.549,-0.257,-0.072,4.5,2.02
4,11,1100,car,1059.955,1013.582,-2.607,-0.934,-2.798,4.92,2.02
5,11,1100,car,1033.447,1010.406,5.316,-0.437,-0.082,4.96,2.09
6,11,1100,car,1015.887,1016.083,-4.365,0.327,3.067,3.99,1.89
7,11,1100,car,1066.483,1024.336,-0.104,-2.689,-1.609,4.8,2.02
8,11,1100,car,1066.963,1037.634,0.0,-2.793,-1.571,4.45,1.81
9,11,1100,car,981.142,985.901,1.192,2.554,1.134,4.75,2.12
2,12,1200,car,995.565,1018.31,-3.569,0.35,3.044,4.85,2.02
3,12,1200,car,1045.641,1009.426,3.356,-0.245,-0.073,4.5,2.02
4,12,1200,car,1059.681,1013.54,-2.72,-0.869,-2.832,4.92,2.02
5,12,1200,car,1033.978,1010.362,5.135,-0.423,-0.082,4.96,2.09
6,12,1200,car,1015.45,1016.118,-4.135,0.317,3.065,3.99,1.89
7,12,1200,car,1066.472,1024.067,-0.105,-2.701,-1.61,4.8,2.02
8,12,1200,car,1066.962,1037.354,-0.002,-2.794,-1.571,4.45,1.81
9,12,1200,car,981.267,986.154,1.121,2.384,1.131,4.75,2.12
2,13,1300,car,995.207,1018.339,-3.558,0.334,3.048,4.85,2.02
3,13,1300,car,1045.977,1009.4,3.162,-0.234,-0.074,4.5,2.02
4,13,1300,car,1059.397,1013.504,-2.835,-0.8,-2.867,4.92,2.02
5,13,1300,car,1034.492,1010.319,4.95,-0.408,-0.082,4.96,2.09
6,13,1300,car,1015.037,1016.152,-3.918,0.309,3.063,3.99,1.89
7,13,1300,car,1066.46,1023.797,-0.108,-2.713,-1.611,4.8,2.02
8,13,1300,car,1066.961,1037.075,-0.004,-2.79,-1.572,4.45,1.81
9,13,1300,car,981.385,986.39,1.052,2.217,1.128,4.75,2.12
2,14,1400,car,994.851,1018.365,-3.548,0.317,3.053,4.85,2.02
3,14,1400,car,1046.293,1009.375,2.969,-0.224,-0.075,4.5,2.02
4,14,1400,car,1059.103,1013.476,-2.949,-0.725,-2.901,4.92,2.02
5,14,1400,car,1034.987,1010.277,4.763,-0.394,-0.083,4.96,2.09
6,14,1400,car,1014.645,1016.186,-3.716,0.302,3.06,3.99,1.89
7,14,1400,car,1066.448,1023.526,-0.112,-2.724,-1.612,4.8,2.02
8,14,1400,car,1066.959,1036.795,-0.008,-2.783,-1.573,4.45,1.81
9,14,1400,car,981.496,986.609,0.985,2.056,1.124,4.75,2.12
2,15,1500,car,994.495,1018.389,-3.539,0.297,3.058,4.85,2.02
3,15,1500,car,1046.589,1009.349,2.778,-0.214,-0.077,4.5,2.02
4,15,1500,car,1058.799,1013.454,-3.062,-0.646,-2.934,4.92,2.02
5,15,1500,car,1035.463,1010.237,4.576,-0.38,-0.083,4.96,2.09
6,15,1500,car,1014.274,1016.221,-3.533,0.298,3.057,3.99,1.89
7,15,1500,car,1066.434,1023.254,-0.118,-2.735,-1.614,4.8,2.02
8,15,1500,car,1066.956,1036.517,-0.011,-2.772,-1.575,4.45,1.81
9,15,1500,car,981.601,986.812,0.92,1.903,1.12,4.75,2.12
2,16,1600,car,994.14,1018.41,-3.531,0.276,3.064,4.85,2.02
3,16,1600,car,1046.867,1009.325,2.593,-0.205,-0.079,4.5,2.02
4,16,1600,car,1058.484,1013.439,-3.173,-0.564,-2.966,4.92,2.02
5,16,1600,car,1035.921,1010.199,4.388,-0.365,-0.083,4.96,2.09
6,16,1600,car,1013.921,1016.256,-3.373,0.296,3.054,3.99,1.89
7,16,1600,car,1066.418,1022.981,-0.125,-2.745,-1.616,4.8,2.02
8,16,1600,car,1066.952,1036.239,-0.016,-2.76,-1.576,4.45,1.81
9,16,1600,car,981.699,987.0,0.859,1.76,1.117,4.75,2.12
10,16,1600,car,1098.511,1015.529,-7.824,0.368,3.095,4.8,2.14
2,17,1700,car,993.786,1018.427,-3.523,0.252,3.07,4.85,2.02
3,17,1700,car,1047.126,1009.3,2.415,-0.196,-0.081,4.5,2.02
4,17,1700,car,1058.158,1013.431,-3.282,-0.479,-2.997,4.92,2.02
5,17,1700,car,1036.359,1010.162,4.203,-0.35,-0.083,4.96,2.09
6,17,1700,car,1013.585,1016.292,-3.239,0.297,3.05,3.99,1.89
7,17,1700,car,1066.401,1022.706,-0.134,-2.754,-1.619,4.8,2.02
8,17,1700,car,1066.948,1035.963,-0.02,-2.748,-1.578,4.45,1.81
9,17,1700,car,981.791,987.173,0.802,1.63,1.113,4.75,2.12
10,17,1700,car,1097.728,1015.569,-7.817,0.383,3.093,4.8,2.14
2,18,1800,car,993.433,1018.442,-3.514,0.226,3.077,4.85,2.02
3,18,1800,car,1047.367,1009.276,2.247,-0.187,-0.083,4.5,2.02
4,18,1800,car,1057.822,1013.43,-3.39,-0.393,-3.026,4.92,2.02
5,18,1800,car,1036.78,1010.127,4.019,-0.335,-0.083,4.96,2.09
6,18,1800,car,1013.261,1016.328,-3.135,0.301,3.046,3.99,1.89
7,18,1800,car,1066.382,1022.431,-0.145,-2.762,-1.623,4.8,2.02
8,18,1800,car,1066.943,1035.688,-0.025,-2.736,-1.58,4.45,1.81
9,18,1800,car,981.877,987.333,0.752,1.515,1.11,4.75,2.12
10,18,1800,car,1096.947,1015.611,-7.792,0.399,3.09,4.8,2.14
2,19,1900,car,993.081,1018.453,-3.506,0.199,3.085,4.85,2.02
3,19,1900,car,1047.592,1009.253,2.091,-0.179,-0.085,4.5,2.02
4,19,1900,car,1057.475,1013.436,-3.498,-0.307,-3.054,4.92,2.02
5,19,1900,car,1037.182,1010.093,3.839,-0.32,-0.083,4.96,2.09
6,19,1900,car,1012.948,1016.366,-3.064,0.309,3.041,3.99,1.89
7,19,1900,car,1066.36,1022.155,-0.159,-2.769,-1.628,4.8,2.02
8,19,1900,car,1066.938,1035.414,-0.03,-2.725,-1.582,4.45,1.81
9,19,1900,car,981.958,987.482,0.709,1.418,1.107,4.75,2.12
10,19,1900,car,1096.168,1015.654,-7.745,0.416,3.088,4.8,2.14
2,20,2000,car,992.73,1018.46,-3.497,0.169,3.093,4.85,2.02
3,20,2000,car,1047.801,1009.231,1.95,-0.171,-0.088,4.5,2.02
4,20,2000,car,1057.118,1013.448,-3.608,-0.222,-3.08,4.92,2.02
5,20,2000,car,1037.566,1010.061,3.664,-0.305,-0.083,4.96,2.09
6,20,2000,car,1012.643,1016.405,-3.03,0.321,3.036,3.99,1.89
7,20,2000,car,1066.336,1021.878,-0.175,-2.775,-1.634,4.8,2.02
8,20,2000,car,1066.932,1035.142,-0.035,-2.715,-1.584,4.45,1.81
9,20,2000,car,982.034,987.622,0.676,1.341,1.104,4.75,2.12
10,20,2000,car,1095.393,1015.7,-7.674,0.431,3.085,4.8,2.14
2,21,2100,car,992.379,1018.463,-3.489,0.137,3.102,4.85,2.02
3,21,2100,car,1047.996,1009.209,1.825,-0.165,-0.09,4.5,2.02
4,21,2100,car,1056.749,1013.467,-3.722,-0.14,-3.104,4.92,2.02
5,21,2100,car,1037.932,1010.031,3.494,-0.29,-0.083,4.96,2.09
6,21,2100,car,1012.34,1016.445,-3.033,0.338,3.031,3.99,1.89
7,21,2100,car,1066.308,1021.601,-0.193,-2.779,-1.64,4.8,2.02
8,21,2100,car,1066.925,1034.87,-0.04,-2.706,-1.586,4.45,1.81
9,21,2100,car,982.106,987.754,0.653,1.286,1.101,4.75,2.12
10,21,2100,car,1094.626,1015.747,-7.58,0.447,3.083,4.8,2.14
2,22,2200,car,992.03,1018.462,-3.482,0.103,3.112,4.85,2.02
3,22,2200,car,1048.178,1009.188,1.717,-0.159,-0.092,4.5,2.02
4,22,2200,car,1056.369,1013.491,-3.841,-0.06,-3.126,4.92,2.02
5,22,2200,car,1038.281,1010.003,3.33,-0.274,-0.082,4.96,2.09
6,22,2200,car,1012.038,1016.488,-3.075,0.36,3.025,3.99,1.89
7,22,2200,car,1066.278,1021.324,-0.214,-2.782,-1.648,4.8,2.02
8,22,2200,car,1066.919,1034.6,-0.045,-2.7,-1.587,4.45,1.81
9,22,2200,car,982.176,987.88,0.64,1.254,1.099,4.75,2.12
10,22,2200,car,1093.868,1015.796,-7.463,0.461,3.08,4.8,2.14
2,23,2300,car,991.681,1018.456,-3.477,0.067,3.122,4.85,2.02
3,23,2300,car,1048.349,1009.168,1.627,-0.154,-0.094,4.5,2.02
4,23,2300,car,1055.977,1013.52,-3.966,0.017,3.137,4.92,2.02
5,23,2300,car,1038.615,1009.976,3.172,-0.259,-0.082,4.96,2.09
6,23,2300,car,1011.731,1016.533,-3.154,0.389,3.019,3.99,1.89
7,23,2300,car,1066.244,1021.046,-0.238,-2.784,-1.656,4.8,2.02
8,23,2300,car,1066.912,1034.33,-0.049,-2.694,-1.589,4.45,1.81
9,23,2300,car,982.243,988.004,0.64,1.244,1.096,4.75,2.12
10,23,2300,car,1093.122,1015.847,-7.324,0.473,3.077,4.8,2.14
2,24,2400,car,991.333,1018.446,-3.473,0.028,3.133,4.85,2.02
3,24,2400,car,1048.512,1009.15,1.557,-0.15,-0.096,4.5,2.02
4,24,2400,car,1055.573,1013.554,-4.098,0.09,3.12,4.92,2.02
5,24,2400,car,1038.932,1009.951,3.022,-0.244,-0.081,4.96,2.09
6,24,2400,car,1011.416,1016.581,-3.269,0.423,3.013,3.99,1.89
7,24,2400,car,1066.205,1020.769,-0.265,-2.785,-1.666,4.8,2.02
8,24,2400,car,1066.904,1034.06,-0.053,-2.688,-1.591,4.45,1.81
9,24,2400,car,982.311,988.127,0.65,1.258,1.094,4.75,2.12
10,24,2400,car,1092.39,1015.898,-7.164,0.483,3.074,4.8,2.14
2,25,2500,car,990.985,1018.431,-3.472,-0.012,-3.138,4.85,2.02
3,25,2500,car,1048.667,1009.131,1.506,-0.148,-0.098,4.5,2.02
4,25,2500,car,1055.155,1013.593,-4.235,0.158,3.104,4.92,2.02
5,25,2500,car,1039.234,1009.929,2.879,-0.23,-0.08,4.96,2.09
6,25,2500,car,1011.09,1016.632,-3.414,0.465,3.006,3.99,1.89
7,25,2500,car,1066.163,1020.491,-0.295,-2.786,-1.676,4.8,2.02
8,25,2500,car,1066.897,1033.792,-0.057,-2.681,-1.592,4.45,1.81
9,25,2500,car,982.379,988.251,0.671,1.291,1.092,4.75,2.12
10,25,2500,car,1091.674,1015.951,-6.983,0.489,3.072,4.8,2.14
2,26,2600,car,990.638,1018.411,-3.475,-0.055,-3.126,4.85,2.02
3,26,2600,car,1048.818,1009.114,1.473,-0.147,-0.099,4.5,2.02
4,26,2600,car,1054.724,1013.635,-4.378,0.222,3.091,4.92,2.02
5,26,2600,car,1039.522,1009.907,2.744,-0.217,-0.079,4.96,2.09
6,26,2600,car,1010.75,1016.688,-3.586,0.515,2.999,3.99,1.89
7,26,2600,car,1066.115,1020.214,-0.328,-2.786,-1.688,4.8,2.02
8,26,2600,car,1066.889,1033.524,-0.061,-2.672,-1.594,4.45,1.81
9,26,2600,car,982.449,988.378,0.702,1.344,1.089,4.75,2.12
10,26,2600,car,1090.976,1016.004,-6.783,0.493,3.069,4.8,2.14
2,27,2700,car,990.291,1018.386,-3.481,-0.1,-3.113,4.85,2.02
3,27,2700,car,1048.965,1009.097,1.458,-0.147,-0.101,4.5,2.02
4,27,2700,car,1054.28,1013.68,-4.524,0.281,3.08,4.92,2.02
5,27,2700,car,1039.797,1009.888,2.618,-0.204,-0.078,4.96,2.09
6,27,2700,car,1010.392,1016.75,-3.778,0.571,2.992,3.99,1.89
7,27,2700,car,1066.063,1019.937,-0.365,-2.786,-1.701,4.8,2.02
8,27,2700,car,1066.881,1033.257,-0.064,-2.66,-1.595,4.45,1.81
9,27,2700,car,982.522,988.511,0.741,1.411,1.087,4.75,2.12
10,27,2700,car,1090.298,1016.057,-6.564,0.493,3.067,4.8,2.14
2,28,2800,car,989.944,1018.355,-3.491,-0.149,-3.099,4.85,2.02
3,28,2800,car,1049.111,1009.08,1.46,-0.149,-0.102,4.5,2.02
4,28,2800,car,1053.821,1013.728,-4.672,0.333,3.071,4.92,2.02
5,28,2800,car,1040.059,1009.869,2.502,-0.191,-0.076,4.96,2.09
6,28,2800,car,1010.015,1016.817,-3.982,0.635,2.984,3.99,1.89
7,28,2800,car,1066.005,1019.661,-0.405,-2.786,-1.715,4.8,2.02
8,28,2800,car,1066.873,1032.991,-0.066,-2.644,-1.596,4.45,1.81
9,28,2800,car,982.599,988.651,0.787,1.489,1.085,4.75,2.12
10,28,2800,car,1089.642,1016.109,-6.328,0.488,3.065,4.8,2.14
11,28,2800,car,976.889,977.045,1.938,4.095,1.129,4.97,2.08
2,29,2900,car,989.596,1018.319,-3.505,-0.199,-3.085,4.85,2.02
3,29,2900,car,1049.256,1009.063,1.476,-0.153,-0.103,4.5,2.02
4,29,2900,car,1053.349,1013.778,-4.82,0.378,3.063,4.92,2.02
5,29,2900,car,1040.309,1009.852,2.396,-0.18,-0.075,4.96,2.09
6,29,2900,car,1009.619,1016.891,-4.192,0.705,2.975,3.99,1.89
7,29,2900,car,1065.941,1019.386,-0.45,-2.785,-1.731,4.8,2.02
8,29,2900,car,1066.865,1032.726,-0.068,-2.623,-1.597,4.45,1.81
9,29,2900,car,982.681,988.798,0.837,1.576,1.082,4.75,2.12
10,29,2900,car,1089.009,1016.161,-6.076,0.481,3.063,4.8,2.14
11,29,2900,car,977.083,977.455,1.939,4.093,1.128,4.97,2.08
2,30,3000,car,989.247,1018.276,-3.524,-0.254,-3.07,4.85,2.02
3,30,3000,car,1049.404,1009.046,1.504,-0.157,-0.104,4.5,2.02
4,30,3000,car,1052.862,1013.828,-4.965,0.415,3.058,4.92,2.02
5,30,3000,car,1040.549,1009.837,2.301,-0.17,-0.074,4.96,2.09
6,30,3000,car,1009.201,1016.974,-4.401,0.781,2.966,3.99,1.89
7,30,3000,car,1065.871,1019.111,-0.498,-2.784,-1.748,4.8,2.02
8,30,3000,car,1066.857,1032.464,-0.069,-2.595,-1.597,4.45,1.81
9,30,3000,car,982.768,988.954,0.891,1.666,1.08,4.75,2.12
10,30,3000,car,1088.402,1016.211,-5.811,0.469,3.061,4.8,2.14
11,30,3000,car,977.278,977.864,1.937,4.084,1.128,4.97,2.08
12,30,3000,car,1067.389,1044.504,-0.078,-2.423,-1.603,4.83,1.98
2,31,3100,car,988.896,1018.227,-3.547,-0.311,-3.054,4.85,2.02
3,31,3100,car,1049.554,1009.029,1.544,-0.163,-0.105,4.5,2.02
4,31,3100,car,1052.362,1013.879,-5.108,0.445,3.055,4.92,2.02
5,31,3100,car,1040.779,1009.822,2.216,-0.161,-0.072,4.96,2.09
6,31,3100,car,1008.764,1017.064,-4.603,0.862,2.956,3.99,1.89
7,31,3100,car,1065.794,1018.838,-0.55,-2.781,-1.766,4.8,2.02
8,31,3100,car,1066.85,1032.204,-0.069,-2.562,-1.598,4.45,1.81
9,31,3100,car,982.86,989.119,0.946,1.758,1.077,4.75,2.12
10,31,3100,car,1087.821,1016.26,-5.536,0.454,3.06,4.8,2.14
11,31,3100,car,977.472,978.272,1.93,4.066,1.128,4.97,2.08
12,31,3100,car,1067.381,1044.261,-0.078,-2.425,-1.603,4.83,1.98
2,32,3200,car,988.544,1018.171,-3.573,-0.373,-3.038,4.85,2.02
3,32,3200,car,1049.708,1009.011,1.593,-0.17,-0.106,4.5,2.02
4,32,3200,car,1051.848,1013.93,-5.247,0.468,3.053,4.92,2.02
5,32,3200,car,1041.001,1009.808,2.142,-0.152,-0.071,4.96,2.09
6,32,3200,car,1008.306,1017.164,-4.792,0.946,2.947,3.99,1.89
7,32,3200,car,1065.71,1018.565,-0.605,-2.776,-1.785,4.8,2.02
8,32,3200,car,1066.843,1031.948,-0.068,-2.52,-1.598,4.45,1.81
9,32,3200,car,982.958,989.292,1.001,1.848,1.075,4.75,2.12
10,32,3200,car,1087.267,1016.307,-5.251,0.436,3.059,4.8,2.14
11,32,3200,car,977.666,978.678,1.919,4.039,1.127,4.97,2.08
12,32,3200,car,1067.373,1044.019,-0.078,-2.427,-1.603,4.83,1.98
2,33,3300,car,988.19,1018.108,-3.603,-0.438,-3.021,4.85,2.02
3,33,3300,car,1049.867,1008.993,1.649,-0.177,-0.107,4.5,2.02
4,33,3300,car,1051.321,1013.981,-5.383,0.483,3.052,4.92,2.02
5,33,3300,car,1041.215,1009.796,2.078,-0.145,-0.07,4.96,2.09
6,33,3300,car,1007.83,1017.273,-4.964,1.032,2.937,3.99,1.89
7,33,3300,car,1065.618,1018.294,-0.665,-2.767,-1.806,4.8,2.02
8,33,3300,car,1066.836,1031.696,-0.067,-2.472,-1.598,4.45,1.81
9,33,3300,car,983.062,989.475,1.055,1.935,1.072,4.75,2.12
10,33,3300,car,1086.742,1016.351,-4.959,0.414,3.058,4.8,2.14
11,33,3300,car,977.858,979.082,1.904,4.003,1.127,4.97,2.08
12,33,3300,car,1067.366,1043.776,-0.077,-2.428,-1.603,4.83,1.98
2,34,3400,car,987.834,1018.038,-3.636,-0.508,-3.003,4.85,2.02
3,34,3400,car,1050.032,1008.974,1.712,-0.185,-0.108,4.5,2.02
4,34,3400,car,1050.78,1014.031,-5.515,0.492,3.053,4.92,2.02
5,34,3400,car,1041.423,1009.783,2.024,-0.138,-0.068,4.96,2.09
6,34,3400,car,1007.337,1017.39,-5.117,1.116,2.927,3.99,1.89
7,34,3400,car,1065.519,1018.026,-0.727,-2.753,-1.829,4.8,2.02
8,34,3400,car,1066.829,1031.449,-0.066,-2.415,-1.598,4.45,1.81
9,34,3400,car,983.172,989.666,1.108,2.019,1.069,4.75,2.12
10,34,3400,car,1086.247,1016.393,-4.661,0.391,3.058,4.8,2.14
11,34,3400,car,978.049,979.482,1.886,3.959,1.126,4.97,2.08
12,34,3400,car,1067.358,1043.533,-0.077,-2.428,-1.603,4.83,1.98
2,35,3500,car,987.475,1017.959,-3.671,-0.583,-2.984,4.85,2.02
3,35,3500,car,1050.203,1008.954,1.779,-0.194,-0.109,4.5,2.02
4,35,3500,car,1050.227,1014.08,-5.646,0.496,3.054,4.92,2.02
5,35,3500,car,1041.626,1009.772,1.979,-0.133,-0.067,4.96,2.09
6,35,3500,car,1006.828,1017.516,-5.252,1.198,2.917,3.99,1.89
7,35,3500,car,1065.411,1017.76,-0.792,-2.732,-1.853,4.8,2.02
8,35,3500,car,1066.823,1031.207,-0.063,-2.35,-1.598,4.45,1.81
9,35,3500,car,983.287,989.866,1.16,2.101,1.066,4.75,2.12
10,35,3500,car,1085.78,1016.432,-4.36,0.365,3.058,4.8,2.14
11,35,3500,car,978.238,979.878,1.863,3.907,1.126,4.97,2.08
12,35,3500,car,1067.351,1043.29,-0.077,-2.428,-1.602,4.83,1.98
2,36,3600,car,987.113,1017.873,-3.708,-0.662,-2.965,4.85,2.02
3,36,3600,car,1050.381,1008.934,1.85,-0.202,-0.109,4.5,2.02
4,36,3600,car,1049.662,1014.128,-5.775,0.495,3.056,4.92,2.02
5,36,3600,car,1041.824,1009.76,1.943,-0.128,-0.066,4.96,2.09
6,36,3600,car,1006.306,1017.65,-5.368,1.275,2.908,3.99,1.89
7,36,3600,car,1065.295,1017.498,-0.859,-2.704,-1.878,4.8,2.02
8,36,3600,car,1066.818,1030.972,-0.061,-2.278,-1.597,4.45,1.81
9,36,3600,car,983.408,990.074,1.212,2.18,1.063,4.75,2.12
10,36,3600,car,1085.344,1016.468,-4.056,0.338,3.058,4.8,2.14
11,36,3600,car,978.425,980.268,1.837,3.847,1.125,4.97,2.08
12,36,3600,car,1067.343,1043.047,-0.076,-2.427,-1.602,4.83,1.98
2,37,3700,car,986.748,1017.777,-3.748,-0.747,-2.945,4.85,2.02
3,37,3700,car,1050.566,1008.913,1.923,-0.211,-0.109,4.5,2.02
4,37,3700,car,1049.084,1014.175,-5.903,0.491,3.059,4.92,2.02
5,37,3700,car,1042.018,1009.75,1.914,-0.124,-0.064,4.96,2.09
6,37,3700,car,1005.772,1017.79,-5.466,1.347,2.9,3.99,1.89
7,37,3700,car,1065.17,1017.241,-0.928,-2.669,-1.905,4.8,2.02
8,37,3700,car,1066.812,1030.744,-0.058,-2.2,-1.597,4.45,1.81
9,37,3700,car,983.533,990.289,1.264,2.258,1.06,4.75,2.12
10,37,3700,car,1084.939,1016.501,-3.749,0.31,3.059,4.8,2.14
11,37,3700,car,978.61,980.652,1.808,3.779,1.125,4.97,2.08
12,37,3700,car,1067.336,1042.805,-0.076,-2.426,-1.602,4.83,1.98
2,38,3800,car,986.38,1017.672,-3.789,-0.838,-2.924,4.85,2.02
3,38,3800,car,1050.758,1008.891,1.999,-0.22,-0.11,4.5,2.02
4,38,3800,car,1048.493,1014.22,-6.032,0.484,3.062,4.92,2.02
