track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,998.436,1011.452,-0.056,-0.894,-1.633,4.79,1.89
7,7,700,car,1069.956,1003.071,-0.433,-4.227,-1.673,4.52,1.83
8,7,700,car,1075.585,985.271,-6.284,0.07,3.13,4.76,1.93
2,8,800,car,998.587,990.656,1.061,-3.072,-1.238,4.56,1.97
3,8,800,car,997.584,1002.542,-0.088,-1.834,-1.619,4.6,1.89
4,8,800,car,981.512,987.796,-6.554,0.422,3.077,4.41,1.85
5,8,800,car,1001.586,1008.559,0.125,4.231,1.541,4.8,1.91
6,8,800,car,998.428,1011.363,-0.062,-0.96,-1.635,4.79,1.89
7,8,800,car,1069.915,1002.648,-0.421,-4.181,-1.671,4.52,1.83
8,8,800,car,1074.957,985.28,-6.278,0.077,3.129,4.76,1.93
2,9,900,car,998.722,990.36,1.129,-3.057,-1.217,4.56,1.97
3,9,900,car,997.577,1002.358,-0.091,-1.911,-1.618,4.6,1.89
4,9,900,car,980.856,987.839,-6.602,0.429,3.077,4.41,1.85
5,9,900,car,1001.599,1008.982,0.129,4.253,1.54,4.8,1.91
6,9,900,car,998.42,1011.267,-0.068,-1.032,-1.637,4.79,1.89
7,9,900,car,1069.876,1002.23,-0.408,-4.131,-1.669,4.52,1.83
8,9,900,car,1074.329,985.29,-6.279,0.085,3.128,4.76,1.93
2,10,1000,car,998.865,990.067,1.198,-3.038,-1.195,4.56,1.97
3,10,1000,car,997.569,1002.166,-0.093,-1.979,-1.618,4.6,1.89
4,10,1000,car,980.196,987.883,-6.651,0.436,3.076,4.41,1.85
5,10,1000,car,1001.614,1009.407,0.134,4.278,1.54,4.8,1.91
6,10,1000,car,998.411,1011.164,-0.075,-1.109,-1.638,4.79,1.89
7,10,1000,car,1069.838,1001.816,-0.395,-4.077,-1.667,4.52,1.83
8,10,1000,car,1073.701,985.3,-6.286,0.093,3.127,4.76,1.93
9,10,1000,car,1096.732,986.15,-5.142,0.525,3.04,4.87,2.02
2,11,1100,car,999.016,989.776,1.269,-3.016,-1.172,4.56,1.97
3,11,1100,car,997.561,1001.968,-0.096,-2.038,-1.618,4.6,1.89
4,11,1100,car,979.531,987.927,-6.696,0.441,3.076,4.41,1.85
5,11,1100,car,1001.629,1009.835,0.139,4.304,1.539,4.8,1.91
6,11,1100,car,998.401,1011.053,-0.083,-1.192,-1.64,4.79,1.89
7,11,1100,car,1069.802,1001.408,-0.381,-4.016,-1.665,4.52,1.83
8,11,1100,car,1073.073,985.311,-6.298,0.101,3.126,4.76,1.93
9,11,1100,car,1096.218,986.199,-5.148,0.513,3.042,4.87,2.02
2,12,1200,car,999.175,989.489,1.343,-2.991,-1.149,4.56,1.97
3,12,1200,car,997.552,1001.764,-0.098,-2.088,-1.618,4.6,1.89
4,12,1200,car,978.861,987.972,-6.738,0.445,3.076,4.41,1.85
5,12,1200,car,1001.644,1010.266,0.145,4.333,1.537,4.8,1.91
6,12,1200,car,998.39,1010.934,-0.092,-1.282,-1.642,4.79,1.89
7,12,1200,car,1069.767,1001.006,-0.366,-3.946,-1.663,4.52,1.83
8,12,1200,car,1072.443,985.323,-6.316,0.109,3.124,4.76,1.93
9,12,1200,car,1095.702,986.246,-5.154,0.5,3.045,4.87,2.02
2,13,1300,car,999.341,989.206,1.419,-2.965,-1.124,4.56,1.97
3,13,1300,car,997.542,1001.555,-0.1,-2.128,-1.618,4.6,1.89
4,13,1300,car,978.187,988.016,-6.774,0.448,3.076,4.41,1.85
5,13,1300,car,1001.66,1010.699,0.151,4.363,1.536,4.8,1.91
6,13,1300,car,998.378,1010.806,-0.102,-1.378,-1.644,4.79,1.89
7,13,1300,car,1069.733,1000.612,-0.351,-3.867,-1.661,4.52,1.83
8,13,1300,car,1071.811,985.336,-6.338,0.117,3.123,4.76,1.93
9,13,1300,car,1095.187,986.292,-5.159,0.486,3.048,4.87,2.02
10,13,1300,car,966.473,984.701,5.837,-0.552,-0.094,4.42,1.93
2,14,1400,car,999.516,988.927,1.498,-2.938,-1.099,4.56,1.97
3,14,1400,car,997.533,1001.342,-0.101,-2.16,-1.618,4.6,1.89
4,14,1400,car,977.51,988.061,-6.801,0.449,3.076,4.41,1.85
5,14,1400,car,1001.677,1011.135,0.158,4.395,1.535,4.8,1.91
6,14,1400,car,998.364,1010.668,-0.113,-1.479,-1.647,4.79,1.89
7,14,1400,car,1069.701,1000.225,-0.335,-3.776,-1.659,4.52,1.83
8,14,1400,car,1071.177,985.349,-6.364,0.125,3.122,4.76,1.93
9,14,1400,car,1094.67,986.336,-5.162,0.47,3.051,4.87,2.02
10,14,1400,car,967.057,984.648,5.823,-0.539,-0.092,4.42,1.93
2,15,1500,car,999.699,988.652,1.58,-2.91,-1.073,4.56,1.97
3,15,1500,car,997.523,1001.126,-0.102,-2.184,-1.618,4.6,1.89
4,15,1500,car,976.83,988.106,-6.82,0.45,3.076,4.41,1.85
5,15,1500,car,1001.695,1011.574,0.166,4.429,1.533,4.8,1.91
6,15,1500,car,998.349,1010.521,-0.125,-1.585,-1.649,4.79,1.89
7,15,1500,car,1069.671,999.847,-0.318,-3.673,-1.657,4.52,1.83
8,15,1500,car,1070.541,985.363,-6.392,0.132,3.121,4.76,1.93
9,15,1500,car,1094.153,986.379,-5.163,0.453,3.054,4.87,2.02
10,15,1500,car,967.64,984.598,5.784,-0.522,-0.09,4.42,1.93
2,16,1600,car,999.891,988.381,1.664,-2.88,-1.047,4.56,1.97
3,16,1600,car,997.513,1000.907,-0.103,-2.201,-1.618,4.6,1.89
4,16,1600,car,976.148,988.151,-6.83,0.449,3.076,4.41,1.85
5,16,1600,car,1001.714,1012.017,0.174,4.463,1.532,4.8,1.91
6,16,1600,car,998.333,1010.363,-0.138,-1.695,-1.652,4.79,1.89
7,16,1600,car,1069.642,999.479,-0.301,-3.556,-1.655,4.52,1.83
8,16,1600,car,1069.902,985.378,-6.421,0.14,3.12,4.76,1.93
9,16,1600,car,1093.637,986.419,-5.161,0.435,3.058,4.87,2.02
10,16,1600,car,968.219,984.549,5.719,-0.502,-0.087,4.42,1.93
2,17,1700,car,1000.092,988.114,1.752,-2.849,-1.02,4.56,1.97
3,17,1700,car,997.503,1000.687,-0.103,-2.21,-1.617,4.6,1.89
4,17,1700,car,975.465,988.195,-6.831,0.448,3.076,4.41,1.85
5,17,1700,car,1001.734,1012.463,0.183,4.499,1.53,4.8,1.91
6,17,1700,car,998.315,1010.193,-0.153,-1.807,-1.655,4.79,1.89
7,17,1700,car,1069.615,999.123,-0.284,-3.425,-1.653,4.52,1.83
8,17,1700,car,1069.26,985.393,-6.45,0.147,3.119,4.76,1.93
9,17,1700,car,1093.12,986.457,-5.156,0.415,3.061,4.87,2.02
10,17,1700,car,968.791,984.503,5.63,-0.479,-0.085,4.42,1.93
2,18,1800,car,1000.301,987.852,1.841,-2.816,-0.992,4.56,1.97
3,18,1800,car,997.494,1000.466,-0.102,-2.214,-1.617,4.6,1.89
4,18,1800,car,974.782,988.24,-6.824,0.446,3.076,4.41,1.85
5,18,1800,car,1001.755,1012.913,0.193,4.535,1.528,4.8,1.91
6,18,1800,car,998.296,1010.013,-0.169,-1.922,-1.658,4.79,1.89
7,18,1800,car,1069.589,998.781,-0.266,-3.28,-1.652,4.52,1.83
8,18,1800,car,1068.615,985.41,-6.478,0.154,3.118,4.76,1.93
9,18,1800,car,1092.604,986.493,-5.148,0.395,3.065,4.87,2.02
10,18,1800,car,969.354,984.459,5.521,-0.453,-0.082,4.42,1.93
2,19,1900,car,1000.519,987.596,1.933,-2.78,-0.963,4.56,1.97
3,19,1900,car,997.485,1000.245,-0.1,-2.212,-1.616,4.6,1.89
4,19,1900,car,974.099,988.284,-6.811,0.444,3.076,4.41,1.85
5,19,1900,car,1001.777,1013.367,0.203,4.572,1.527,4.8,1.91
6,19,1900,car,998.275,1009.821,-0.185,-2.036,-1.662,4.79,1.89
7,19,1900,car,1069.565,998.453,-0.248,-3.123,-1.65,4.52,1.83
8,19,1900,car,1067.967,985.427,-6.505,0.161,3.117,4.76,1.93
9,19,1900,car,1092.088,986.527,-5.136,0.374,3.069,4.87,2.02
10,19,1900,car,969.907,984.418,5.395,-0.427,-0.079,4.42,1.93
2,20,2000,car,1000.746,987.344,2.026,-2.741,-0.934,4.56,1.97
3,20,2000,car,997.476,1000.023,-0.097,-2.205,-1.615,4.6,1.89
4,20,2000,car,973.418,988.328,-6.793,0.443,3.077,4.41,1.85
5,20,2000,car,1001.8,1013.824,0.213,4.609,1.525,4.8,1.91
6,20,2000,car,998.251,1009.618,-0.203,-2.149,-1.665,4.79,1.89
7,20,2000,car,1069.542,998.14,-0.23,-2.954,-1.648,4.52,1.83
8,20,2000,car,1067.317,985.444,-6.53,0.168,3.116,4.76,1.93
9,20,2000,car,1091.574,986.558,-5.118,0.352,3.073,4.87,2.02
10,20,2000,car,970.447,984.38,5.258,-0.399,-0.076,4.42,1.93
2,21,2100,car,1000.983,987.097,2.121,-2.699,-0.905,4.56,1.97
3,21,2100,car,997.469,999.803,-0.093,-2.194,-1.613,4.6,1.89
4,21,2100,car,972.739,988.373,-6.773,0.441,3.077,4.41,1.85
5,21,2100,car,1001.824,1014.285,0.224,4.645,1.523,4.8,1.91
6,21,2100,car,998.226,1009.404,-0.221,-2.258,-1.668,4.79,1.89
7,21,2100,car,1069.521,997.845,-0.212,-2.774,-1.647,4.52,1.83
8,21,2100,car,1066.664,985.462,-6.554,0.175,3.115,4.76,1.93
9,21,2100,car,1091.062,986.588,-5.095,0.331,3.077,4.87,2.02
10,21,2100,car,970.973,984.345,5.111,-0.371,-0.073,4.42,1.93
2,22,2200,car,1001.228,986.856,2.217,-2.654,-0.875,4.56,1.97
3,22,2200,car,997.462,999.583,-0.089,-2.18,-1.611,4.6,1.89
4,22,2200,car,972.062,988.417,-6.752,0.441,3.076,4.41,1.85
5,22,2200,car,1001.849,1014.749,0.234,4.68,1.521,4.8,1.91
6,22,2200,car,998.199,1009.179,-0.24,-2.36,-1.672,4.79,1.89
7,22,2200,car,1069.501,997.567,-0.194,-2.587,-1.646,4.52,1.83
8,22,2200,car,1066.008,985.481,-6.577,0.182,3.114,4.76,1.93
9,22,2200,car,1090.552,986.615,-5.066,0.31,3.081,4.87,2.02
10,22,2200,car,971.484,984.314,4.957,-0.344,-0.069,4.42,1.93
2,23,2300,car,1001.482,986.621,2.313,-2.606,-0.845,4.56,1.97
3,23,2300,car,997.457,999.365,-0.083,-2.164,-1.609,4.6,1.89
4,23,2300,car,971.387,988.461,-6.732,0.441,3.076,4.41,1.85
5,23,2300,car,1001.875,1015.217,0.245,4.713,1.519,4.8,1.91
6,23,2300,car,998.17,1008.943,-0.258,-2.454,-1.676,4.79,1.89
7,23,2300,car,1069.483,997.308,-0.177,-2.395,-1.645,4.52,1.83
8,23,2300,car,1065.351,985.501,-6.6,0.189,3.113,4.76,1.93
9,23,2300,car,1090.045,986.641,-5.031,0.289,3.084,4.87,2.02
10,23,2300,car,971.98,984.284,4.796,-0.316,-0.066,4.42,1.93
2,24,2400,car,1001.745,986.393,2.411,-2.555,-0.814,4.56,1.97
3,24,2400,car,997.453,999.149,-0.076,-2.146,-1.606,4.6,1.89
4,24,2400,car,970.713,988.506,-6.714,0.441,3.076,4.41,1.85
5,24,2400,car,1001.903,1015.688,0.256,4.744,1.517,4.8,1.91
6,24,2400,car,998.139,1008.698,-0.276,-2.538,-1.679,4.79,1.89
7,24,2400,car,1069.466,997.069,-0.161,-2.201,-1.644,4.52,1.83
8,24,2400,car,1064.691,985.522,-6.622,0.197,3.112,4.76,1.93
9,24,2400,car,1089.542,986.664,-4.99,0.269,3.088,4.87,2.02
10,24,2400,car,972.46,984.258,4.63,-0.29,-0.063,4.42,1.93
2,25,2500,car,1002.017,986.17,2.508,-2.5,-0.784,4.56,1.97
3,25,2500,car,997.45,998.934,-0.068,-2.13,-1.603,4.6,1.89
4,25,2500,car,970.042,988.551,-6.7,0.443,3.076,4.41,1.85
5,25,2500,car,1001.931,1016.162,0.267,4.773,1.515,4.8,1.91
6,25,2500,car,998.107,1008.445,-0.292,-2.608,-1.682,4.79,1.89
7,25,2500,car,1069.45,996.848,-0.145,-2.007,-1.643,4.52,1.83
8,25,2500,car,1064.029,985.543,-6.646,0.204,3.111,4.76,1.93
9,25,2500,car,1089.043,986.686,-4.943,0.25,3.091,4.87,2.02
10,25,2500,car,972.924,984.234,4.458,-0.265,-0.059,4.42,1.93
2,26,2600,car,1002.298,985.954,2.606,-2.443,-0.753,4.56,1.97
3,26,2600,car,997.449,998.72,-0.06,-2.114,-1.599,4.6,1.89
4,26,2600,car,969.372,988.595,-6.689,0.444,3.075,4.41,1.85
5,26,2600,car,1001.961,1016.639,0.277,4.799,1.513,4.8,1.91
6,26,2600,car,998.073,1008.185,-0.307,-2.664,-1.685,4.79,1.89
7,26,2600,car,1069.436,996.648,-0.13,-1.817,-1.642,4.52,1.83
8,26,2600,car,1063.364,985.565,-6.67,0.212,3.11,4.76,1.93
9,26,2600,car,1088.548,986.707,-4.89,0.232,3.094,4.87,2.02
10,26,2600,car,973.37,984.213,4.281,-0.242,-0.056,4.42,1.93
2,27,2700,car,1002.587,985.745,2.704,-2.383,-0.722,4.56,1.97
3,27,2700,car,997.449,998.509,-0.051,-2.101,-1.595,4.6,1.89
4,27,2700,car,968.703,988.64,-6.681,0.446,3.075,4.41,1.85
5,27,2700,car,1001.991,1017.119,0.287,4.821,1.511,4.8,1.91
6,27,2700,car,998.038,1007.919,-0.319,-2.705,-1.688,4.79,1.89
7,27,2700,car,1069.423,996.466,-0.116,-1.633,-1.642,4.52,1.83
8,27,2700,car,1062.697,985.588,-6.695,0.221,3.109,4.76,1.93
9,27,2700,car,1088.059,986.726,-4.832,0.216,3.097,4.87,2.02
10,27,2700,car,973.798,984.193,4.099,-0.22,-0.054,4.42,1.93
2,28,2800,car,1002.886,985.542,2.801,-2.32,-0.692,4.56,1.97
3,28,2800,car,997.451,998.298,-0.041,-2.091,-1.59,4.6,1.89
4,28,2800,car,968.035,988.686,-6.677,0.449,3.074,4.41,1.85
5,28,2800,car,1002.022,1017.601,0.296,4.839,1.51,4.8,1.91
6,28,2800,car,998.002,1007.649,-0.329,-2.729,-1.691,4.79,1.89
7,28,2800,car,1069.411,996.303,-0.103,-1.458,-1.642,4.52,1.83
8,28,2800,car,1062.028,985.611,-6.721,0.229,3.108,4.76,1.93
9,28,2800,car,1087.575,986.744,-4.77,0.201,3.1,4.87,2.02
10,28,2800,car,974.209,984.175,3.912,-0.2,-0.051,4.42,1.93
2,29,2900,car,1003.192,985.347,2.898,-2.255,-0.661,4.56,1.97
3,29,2900,car,997.455,998.089,-0.03,-2.086,-1.585,4.6,1.89
4,29,2900,car,967.367,988.731,-6.676,0.451,3.074,4.41,1.85
5,29,2900,car,1002.054,1018.085,0.305,4.854,1.508,4.8,1.91
6,29,2900,car,997.966,1007.376,-0.336,-2.738,-1.693,4.79,1.89
7,29,2900,car,1069.4,996.157,-0.091,-1.292,-1.641,4.52,1.83
8,29,2900,car,1061.356,985.636,-6.747,0.238,3.106,4.76,1.93
9,29,2900,car,1087.098,986.76,-4.704,0.187,3.102,4.87,2.02
10,29,2900,car,974.6,984.159,3.72,-0.182,-0.049,4.42,1.93
2,30,3000,car,1003.507,985.158,2.995,-2.188,-0.631,4.56,1.97
3,30,3000,car,997.46,997.88,-0.018,-2.086,-1.579,4.6,1.89
4,30,3000,car,966.7,988.777,-6.676,0.454,3.074,4.41,1.85
5,30,3000,car,1002.087,1018.57,0.314,4.865,1.506,4.8,1.91
6,30,3000,car,997.929,1007.103,-0.341,-2.732,-1.695,4.79,1.89
7,30,3000,car,1069.391,996.028,-0.08,-1.136,-1.641,4.52,1.83
8,30,3000,car,1060.681,985.661,-6.774,0.246,3.105,4.76,1.93
9,30,3000,car,1086.628,986.776,-4.635,0.174,3.104,4.87,2.02
10,30,3000,car,974.972,984.144,3.525,-0.167,-0.047,4.42,1.93
2,31,3100,car,1003.831,984.977,3.09,-2.118,-0.601,4.56,1.97
3,31,3100,car,997.468,997.671,-0.005,-2.093,-1.573,4.6,1.89
5,31,3100,car,1002.121,1019.056,0.322,4.874,1.505,4.8,1.91
6,31,3100,car,997.893,1006.829,-0.342,-2.712,-1.696,4.79,1.89
7,31,3100,car,1069.383,995.914,-0.07,-0.99,-1.641,4.52,1.83
8,31,3100,car,1060.004,985.688,-6.801,0.255,3.104,4.76,1.93
9,31,3100,car,1086.164,986.791,-4.564,0.163,3.106,4.87,2.02
10,31,3100,car,975.325,984.13,3.327,-0.153,-0.046,4.42,1.93
2,32,3200,car,1004.163,984.803,3.183,-2.045,-0.571,4.56,1.97
3,32,3200,car,997.477,997.461,0.009,-2.108,-1.567,4.6,1.89
5,32,3200,car,1002.155,1019.543,0.33,4.879,1.503,4.8,1.91
6,32,3200,car,997.857,1006.558,-0.34,-2.68,-1.697,4.79,1.89
7,32,3200,car,1069.375,995.815,-0.06,-0.855,-1.641,4.52,1.83
8,32,3200,car,1059.324,985.715,-6.828,0.264,3.103,4.76,1.93
9,32,3200,car,1085.707,986.805,-4.492,0.154,3.107,4.87,2.02
10,32,3200,car,975.657,984.116,3.128,-0.141,-0.045,4.42,1.93
1,33,3300,pedestrian/bicycle,1021.744,970.604,2.216,3.932,,,
2,33,3300,car,1004.502,984.636,3.273,-1.97,-0.542,4.56,1.97
3,33,3300,car,997.488,997.25,0.024,-2.132,-1.56,4.6,1.89
5,33,3300,car,1002.19,1020.031,0.337,4.883,1.502,4.8,1.91
6,33,3300,car,997.823,1006.29,-0.337,-2.639,-1.698,4.79,1.89
7,33,3300,car,1069.369,995.73,-0.051,-0.731,-1.641,4.52,1.83
8,33,3300,car,1058.641,985.743,-6.853,0.272,3.102,4.76,1.93
9,33,3300,car,1085.258,986.819,-4.419,0.145,3.109,4.87,2.02
10,33,3300,car,975.97,984.103,2.93,-0.13,-0.044,4.42,1.93
1,34,3400,pedestrian/bicycle,1021.955,970.999,2.021,3.983,,,
2,34,3400,car,1004.85,984.477,3.36,-1.893,-0.513,4.56,1.97
3,34,3400,car,997.502,997.037,0.041,-2.167,-1.552,4.6,1.89
5,34,3400,car,1002.226,1020.519,0.344,4.885,1.501,4.8,1.91
6,34,3400,car,997.789,1006.026,-0.331,-2.59,-1.698,4.79,1.89
7,34,3400,car,1069.364,995.656,-0.043,-0.617,-1.641,4.52,1.83
8,34,3400,car,1057.956,985.771,-6.878,0.28,3.101,4.76,1.93
9,34,3400,car,1084.816,986.832,-4.345,0.138,3.11,4.87,2.02
10,34,3400,car,976.263,984.09,2.735,-0.121,-0.044,4.42,1.93
11,34,3400,car,1096.761,983.642,-7.312,-0.136,-3.123,4.94,1.92
1,35,3500,pedestrian/bicycle,1022.148,971.4,1.82,4.03,,,
2,35,3500,car,1005.204,984.325,3.441,-1.813,-0.485,4.56,1.97
3,35,3500,car,997.518,996.82,0.06,-2.212,-1.544,4.6,1.89
5,35,3500,car,1002.262,1021.008,0.351,4.886,1.499,4.8,1.91
6,35,3500,car,997.756,1005.767,-0.324,-2.537,-1.698,4.79,1.89
7,35,3500,car,1069.359,995.595,-0.036,-0.512,-1.641,4.52,1.83
8,35,3500,car,1057.268,985.801,-6.901,0.287,3.1,4.76,1.93
9,35,3500,car,1084.382,986.845,-4.271,0.133,3.111,4.87,2.02
10,35,3500,car,976.537,984.077,2.546,-0.114,-0.045,4.42,1.93
11,35,3500,car,1096.03,983.63,-7.326,-0.132,-3.124,4.94,1.92
1,36,3600,pedestrian/bicycle,1022.319,971.805,1.613,4.067,,,
2,36,3600,car,1005.566,984.181,3.515,-1.731,-0.458,4.56,1.97
3,36,3600,car,997.537,996.599,0.082,-2.27,-1.535,4.6,1.89
5,36,3600,car,1002.3,1021.496,0.357,4.886,1.498,4.8,1.91
6,36,3600,car,997.725,1005.512,-0.316,-2.482,-1.697,4.79,1.89
7,36,3600,car,1069.355,995.544,-0.029,-0.417,-1.641,4.52,1.83
8,36,3600,car,1056.578,985.831,-6.923,0.294,3.099,4.76,1.93
9,36,3600,car,1083.954,986.857,-4.197,0.128,3.111,4.87,2.02
10,36,3600,car,976.791,984.064,2.366,-0.107,-0.045,4.42,1.93
11,36,3600,car,1095.297,983.618,-7.347,-0.127,-3.124,4.94,1.92
1,37,3700,pedestrian/bicycle,1022.47,972.213,1.404,4.092,,,
2,37,3700,car,1005.933,984.044,3.58,-1.646,-0.431,4.56,1.97
3,37,3700,car,997.558,996.372,0.106,-2.339,-1.525,4.6,1.89
5,37,3700,car,1002.337,1021.985,0.364,4.885,1.496,4.8,1.91
6,37,3700,car,997.694,1005.264,-0.308,-2.428,-1.697,4.79,1.89
7,37,3700,car,1069.352,995.502,-0.023,-0.331,-1.641,4.52,1.83
8,37,3700,car,1055.885,985.861,-6.943,0.3,3.098,4.76,1.93
9,37,3700,car,1083.535,986.87,-4.122,0.126,3.111,4.87,2.02
10,37,3700,car,977.028,984.052,2.196,-0.101,-0.046,4.42,1.93
11,37,3700,car,1094.562,983.606,-7.377,-0.123,-3.125,4.94,1.92
1,38,3800,pedestrian/bicycle,1022.6,972.623,1.192,4.108,,,
2,38,3800,car,1006.306,983.914,3.636,-1.56,-0.405,4.56,1.97
3,38,3800,car,997.583,996.138,0.135,-2.42,-1.515,4.6,1.89
5,38,3800,car,1002.376,1022.473,0.37,4.885,1.495,4.8,1.91
6,38,3800,car,997.665,1005.021,-0.299,-2.376,-1.696,4.79,1.89
7,38,3800,car,1069.35,995.469,-0.018,-0.254,-1.641,4.52,1.83
8,38,3800,car,1055.191,985.892,-6.962,0.305,3.098,4.76,1.93
9,38,3800,car,1083.123,986.883,-4.047,0.125,3.111,4.87,2.02
10,38,3800,car,977.248,984.039,2.039,-0.096,-0.047,4.42,1.93
11,38,3800,car,1093.825,983.595,-7.414,-0.118,-3.126,4.94,1.92
1,39,3900,pedestrian/bicycle,1022.708,973.034,0.975,4.127,,,
2,39,3900,car,1006.683,983.792,3.68,-1.473,-0.381,4.56,1.97
3,39,3900,car,997.612,995.897,0.167,-2.511,-1.504,4.6,1.89
6,39,3900,car,997.637,1004.783,-0.291,-2.329,-1.695,4.79,1.89
7,39,3900,car,1069.348,995.443,-0.013,-0.185,-1.641,4.52,1.83
8,39,3900,car,1054.495,985.924,-6.979,0.31,3.097,4.76,1.93
9,39,3900,car,1082.718,986.897,-3.971,0.126,3.11,4.87,2.02
10,39,3900,car,977.452,984.027,1.897,-0.092,-0.048,4.42,1.93
11,39,3900,car,1093.083,983.585,-7.459,-0.112,-3.127,4.94,1.92
1,40,4000,pedestrian/bicycle,1022.795,973.448,0.752,4.145,,,
2,40,4000,car,1007.063,983.678,3.712,-1.385,-0.357,4.56,1.97
3,40,4000,car,997.645,995.647,0.205,-2.61,-1.493,4.6,1.89
6,40,4000,car,997.609,1004.549,-0.284,-2.288,-1.694,4.79,1.89
7,40,4000,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,40,4000,car,1053.797,985.955,-6.995,0.313,3.097,4.76,1.93
9,40,4000,car,1082.321,986.912,-3.894,0.129,3.109,4.87,2.02
10,40,4000,car,977.641,984.015,1.771,-0.088,-0.05,4.42,1.93
11,40,4000,car,1092.337,983.575,-7.511,-0.105,-3.128,4.94,1.92
