track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,951.222,1005.409,-3.55,-0.365,-3.039,4.46,1.83
6,4,400,car,963.735,1005.398,-3.489,-0.185,-3.089,4.31,1.83
7,4,400,car,975.426,1005.607,-2.743,0.045,3.125,4.35,1.79
8,4,400,car,981.298,1007.965,-3.314,0.215,3.077,4.35,1.76
9,4,400,car,987.607,1005.109,-3.857,0.184,3.094,3.73,1.69
10,4,400,car,1000.225,1006.188,-3.314,-0.05,-3.127,4.1,1.77
11,4,400,car,1006.877,1007.149,-3.204,-2.607,-2.459,4.15,1.82
1,5,500,car,903.66,1007.071,-6.511,0.51,3.063,3.79,1.69
2,5,500,car,915.691,1006.075,-5.138,0.4,3.064,4.28,1.81
3,5,500,car,928.924,1005.128,-2.932,0.171,3.083,4.24,1.82
4,5,500,car,937.148,1004.617,-2.709,0.077,3.113,4.21,1.8
5,5,500,car,950.866,1005.38,-3.534,-0.342,-3.045,4.46,1.83
6,5,500,car,963.387,1005.377,-3.489,-0.192,-3.087,4.31,1.83
7,5,500,car,975.152,1005.608,-2.764,0.039,3.128,4.35,1.79
8,5,500,car,980.966,1007.983,-3.308,0.207,3.079,4.35,1.76
9,5,500,car,987.221,1005.13,-3.782,0.19,3.091,3.73,1.69
10,5,500,car,999.892,1006.205,-3.362,0.003,3.141,4.1,1.77
11,5,500,car,1006.532,1006.92,-3.265,-2.494,-2.489,4.15,1.82
1,6,600,car,903.009,1007.122,-6.594,0.513,3.064,3.79,1.69
2,6,600,car,915.177,1006.116,-5.253,0.413,3.063,4.28,1.81
3,6,600,car,928.631,1005.145,-3.073,0.18,3.083,4.24,1.82
4,6,600,car,936.878,1004.631,-2.677,0.087,3.109,4.21,1.8
5,6,600,car,950.512,1005.353,-3.516,-0.319,-3.051,4.46,1.83
6,6,600,car,963.038,1005.355,-3.485,-0.199,-3.085,4.31,1.83
7,6,600,car,974.876,1005.609,-2.787,0.032,3.13,4.35,1.79
8,6,600,car,980.635,1008.001,-3.301,0.198,3.082,4.35,1.76
9,6,600,car,986.843,1005.152,-3.705,0.194,3.089,3.73,1.69
10,6,600,car,999.555,1006.225,-3.414,0.054,3.126,4.1,1.77
11,6,600,car,1006.182,1006.703,-3.321,-2.378,-2.52,4.15,1.82
1,7,700,car,902.35,1007.172,-6.675,0.516,3.064,3.79,1.69
2,7,700,car,914.652,1006.158,-5.368,0.426,3.062,4.28,1.81
3,7,700,car,928.324,1005.164,-3.227,0.191,3.082,4.24,1.82
4,7,700,car,936.61,1004.644,-2.651,0.097,3.105,4.21,1.8
5,7,700,car,950.16,1005.329,-3.496,-0.297,-3.057,4.46,1.83
6,7,700,car,962.69,1005.333,-3.478,-0.204,-3.083,4.31,1.83
7,7,700,car,974.597,1005.609,-2.814,0.025,3.133,4.35,1.79
8,7,700,car,980.305,1008.017,-3.293,0.189,3.084,4.35,1.76
9,7,700,car,986.473,1005.173,-3.625,0.196,3.088,3.73,1.69
10,7,700,car,999.212,1006.248,-3.469,0.1,3.113,4.1,1.77
11,7,700,car,1005.829,1006.499,-3.371,-2.261,-2.551,4.15,1.82
1,8,800,car,901.682,1007.223,-6.752,0.52,3.065,3.79,1.69
2,8,800,car,914.115,1006.202,-5.48,0.44,3.061,4.28,1.81
3,8,800,car,928.001,1005.184,-3.391,0.203,3.082,4.24,1.82
4,8,800,car,936.345,1004.659,-2.633,0.106,3.101,4.21,1.8
5,8,800,car,949.81,1005.306,-3.475,-0.277,-3.062,4.46,1.83
6,8,800,car,962.342,1005.31,-3.469,-0.209,-3.081,4.31,1.83
7,8,800,car,974.315,1005.608,-2.843,0.017,3.135,4.35,1.79
8,8,800,car,979.975,1008.032,-3.285,0.178,3.087,4.35,1.76
9,8,800,car,986.11,1005.194,-3.543,0.196,3.086,3.73,1.69
10,8,800,car,998.864,1006.275,-3.528,0.144,3.101,4.1,1.77
11,8,800,car,1005.471,1006.306,-3.416,-2.144,-2.581,4.15,1.82
12,8,800,car,1011.411,1011.612,-2.35,-3.485,-2.164,4.29,1.75
1,9,900,car,901.007,1007.275,-6.825,0.524,3.065,3.79,1.69
2,9,900,car,913.567,1006.247,-5.589,0.455,3.06,4.28,1.81
3,9,900,car,927.662,1005.205,-3.564,0.216,3.081,4.24,1.82
4,9,900,car,936.082,1004.674,-2.62,0.114,3.098,4.21,1.8
5,9,900,car,949.462,1005.285,-3.454,-0.257,-3.067,4.46,1.83
6,9,900,car,961.995,1005.288,-3.458,-0.214,-3.08,4.31,1.83
7,9,900,car,974.031,1005.606,-2.875,0.01,3.138,4.35,1.79
8,9,900,car,979.647,1008.046,-3.275,0.167,3.091,4.35,1.76
9,9,900,car,985.756,1005.215,-3.461,0.195,3.085,3.73,1.69
10,9,900,car,998.51,1006.304,-3.589,0.184,3.09,4.1,1.77
11,9,900,car,1005.11,1006.126,-3.457,-2.028,-2.611,4.15,1.82
12,9,900,car,1011.163,1011.273,-2.396,-3.465,-2.176,4.29,1.75
1,10,1000,car,900.324,1007.327,-6.891,0.527,3.065,3.79,1.69
2,10,1000,car,913.008,1006.294,-5.696,0.469,3.059,4.28,1.81
3,10,1000,car,927.306,1005.228,-3.743,0.23,3.08,4.24,1.82
4,10,1000,car,935.82,1004.69,-2.613,0.122,3.095,4.21,1.8
5,10,1000,car,949.116,1005.266,-3.435,-0.239,-3.072,4.46,1.83
6,10,1000,car,961.649,1005.265,-3.447,-0.217,-3.079,4.31,1.83
7,10,1000,car,973.743,1005.604,-2.911,0.002,3.141,4.35,1.79
8,10,1000,car,979.319,1008.058,-3.265,0.156,3.094,4.35,1.76
9,10,1000,car,985.41,1005.235,-3.377,0.192,3.085,3.73,1.69
10,10,1000,car,998.15,1006.335,-3.651,0.22,3.081,4.1,1.77
11,10,1000,car,1004.747,1005.957,-3.494,-1.914,-2.641,4.15,1.82
12,10,1000,car,1010.91,1010.936,-2.449,-3.447,-2.188,4.29,1.75
1,11,1100,car,899.635,1007.379,-6.949,0.529,3.066,3.79,1.69
2,11,1100,car,912.439,1006.342,-5.798,0.484,3.058,4.28,1.81
3,11,1100,car,926.932,1005.252,-3.924,0.245,3.079,4.24,1.82
4,11,1100,car,935.559,1004.706,-2.611,0.13,3.092,4.21,1.8
5,11,1100,car,948.772,1005.247,-3.418,-0.223,-3.076,4.46,1.83
6,11,1100,car,961.305,1005.242,-3.435,-0.219,-3.078,4.31,1.83
7,11,1100,car,973.452,1005.6,-2.95,-0.005,-3.14,4.35,1.79
8,11,1100,car,978.992,1008.069,-3.255,0.144,3.097,4.35,1.76
9,11,1100,car,985.072,1005.255,-3.293,0.189,3.084,3.73,1.69
10,11,1100,car,997.783,1006.368,-3.713,0.252,3.074,4.1,1.77
11,11,1100,car,1004.381,1005.799,-3.528,-1.801,-2.669,4.15,1.82
12,11,1100,car,1010.65,1010.602,-2.508,-3.428,-2.202,4.29,1.75
1,12,1200,car,898.94,1007.432,-6.998,0.531,3.066,3.79,1.69
2,12,1200,car,911.859,1006.391,-5.896,0.498,3.057,4.28,1.81
3,12,1200,car,926.539,1005.278,-4.104,0.26,3.078,4.24,1.82
4,12,1200,car,935.298,1004.722,-2.612,0.137,3.089,4.21,1.8
5,12,1200,car,948.43,1005.23,-3.406,-0.209,-3.08,4.46,1.83
6,12,1200,car,960.961,1005.219,-3.423,-0.221,-3.077,4.31,1.83
7,12,1200,car,973.157,1005.597,-2.991,-0.013,-3.137,4.35,1.79
8,12,1200,car,978.666,1008.079,-3.244,0.131,3.101,4.35,1.76
9,12,1200,car,984.743,1005.273,-3.209,0.184,3.084,3.73,1.69
10,12,1200,car,997.41,1006.403,-3.775,0.28,3.068,4.1,1.77
11,12,1200,car,1004.013,1005.652,-3.557,-1.691,-2.698,4.15,1.82
12,12,1200,car,1010.384,1010.272,-2.573,-3.408,-2.218,4.29,1.75
1,13,1300,car,898.24,1007.484,-7.038,0.531,3.066,3.79,1.69
2,13,1300,car,911.269,1006.442,-5.99,0.512,3.056,4.28,1.81
3,13,1300,car,926.129,1005.305,-4.282,0.277,3.077,4.24,1.82
4,13,1300,car,935.037,1004.739,-2.617,0.143,3.087,4.21,1.8
5,13,1300,car,948.089,1005.214,-3.397,-0.197,-3.084,4.46,1.83
6,13,1300,car,960.619,1005.197,-3.411,-0.221,-3.077,4.31,1.83
7,13,1300,car,972.858,1005.592,-3.035,-0.021,-3.135,4.35,1.79
8,13,1300,car,978.342,1008.087,-3.235,0.119,3.105,4.35,1.76
9,13,1300,car,984.422,1005.291,-3.126,0.178,3.085,3.73,1.69
10,13,1300,car,997.031,1006.439,-3.833,0.303,3.063,4.1,1.77
11,13,1300,car,1003.643,1005.516,-3.584,-1.584,-2.725,4.15,1.82
12,13,1300,car,1010.11,1009.944,-2.642,-3.384,-2.234,4.29,1.75
1,14,1400,car,897.537,1007.537,-7.069,0.531,3.067,3.79,1.69
2,14,1400,car,910.671,1006.495,-6.079,0.525,3.056,4.28,1.81
3,14,1400,car,925.701,1005.334,-4.455,0.294,3.076,4.24,1.82
4,14,1400,car,934.776,1004.755,-2.626,0.149,3.085,4.21,1.8
5,14,1400,car,947.749,1005.198,-3.394,-0.186,-3.087,4.46,1.83
6,14,1400,car,960.278,1005.174,-3.4,-0.221,-3.077,4.31,1.83
7,14,1400,car,972.555,1005.587,-3.082,-0.029,-3.132,4.35,1.79
8,14,1400,car,978.018,1008.094,-3.227,0.106,3.109,4.35,1.76
9,14,1400,car,984.109,1005.308,-3.045,0.172,3.085,3.73,1.69
10,14,1400,car,996.647,1006.475,-3.888,0.321,3.059,4.1,1.77
11,14,1400,car,1003.272,1005.39,-3.607,-1.479,-2.752,4.15,1.82
12,14,1400,car,1009.828,1009.619,-2.714,-3.353,-2.251,4.29,1.75
1,15,1500,car,896.83,1007.589,-7.091,0.529,3.067,3.79,1.69
2,15,1500,car,910.063,1006.548,-6.163,0.536,3.055,4.28,1.81
3,15,1500,car,925.255,1005.365,-4.622,0.312,3.074,4.24,1.82
4,15,1500,car,934.513,1004.773,-2.637,0.154,3.083,4.21,1.8
5,15,1500,car,947.41,1005.182,-3.397,-0.177,-3.089,4.46,1.83
6,15,1500,car,959.938,1005.153,-3.39,-0.219,-3.077,4.31,1.83
7,15,1500,car,972.247,1005.581,-3.129,-0.037,-3.13,4.35,1.79
8,15,1500,car,977.695,1008.099,-3.221,0.093,3.113,4.35,1.76
9,15,1500,car,983.805,1005.324,-2.966,0.166,3.086,3.73,1.69
10,15,1500,car,996.256,1006.511,-3.938,0.335,3.057,4.1,1.77
11,15,1500,car,1002.9,1005.274,-3.627,-1.378,-2.779,4.15,1.82
12,15,1500,car,1009.538,1009.299,-2.787,-3.316,-2.27,4.29,1.75
1,16,1600,car,896.121,1007.642,-7.105,0.526,3.068,3.79,1.69
2,16,1600,car,909.447,1006.602,-6.243,0.546,3.054,4.28,1.81
3,16,1600,car,924.793,1005.398,-4.781,0.33,3.073,4.24,1.82
4,16,1600,car,934.249,1004.79,-2.652,0.159,3.082,4.21,1.8
5,16,1600,car,947.07,1005.168,-3.406,-0.17,-3.092,4.46,1.83
6,16,1600,car,959.599,1005.132,-3.381,-0.216,-3.078,4.31,1.83
7,16,1600,car,971.934,1005.574,-3.177,-0.045,-3.128,4.35,1.79
8,16,1600,car,977.373,1008.103,-3.216,0.08,3.117,4.35,1.76
9,16,1600,car,983.508,1005.339,-2.891,0.159,3.087,3.73,1.69
10,16,1600,car,995.861,1006.547,-3.983,0.343,3.056,4.1,1.77
11,16,1600,car,1002.527,1005.167,-3.644,-1.279,-2.804,4.15,1.82
12,16,1600,car,1009.239,1008.984,-2.86,-3.269,-2.29,4.29,1.75
1,17,1700,car,895.41,1007.694,-7.113,0.523,3.068,3.79,1.69
2,17,1700,car,908.822,1006.657,-6.319,0.555,3.054,4.28,1.81
3,17,1700,car,924.315,1005.433,-4.933,0.349,3.071,4.24,1.82
4,17,1700,car,933.984,1004.807,-2.67,0.163,3.081,4.21,1.8
5,17,1700,car,946.729,1005.153,-3.42,-0.165,-3.093,4.46,1.83
6,17,1700,car,959.26,1005.111,-3.373,-0.212,-3.079,4.31,1.83
7,17,1700,car,971.616,1005.567,-3.225,-0.052,-3.125,4.35,1.79
8,17,1700,car,977.051,1008.106,-3.214,0.067,3.121,4.35,1.76
9,17,1700,car,983.219,1005.354,-2.82,0.153,3.088,3.73,1.69
10,17,1700,car,995.461,1006.583,-4.022,0.347,3.055,4.1,1.77
11,17,1700,car,1002.153,1005.07,-3.659,-1.183,-2.829,4.15,1.82
12,17,1700,car,1008.933,1008.674,-2.933,-3.214,-2.311,4.29,1.75
1,18,1800,car,894.699,1007.745,-7.115,0.52,3.069,3.79,1.69
2,18,1800,car,908.19,1006.713,-6.39,0.563,3.054,4.28,1.81
3,18,1800,car,923.822,1005.469,-5.077,0.368,3.069,4.24,1.82
4,18,1800,car,933.717,1004.825,-2.693,0.167,3.08,4.21,1.8
5,18,1800,car,946.386,1005.138,-3.439,-0.161,-3.095,4.46,1.83
6,18,1800,car,958.923,1005.092,-3.367,-0.207,-3.08,4.31,1.83
7,18,1800,car,971.294,1005.559,-3.272,-0.06,-3.123,4.35,1.79
8,18,1800,car,976.73,1008.107,-3.215,0.054,3.125,4.35,1.76
9,18,1800,car,982.936,1005.367,-2.755,0.146,3.089,3.73,1.69
10,18,1800,car,995.058,1006.617,-4.054,0.347,3.056,4.1,1.77
11,18,1800,car,1001.779,1004.982,-3.67,-1.09,-2.853,4.15,1.82
12,18,1800,car,1008.618,1008.371,-3.005,-3.148,-2.333,4.29,1.75
1,19,1900,car,893.987,1007.796,-7.116,0.516,3.069,3.79,1.69
2,19,1900,car,907.551,1006.77,-6.457,0.569,3.054,4.28,1.81
3,19,1900,car,923.315,1005.508,-5.214,0.387,3.068,4.24,1.82
4,19,1900,car,933.448,1004.842,-2.72,0.17,3.079,4.21,1.8
5,19,1900,car,946.042,1005.124,-3.463,-0.158,-3.096,4.46,1.83
6,19,1900,car,958.586,1005.073,-3.362,-0.202,-3.082,4.31,1.83
7,19,1900,car,970.966,1005.551,-3.318,-0.067,-3.121,4.35,1.79
8,19,1900,car,976.408,1008.107,-3.218,0.04,3.129,4.35,1.76
9,19,1900,car,982.661,1005.38,-2.695,0.14,3.09,3.73,1.69
10,19,1900,car,994.652,1006.651,-4.08,0.343,3.058,4.1,1.77
11,19,1900,car,1001.404,1004.901,-3.678,-1.001,-2.876,4.15,1.82
12,19,1900,car,1008.295,1008.077,-3.073,-3.072,-2.356,4.29,1.75
2,20,2000,car,906.906,1006.826,-6.521,0.573,3.054,4.28,1.81
3,20,2000,car,922.794,1005.549,-5.344,0.406,3.066,4.24,1.82
4,20,2000,car,933.176,1004.86,-2.754,0.173,3.079,4.21,1.8
5,20,2000,car,945.696,1005.109,-3.49,-0.156,-3.097,4.46,1.83
6,20,2000,car,958.249,1005.056,-3.358,-0.195,-3.084,4.31,1.83
7,20,2000,car,970.635,1005.541,-3.362,-0.074,-3.12,4.35,1.79
8,20,2000,car,976.086,1008.106,-3.224,0.027,3.133,4.35,1.76
9,20,2000,car,982.391,1005.392,-2.641,0.134,3.091,3.73,1.69
10,20,2000,car,994.243,1006.683,-4.101,0.336,3.06,4.1,1.77
11,20,2000,car,1001.029,1004.83,-3.684,-0.914,-2.898,4.15,1.82
12,20,2000,car,1007.964,1007.792,-3.139,-2.987,-2.381,4.29,1.75
2,21,2100,car,906.253,1006.884,-6.582,0.577,3.054,4.28,1.81
3,21,2100,car,922.259,1005.592,-5.468,0.424,3.064,4.24,1.82
4,21,2100,car,932.9,1004.878,-2.794,0.177,3.078,4.21,1.8
5,21,2100,car,945.346,1005.095,-3.521,-0.155,-3.098,4.46,1.83
6,21,2100,car,957.913,1005.039,-3.354,-0.187,-3.086,4.31,1.83
7,21,2100,car,970.299,1005.532,-3.402,-0.08,-3.118,4.35,1.79
8,21,2100,car,975.764,1008.103,-3.232,0.013,3.137,4.35,1.76
9,21,2100,car,982.127,1005.404,-2.593,0.129,3.092,3.73,1.69
10,21,2100,car,993.832,1006.713,-4.117,0.327,3.062,4.1,1.77
11,21,2100,car,1000.655,1004.765,-3.686,-0.83,-2.92,4.15,1.82
12,21,2100,car,1007.627,1007.517,-3.2,-2.891,-2.407,4.29,1.75
2,22,2200,car,905.595,1006.941,-6.64,0.58,3.054,4.28,1.81
3,22,2200,car,921.713,1005.636,-5.587,0.441,3.063,4.24,1.82
4,22,2200,car,932.62,1004.896,-2.841,0.18,3.078,4.21,1.8
5,22,2200,car,944.994,1005.08,-3.553,-0.155,-3.098,4.46,1.83
6,22,2200,car,957.578,1005.023,-3.35,-0.179,-3.088,4.31,1.83
7,22,2200,car,969.958,1005.522,-3.439,-0.087,-3.116,4.35,1.79
8,22,2200,car,975.441,1008.099,-3.243,-0.001,-3.141,4.35,1.76
9,22,2200,car,981.867,1005.415,-2.552,0.123,3.093,3.73,1.69
10,22,2200,car,993.419,1006.742,-4.128,0.315,3.065,4.1,1.77
11,22,2200,car,1000.281,1004.709,-3.686,-0.75,-2.941,4.15,1.82
12,22,2200,car,1007.283,1007.253,-3.255,-2.787,-2.433,4.29,1.75
2,23,2300,car,904.931,1006.998,-6.694,0.582,3.055,4.28,1.81
3,23,2300,car,921.154,1005.682,-5.7,0.458,3.061,4.24,1.82
4,23,2300,car,932.336,1004.914,-2.895,0.183,3.078,4.21,1.8
5,23,2300,car,944.639,1005.065,-3.587,-0.155,-3.099,4.46,1.83
6,23,2300,car,957.242,1005.009,-3.345,-0.17,-3.091,4.31,1.83
7,23,2300,car,969.614,1005.511,-3.473,-0.093,-3.115,4.35,1.79
8,23,2300,car,975.117,1008.093,-3.257,-0.015,-3.137,4.35,1.76
9,23,2300,car,981.612,1005.426,-2.517,0.119,3.094,3.73,1.69
10,23,2300,car,993.006,1006.77,-4.136,0.303,3.069,4.1,1.77
11,23,2300,car,999.908,1004.659,-3.683,-0.673,-2.961,4.15,1.82
12,23,2300,car,1006.934,1007.001,-3.304,-2.675,-2.461,4.29,1.75
2,24,2400,car,904.262,1007.056,-6.746,0.583,3.055,4.28,1.81
3,24,2400,car,920.584,1005.729,-5.807,0.473,3.06,4.24,1.82
4,24,2400,car,932.047,1004.932,-2.956,0.186,3.079,4.21,1.8
5,24,2400,car,944.28,1005.05,-3.621,-0.155,-3.099,4.46,1.83
6,24,2400,car,956.908,1004.995,-3.339,-0.16,-3.094,4.31,1.83
7,24,2400,car,969.267,1005.5,-3.501,-0.099,-3.113,4.35,1.79
8,24,2400,car,974.791,1008.086,-3.274,-0.029,-3.133,4.35,1.76
9,24,2400,car,981.36,1005.436,-2.488,0.115,3.095,3.73,1.69
10,24,2400,car,992.592,1006.796,-4.141,0.289,3.072,4.1,1.77
11,24,2400,car,999.536,1004.617,-3.679,-0.599,-2.98,4.15,1.82
12,24,2400,car,1006.581,1006.763,-3.345,-2.556,-2.489,4.29,1.75
2,25,2500,car,903.587,1007.114,-6.794,0.585,3.056,4.28,1.81
3,25,2500,car,920.004,1005.778,-5.907,0.487,3.059,4.24,1.82
4,25,2500,car,931.751,1004.951,-3.024,0.19,3.079,4.21,1.8
5,25,2500,car,943.917,1005.036,-3.655,-0.154,-3.099,4.46,1.83
6,25,2500,car,956.574,1004.983,-3.332,-0.15,-3.096,4.31,1.83
7,25,2500,car,968.917,1005.488,-3.525,-0.104,-3.112,4.35,1.79
8,25,2500,car,974.464,1008.077,-3.293,-0.044,-3.128,4.35,1.76
9,25,2500,car,981.111,1005.447,-2.464,0.111,3.096,3.73,1.69
10,25,2500,car,992.178,1006.82,-4.144,0.275,3.075,4.1,1.77
11,25,2500,car,999.165,1004.58,-3.674,-0.528,-2.999,4.15,1.82
12,25,2500,car,1006.224,1006.537,-3.379,-2.431,-2.518,4.29,1.75
2,26,2600,car,902.908,1007.172,-6.84,0.586,3.056,4.28,1.81
3,26,2600,car,919.413,1005.828,-6.002,0.501,3.058,4.24,1.82
4,26,2600,car,931.448,1004.97,-3.099,0.194,3.079,4.21,1.8
5,26,2600,car,943.552,1005.021,-3.687,-0.154,-3.1,4.46,1.83
6,26,2600,car,956.24,1004.972,-3.322,-0.14,-3.099,4.31,1.83
7,26,2600,car,968.565,1005.475,-3.544,-0.11,-3.111,4.35,1.79
8,26,2600,car,974.134,1008.067,-3.314,-0.06,-3.124,4.35,1.76
9,26,2600,car,980.865,1005.456,-2.444,0.108,3.097,3.73,1.69
10,26,2600,car,991.763,1006.843,-4.146,0.26,3.079,4.1,1.77
11,26,2600,car,998.794,1004.55,-3.669,-0.462,-3.016,4.15,1.82
12,26,2600,car,1005.865,1006.326,-3.403,-2.301,-2.547,4.29,1.75
2,27,2700,car,902.224,1007.23,-6.882,0.588,3.056,4.28,1.81
3,27,2700,car,918.813,1005.879,-6.089,0.513,3.058,4.24,1.82
4,27,2700,car,931.138,1004.989,-3.179,0.198,3.079,4.21,1.8
5,27,2700,car,943.183,1005.007,-3.717,-0.152,-3.101,4.46,1.83
6,27,2700,car,955.908,1004.962,-3.311,-0.13,-3.102,4.31,1.83
7,27,2700,car,968.21,1005.462,-3.559,-0.116,-3.109,4.35,1.79
8,27,2700,car,973.803,1008.055,-3.337,-0.075,-3.119,4.35,1.76
9,27,2700,car,980.62,1005.466,-2.429,0.105,3.098,3.73,1.69
10,27,2700,car,991.348,1006.865,-4.147,0.246,3.082,4.1,1.77
11,27,2700,car,998.425,1004.525,-3.663,-0.398,-3.033,4.15,1.82
12,27,2700,car,1005.504,1006.128,-3.418,-2.168,-2.576,4.29,1.75
2,28,2800,car,901.535,1007.289,-6.921,0.589,3.057,4.28,1.81
3,28,2800,car,918.204,1005.932,-6.169,0.524,3.057,4.24,1.82
4,28,2800,car,930.82,1005.009,-3.265,0.202,3.08,4.21,1.8
5,28,2800,car,942.811,1004.993,-3.743,-0.149,-3.102,4.46,1.83
6,28,2800,car,955.576,1004.953,-3.299,-0.12,-3.105,4.31,1.83
7,28,2800,car,967.854,1005.449,-3.568,-0.122,-3.107,4.35,1.79
8,28,2800,car,973.47,1008.042,-3.36,-0.092,-3.114,4.35,1.76
9,28,2800,car,980.378,1005.476,-2.417,0.103,3.099,3.73,1.69
10,28,2800,car,990.933,1006.885,-4.148,0.232,3.086,4.1,1.77
11,28,2800,car,998.057,1004.506,-3.658,-0.338,-3.049,4.15,1.82
12,28,2800,car,1005.142,1005.945,-3.425,-2.033,-2.606,4.29,1.75
2,29,2900,car,900.843,1007.347,-6.957,0.591,3.057,4.28,1.81
3,29,2900,car,917.587,1005.985,-6.242,0.535,3.056,4.24,1.82
4,29,2900,car,930.494,1005.029,-3.355,0.207,3.08,4.21,1.8
5,29,2900,car,942.437,1004.98,-3.766,-0.145,-3.103,4.46,1.83
6,29,2900,car,955.246,1004.944,-3.284,-0.11,-3.108,4.31,1.83
7,29,2900,car,967.498,1005.434,-3.574,-0.128,-3.106,4.35,1.79
8,29,2900,car,973.134,1008.027,-3.383,-0.108,-3.11,4.35,1.76
9,29,2900,car,980.136,1005.485,-2.408,0.101,3.1,3.73,1.69
10,29,2900,car,990.518,1006.904,-4.147,0.219,3.089,4.1,1.77
11,29,2900,car,997.69,1004.492,-3.653,-0.282,-3.065,4.15,1.82
12,29,2900,car,1004.782,1005.775,-3.421,-1.898,-2.635,4.29,1.75
2,30,3000,car,900.148,1007.406,-6.988,0.593,3.057,4.28,1.81
3,30,3000,car,916.963,1006.04,-6.307,0.545,3.055,4.24,1.82
4,30,3000,car,930.158,1005.05,-3.448,0.213,3.08,4.21,1.8
5,30,3000,car,942.06,1004.968,-3.785,-0.139,-3.105,4.46,1.83
6,30,3000,car,954.918,1004.937,-3.268,-0.1,-3.111,4.31,1.83
7,30,3000,car,967.14,1005.419,-3.576,-0.135,-3.104,4.35,1.79
8,30,3000,car,972.796,1008.01,-3.406,-0.125,-3.105,4.35,1.76
9,30,3000,car,979.895,1005.494,-2.402,0.099,3.1,3.73,1.69
10,30,3000,car,990.103,1006.922,-4.144,0.205,3.092,4.1,1.77
11,30,3000,car,997.323,1004.482,-3.649,-0.228,-3.079,4.15,1.82
12,30,3000,car,1004.422,1005.619,-3.409,-1.763,-2.664,4.29,1.75
2,31,3100,car,899.449,1007.466,-7.015,0.595,3.057,4.28,1.81
3,31,3100,car,916.333,1006.095,-6.366,0.554,3.055,4.24,1.82
4,31,3100,car,929.814,1005.071,-3.545,0.218,3.08,4.21,1.8
5,31,3100,car,941.682,1004.956,-3.8,-0.132,-3.107,4.46,1.83
6,31,3100,car,954.591,1004.931,-3.251,-0.091,-3.114,4.31,1.83
7,31,3100,car,966.783,1005.403,-3.575,-0.141,-3.102,4.35,1.79
8,31,3100,car,972.456,1007.991,-3.428,-0.142,-3.1,4.35,1.76
9,31,3100,car,979.655,1005.504,-2.398,0.098,3.101,3.73,1.69
