track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,994.899,999.895,-9.469,-5.002,-2.656,3.98,1.85
5,7,700,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,7,700,car,1017.84,1009.662,-6.952000000000001,-0.371,-3.088,4.4,1.81
7,7,700,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,7,700,car,1024.641,988.898,5.408,2.715,0.465,5.81,2.03
9,7,700,car,1008.917,985.313,6.651,-0.001,-0.0,4.6,1.92
10,7,700,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,7,700,car,996.637,985.924,6.196000000000001,-0.002,-0.0,4.07,1.78
12,7,700,car,1025.316,1021.624,-1.159,-1.119,-2.374,5.27,1.94
13,7,700,car,1028.146,1015.766,-3.408,-1.7919999999999998,-2.658,4.57,1.92
14,7,700,car,1043.88,1007.49,0.0,0.0,-2.9930000000000003,4.98,1.98
15,7,700,car,973.698,985.168,8.128,0.3979999999999999,0.049,4.73,1.86
1,8,800,car,1035.043,997.18,0.447,4.367,1.469,4.49,1.91
2,8,800,car,1056.912,974.929,-1.38,0.888,2.569,5.25,2.24
3,8,800,car,1043.34,984.602,-0.183,0.156,2.436,5.25,2.0
4,8,800,car,993.943,999.411,-9.596,-4.876,-2.6710000000000003,3.98,1.85
5,8,800,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,8,800,car,1017.148,1009.581,-6.984,-0.607,-3.055,4.4,1.81
7,8,800,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,8,800,car,1025.15,989.225,5.2860000000000005,2.863,0.496,5.81,2.03
9,8,800,car,1009.582,985.329,6.656000000000001,0.075,0.011,4.6,1.92
10,8,800,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,8,800,car,997.256,985.921,6.152,-0.021,-0.003,4.07,1.78
12,8,800,car,1025.196,1021.516,-1.224,-1.1740000000000002,-2.377,5.27,1.94
13,8,800,car,1027.795,1015.608,-3.554,-1.795,-2.674,4.57,1.92
14,8,800,car,1043.88,1007.49,0.0,0.0,-2.9930000000000003,4.98,1.98
15,8,800,car,974.511,985.205,8.089,0.381,0.047,4.73,1.86
1,9,900,car,1035.064,997.619,0.37,4.385,1.487,4.49,1.91
2,9,900,car,1056.774,975.018,-1.308,0.843,2.569,5.25,2.24
3,9,900,car,1043.322,984.618,-0.175,0.149,2.436,5.25,2.0
4,9,900,car,992.975,998.94,-9.725,-4.742,-2.688,3.98,1.85
5,9,900,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,9,900,car,1016.454,1009.476,-7.013,-0.85,-3.0210000000000004,4.4,1.81
7,9,900,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,9,900,car,1025.646,989.565,5.156000000000001,3.005,0.528,5.81,2.03
9,9,900,car,1010.248,985.354,6.664,0.158,0.024,4.6,1.92
10,9,900,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,9,900,car,997.872,985.915,6.109,-0.0409999999999999,-0.0069999999999999,4.07,1.78
12,9,900,car,1025.069,1021.404,-1.288,-1.226,-2.381,5.27,1.94
13,9,900,car,1027.43,1015.449,-3.705,-1.797,-2.69,4.57,1.92
14,9,900,car,1043.88,1007.49,0.0,0.0,-2.992,4.98,1.98
15,9,900,car,975.32,985.24,8.05,0.362,0.045,4.73,1.86
1,10,1000,car,1035.079,998.06,0.302,4.404,1.5019999999999998,4.49,1.91
2,10,1000,car,1056.644,975.103,-1.233,0.7959999999999999,2.568,5.25,2.24
3,10,1000,car,1043.305,984.634,-0.17,0.145,2.436,5.25,2.0
4,10,1000,car,991.994,998.484,-9.856,-4.6,-2.705,3.98,1.85
5,10,1000,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,10,1000,car,1015.759,1009.346,-7.04,-1.097,-2.987,4.4,1.81
7,10,1000,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,10,1000,car,1026.126,989.92,5.019,3.14,0.5589999999999999,5.81,2.03
9,10,1000,car,1010.914,985.389,6.675,0.248,0.037,4.6,1.92
10,10,1000,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,10,1000,car,998.482,985.907,6.067,-0.061,-0.01,4.07,1.78
12,10,1000,car,1024.936,1021.286,-1.351,-1.275,-2.385,5.27,1.94
13,10,1000,car,1027.0510000000002,1015.289,-3.862,-1.8,-2.705,4.57,1.92
14,10,1000,car,1043.88,1007.49,0.0,0.0,-2.992,4.98,1.98
15,10,1000,car,976.125,985.273,8.009,0.3429999999999999,0.043,4.73,1.86
1,11,1100,car,1035.091,998.503,0.244,4.425,1.516,4.49,1.91
2,11,1100,car,1056.522,975.184,-1.155,0.747,2.568,5.25,2.24
3,11,1100,car,1043.289,984.649,-0.1669999999999999,0.143,2.435,5.25,2.0
4,11,1100,car,991.0,998.042,-9.989,-4.454,-2.722,3.98,1.85
5,11,1100,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,11,1100,car,1015.064,1009.193,-7.063,-1.346,-2.9530000000000003,4.4,1.81
7,11,1100,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,11,1100,car,1026.592,990.286,4.875,3.267,0.59,5.81,2.03
9,11,1100,car,1011.58,985.435,6.689,0.345,0.051,4.6,1.92
10,11,1100,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,11,1100,car,999.089,985.896,6.027,-0.0819999999999999,-0.0139999999999999,4.07,1.78
12,11,1100,car,1024.796,1021.164,-1.414,-1.3230000000000002,-2.389,5.27,1.94
13,11,1100,car,1026.656,1015.129,-4.022,-1.803,-2.72,4.57,1.92
14,11,1100,car,1043.88,1007.49,0.0,0.0,-2.992,4.98,1.98
15,11,1100,car,976.926,985.303,7.966,0.3229999999999999,0.0409999999999999,4.73,1.86
1,12,1200,car,1035.099,998.948,0.1939999999999999,4.448,1.527,4.49,1.91
2,12,1200,car,1056.407,975.26,-1.0759999999999998,0.696,2.567,5.25,2.24
3,12,1200,car,1043.272,984.664,-0.168,0.144,2.435,5.25,2.0
4,12,1200,car,989.993,997.615,-10.123,-4.306,-2.739,3.98,1.85
5,12,1200,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,12,1200,car,1014.367,1009.015,-7.082999999999999,-1.596,-2.92,4.4,1.81
7,12,1200,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,12,1200,car,1027.0410000000002,990.663,4.726,3.385,0.622,5.81,2.03
9,12,1200,car,1012.248,985.491,6.704,0.449,0.067,4.6,1.92
10,12,1200,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,12,1200,car,999.692,985.884,5.989,-0.104,-0.017,4.07,1.78
12,12,1200,car,1024.649,1021.038,-1.475,-1.367,-2.394,5.27,1.94
13,12,1200,car,1026.245,1014.967,-4.185,-1.807,-2.734,4.57,1.92
14,12,1200,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,12,1200,car,977.723,985.332,7.92,0.303,0.038,4.73,1.86
1,13,1300,car,1035.106,999.395,0.153,4.474,1.537,4.49,1.91
2,13,1300,car,1056.3,975.33,-0.996,0.645,2.567,5.25,2.24
3,13,1300,car,1043.256,984.679,-0.173,0.148,2.434,5.25,2.0
4,13,1300,car,988.973,997.203,-10.258,-4.155,-2.757,3.98,1.85
5,13,1300,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,13,1300,car,1013.669,1008.814,-7.101,-1.844,-2.888,4.4,1.81
7,13,1300,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,13,1300,car,1027.474,991.051,4.571000000000001,3.492,0.652,5.81,2.03
9,13,1300,car,1012.917,985.559,6.721,0.5589999999999999,0.083,4.6,1.92
10,13,1300,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,13,1300,car,1000.291,985.869,5.952999999999999,-0.125,-0.021,4.07,1.78
12,13,1300,car,1024.495,1020.907,-1.536,-1.409,-2.399,5.27,1.94
13,13,1300,car,1025.819,1014.804,-4.351,-1.812,-2.747,4.57,1.92
14,13,1300,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,13,1300,car,978.515,985.359,7.871,0.282,0.036,4.73,1.86
1,14,1400,car,1035.111,999.844,0.122,4.502,1.544,4.49,1.91
2,14,1400,car,1056.201,975.396,-0.916,0.595,2.5660000000000003,5.25,2.24
3,14,1400,car,1043.239,984.694,-0.18,0.154,2.434,5.25,2.0
4,14,1400,car,987.94,996.806,-10.393,-4.005,-2.774,3.98,1.85
5,14,1400,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,14,1400,car,1012.971,1008.59,-7.1160000000000005,-2.087,-2.8560000000000003,4.4,1.81
7,14,1400,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,14,1400,car,1027.891,991.447,4.413,3.589,0.6829999999999999,5.81,2.03
9,14,1400,car,1013.587,985.638,6.739,0.675,0.1,4.6,1.92
10,14,1400,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,14,1400,car,1000.886,985.852,5.921,-0.147,-0.025,4.07,1.78
12,14,1400,car,1024.336,1020.773,-1.596,-1.449,-2.405,5.27,1.94
13,14,1400,car,1025.377,1014.638,-4.516,-1.82,-2.758,4.57,1.92
14,14,1400,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,14,1400,car,979.302,985.384,7.818,0.262,0.033,4.73,1.86
1,15,1500,car,1035.116,1000.297,0.1,4.533,1.5490000000000002,4.49,1.91
2,15,1500,car,1056.11,975.457,-0.8370000000000001,0.544,2.565,5.25,2.24
3,15,1500,car,1043.222,984.71,-0.19,0.163,2.4330000000000003,5.25,2.0
4,15,1500,car,986.894,996.424,-10.527,-3.855,-2.7910000000000004,3.98,1.85
5,15,1500,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,15,1500,car,1012.271,1008.343,-7.129,-2.324,-2.826,4.4,1.81
7,15,1500,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,15,1500,car,1028.292,991.851,4.254,3.676,0.713,5.81,2.03
9,15,1500,car,1014.258,985.731,6.757000000000001,0.797,0.1169999999999999,4.6,1.92
10,15,1500,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,15,1500,car,1001.478,985.833,5.893,-0.1669999999999999,-0.0279999999999999,4.07,1.78
12,15,1500,car,1024.17,1020.635,-1.656,-1.485,-2.41,5.27,1.94
13,15,1500,car,1024.919,1014.471,-4.681,-1.832,-2.769,4.57,1.92
14,15,1500,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,15,1500,car,980.084,985.406,7.758999999999999,0.241,0.031,4.73,1.86
1,16,1600,car,1035.121,1000.753,0.088,4.566,1.5519999999999998,4.49,1.91
2,16,1600,car,1056.027,975.512,-0.76,0.495,2.565,5.25,2.24
3,16,1600,car,1043.203,984.727,-0.2019999999999999,0.173,2.4330000000000003,5.25,2.0
4,16,1600,car,985.835,996.056,-10.66,-3.707,-2.807,3.98,1.85
5,16,1600,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,16,1600,car,1011.571,1008.075,-7.142,-2.553,-2.798,4.4,1.81
7,16,1600,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,16,1600,car,1028.6760000000002,992.261,4.096,3.753,0.742,5.81,2.03
9,16,1600,car,1014.93,985.836,6.776,0.924,0.135,4.6,1.92
10,16,1600,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,16,1600,car,1002.067,985.812,5.869,-0.187,-0.032,4.07,1.78
12,16,1600,car,1023.997,1020.494,-1.714,-1.52,-2.416,5.27,1.94
13,16,1600,car,1024.445,1014.3,-4.845,-1.848,-2.777,4.57,1.92
14,16,1600,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,16,1600,car,980.86,985.427,7.694,0.222,0.0289999999999999,4.73,1.86
1,17,1700,car,1035.128,1001.212,0.084,4.602,1.5530000000000002,4.49,1.91
2,17,1700,car,1055.952,975.563,-0.685,0.447,2.564,5.25,2.24
3,17,1700,car,1043.184,984.745,-0.216,0.185,2.432,5.25,2.0
4,17,1700,car,984.763,995.703,-10.791,-3.5610000000000004,-2.823,3.98,1.85
5,17,1700,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,17,1700,car,1010.869,1007.786,-7.156000000000001,-2.773,-2.772,4.4,1.81
7,17,1700,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,17,1700,car,1029.045,992.677,3.94,3.822,0.77,5.81,2.03
9,17,1700,car,1015.604,985.954,6.792999999999999,1.055,0.154,4.6,1.92
10,17,1700,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,17,1700,car,1002.654,985.79,5.851,-0.205,-0.035,4.07,1.78
12,17,1700,car,1023.819,1020.35,-1.7719999999999998,-1.5519999999999998,-2.422,5.27,1.94
13,17,1700,car,1023.956,1014.125,-5.004,-1.871,-2.784,4.57,1.92
14,17,1700,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,17,1700,car,981.629,985.446,7.621,0.203,0.027,4.73,1.86
1,18,1800,car,1035.137,1001.674,0.09,4.638999999999999,1.5519999999999998,4.49,1.91
2,18,1800,car,1055.884,975.609,-0.613,0.4,2.563,5.25,2.24
3,18,1800,car,1043.163,984.765,-0.231,0.198,2.432,5.25,2.0
4,18,1800,car,983.678,995.364,-10.919,-3.417,-2.838,3.98,1.85
5,18,1800,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,18,1800,car,1010.165,1007.479,-7.172999999999999,-2.9810000000000003,-2.748,4.4,1.81
7,18,1800,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,18,1800,car,1029.397,993.098,3.789,3.884,0.7979999999999999,5.81,2.03
9,18,1800,car,1016.279,986.087,6.81,1.1909999999999998,0.173,4.6,1.92
10,18,1800,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,18,1800,car,1003.239,985.766,5.837999999999999,-0.22,-0.038,4.07,1.78
12,18,1800,car,1023.635,1020.203,-1.829,-1.5830000000000002,-2.428,5.27,1.94
13,18,1800,car,1023.451,1013.946,-5.16,-1.9,-2.789,4.57,1.92
14,18,1800,car,1043.88,1007.49,0.0,0.0,-2.99,4.98,1.98
15,18,1800,car,982.391,985.463,7.54,0.184,0.024,4.73,1.86
1,19,1900,car,1035.15,1002.14,0.104,4.677,1.5490000000000002,4.49,1.91
2,19,1900,car,1055.823,975.65,-0.544,0.356,2.563,5.25,2.24
3,19,1900,car,1043.14,984.785,-0.247,0.212,2.431,5.25,2.0
4,19,1900,car,982.581,995.039,-11.044,-3.276,-2.853,3.98,1.85
5,19,1900,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,19,1900,car,1009.459,1007.153,-7.193,-3.178,-2.7260000000000004,4.4,1.81
7,19,1900,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,19,1900,car,1029.735,993.522,3.643,3.941,0.825,5.81,2.03
9,19,1900,car,1016.954,986.233,6.824,1.33,0.192,4.6,1.92
10,19,1900,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,19,1900,car,1003.822,985.741,5.83,-0.2339999999999999,-0.04,4.07,1.78
12,19,1900,car,1023.446,1020.053,-1.887,-1.612,-2.435,5.27,1.94
13,19,1900,car,1022.931,1013.761,-5.311,-1.937,-2.792,4.57,1.92
14,19,1900,car,1043.88,1007.49,0.0,0.0,-2.99,4.98,1.98
15,19,1900,car,983.146,985.478,7.449,0.1669999999999999,0.022,4.73,1.86
1,20,2000,car,1035.1660000000002,1002.61,0.126,4.716,1.544,4.49,1.91
2,20,2000,car,1055.77,975.686,-0.478,0.313,2.562,5.25,2.24
3,20,2000,car,1043.116,984.807,-0.263,0.2269999999999999,2.43,5.25,2.0
4,20,2000,car,981.472,994.728,-11.164,-3.137,-2.8680000000000003,3.98,1.85
5,20,2000,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,20,2000,car,1008.751,1006.81,-7.218999999999999,-3.362,-2.7060000000000004,4.4,1.81
7,20,2000,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,20,2000,car,1030.059,993.95,3.505,3.994,0.851,5.81,2.03
9,20,2000,car,1017.631,986.393,6.837000000000001,1.472,0.212,4.6,1.92
10,20,2000,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,20,2000,car,1004.405,985.716,5.827000000000001,-0.244,-0.042,4.07,1.78
12,20,2000,car,1023.25,1019.9,-1.944,-1.64,-2.441,5.27,1.94
13,20,2000,car,1022.398,1013.57,-5.455,-1.982,-2.793,4.57,1.92
14,20,2000,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,20,2000,car,983.891,985.492,7.351,0.152,0.021,4.73,1.86
1,21,2100,car,1035.186,1003.083,0.157,4.755,1.538,4.49,1.91
2,21,2100,car,1055.722,975.719,-0.415,0.272,2.562,5.25,2.24
3,21,2100,car,1043.091,984.831,-0.2789999999999999,0.241,2.4290000000000003,5.25,2.0
4,21,2100,car,980.352,994.43,-11.279000000000002,-3.002,-2.881,3.98,1.85
5,21,2100,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,21,2100,car,1008.038,1006.452,-7.25,-3.533,-2.688,4.4,1.81
7,21,2100,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,21,2100,car,1030.37,994.381,3.374,4.044,0.8759999999999999,5.81,2.03
9,21,2100,car,1018.308,986.567,6.848,1.615,0.2319999999999999,4.6,1.92
10,21,2100,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,21,2100,car,1004.988,985.69,5.83,-0.252,-0.043,4.07,1.78
12,21,2100,car,1023.049,1019.744,-2.002,-1.668,-2.447,5.27,1.94
13,21,2100,car,1021.85,1013.373,-5.5920000000000005,-2.036,-2.792,4.57,1.92
14,21,2100,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,21,2100,car,984.626,985.505,7.242999999999999,0.1369999999999999,0.019,4.73,1.86
1,22,2200,car,1035.212,1003.559,0.195,4.792,1.53,4.49,1.91
2,22,2200,car,1055.681,975.747,-0.355,0.2319999999999999,2.5610000000000004,5.25,2.24
3,22,2200,car,1043.064,984.856,-0.295,0.255,2.4290000000000003,5.25,2.0
4,22,2200,car,979.22,994.145,-11.388,-2.8680000000000003,-2.895,3.98,1.85
5,22,2200,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,22,2200,car,1007.322,1006.079,-7.287000000000001,-3.691,-2.673,4.4,1.81
7,22,2200,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,22,2200,car,1030.669,994.815,3.2510000000000003,4.092,0.9,5.81,2.03
9,22,2200,car,1018.986,986.756,6.855,1.761,0.251,4.6,1.92
10,22,2200,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,22,2200,car,1005.571,985.664,5.837999999999999,-0.255,-0.044,4.07,1.78
12,22,2200,car,1022.842,1019.586,-2.061,-1.695,-2.4530000000000003,5.27,1.94
13,22,2200,car,1021.29,1013.167,-5.72,-2.099,-2.79,4.57,1.92
14,22,2200,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
15,22,2200,car,985.35,985.517,7.127999999999999,0.125,0.017,4.73,1.86
1,23,2300,car,1035.244,1004.039,0.241,4.827,1.521,4.49,1.91
2,23,2300,car,1055.646,975.77,-0.297,0.195,2.5610000000000004,5.25,2.24
3,23,2300,car,1043.035,984.883,-0.309,0.268,2.428,5.25,2.0
4,23,2300,car,978.077,993.872,-11.492,-2.738,-2.908,3.98,1.85
5,23,2300,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
6,23,2300,car,1006.601,1005.693,-7.332000000000001,-3.835,-2.66,4.4,1.81
7,23,2300,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
8,23,2300,car,1030.956,995.252,3.135,4.138999999999999,0.923,5.81,2.03
9,23,2300,car,1019.664,986.96,6.859,1.907,0.271,4.6,1.92
10,23,2300,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
11,23,2300,car,1006.155,985.639,5.85,-0.255,-0.043,4.07,1.78
12,23,2300,car,1022.629,1019.425,-2.121,-1.723,-2.459,5.27,1.94
