track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1026.226,996.639,-0.116,-0.705,-1.734,4.71,1.99
7,13,1300,car,971.8,1000.098,-6.764,1.081,2.983,4.42,1.86
9,13,1300,car,1015.333,1001.107,-0.605,-0.434,-2.519,4.44,1.96
10,13,1300,car,988.087,996.403,-7.256,1.343,2.959,5.38,1.89
11,13,1300,car,1032.933,988.257,-6.76,1.02,2.992,5.13,1.99
1,14,1400,pedestrian/bicycle,991.021,1007.872,2.672,-0.377,,,
2,14,1400,car,960.075,1003.879,-7.845,1.12,3.0,4.52,1.83
3,14,1400,car,1028.304,1007.802,-0.303,-1.196,-1.819,4.64,2.0
5,14,1400,car,993.159,985.042,-0.025,2.804,1.58,4.73,1.88
6,14,1400,car,1026.221,996.568,-0.114,-0.712,-1.73,4.71,1.99
7,14,1400,car,971.122,1000.201,-6.821,1.062,2.987,4.42,1.86
9,14,1400,car,1015.27,1001.067,-0.562,-0.4,-2.523,4.44,1.96
10,14,1400,car,987.362,996.536,-7.262,1.342,2.959,5.38,1.89
11,14,1400,car,1032.257,988.36,-6.762,1.025,2.991,5.13,1.99
1,15,1500,pedestrian/bicycle,991.287,1007.833,2.656,-0.416,,,
2,15,1500,car,959.29,1003.989,-7.894,1.119,3.001,4.52,1.83
3,15,1500,car,1028.274,1007.682,-0.306,-1.21,-1.818,4.64,2.0
5,15,1500,car,993.131,985.324,-0.085,2.959,1.599,4.73,1.88
6,15,1500,car,1026.216,996.496,-0.111,-0.714,-1.725,4.71,1.99
7,15,1500,car,970.439,1000.303,-6.874,1.05,2.99,4.42,1.86
9,15,1500,car,1015.212,1001.031,-0.513,-0.363,-2.526,4.44,1.96
10,15,1500,car,986.635,996.67,-7.277,1.343,2.959,5.38,1.89
11,15,1500,car,1031.581,988.463,-6.764,1.03,2.991,5.13,1.99
1,16,1600,pedestrian/bicycle,991.552,1007.789,2.641,-0.465,,,
2,16,1600,car,958.5,1004.1,-7.941,1.117,3.002,4.52,1.83
3,16,1600,car,1028.244,1007.561,-0.308,-1.222,-1.818,4.64,2.0
5,16,1600,car,993.094,985.619,-0.157,3.118,1.621,4.73,1.88
6,16,1600,car,1026.212,996.424,-0.108,-0.713,-1.72,4.71,1.99
7,16,1600,car,969.75,1000.405,-6.923,1.044,2.992,4.42,1.86
9,16,1600,car,1015.158,1000.997,-0.46,-0.323,-2.529,4.44,1.96
10,16,1600,car,985.908,996.804,-7.299,1.346,2.959,5.38,1.89
11,16,1600,car,1030.905,988.567,-6.766,1.034,2.99,5.13,1.99
1,17,1700,pedestrian/bicycle,991.815,1007.739,2.625,-0.523,,,
2,17,1700,car,957.706,1004.21,-7.987,1.116,3.003,4.52,1.83
3,17,1700,car,1028.213,1007.439,-0.311,-1.232,-1.818,4.64,2.0
5,17,1700,car,993.046,985.93,-0.243,3.277,1.645,4.73,1.88
6,17,1700,car,1026.208,996.352,-0.104,-0.712,-1.716,4.71,1.99
7,17,1700,car,969.057,1000.508,-6.968,1.043,2.993,4.42,1.86
9,17,1700,car,1015.11,1000.967,-0.405,-0.283,-2.532,4.44,1.96
10,17,1700,car,985.178,996.938,-7.33,1.35,2.959,5.38,1.89
11,17,1700,car,1030.228,988.672,-6.769,1.039,2.989,5.13,1.99
1,18,1800,pedestrian/bicycle,992.077,1007.684,2.61,-0.582,,,
2,18,1800,car,956.907,1004.321,-8.03,1.115,3.004,4.52,1.83
3,18,1800,car,1028.182,1007.316,-0.313,-1.243,-1.818,4.64,2.0
5,18,1800,car,992.986,986.255,-0.345,3.434,1.671,4.73,1.88
6,18,1800,car,1026.204,996.28,-0.101,-0.714,-1.711,4.71,1.99
7,18,1800,car,968.36,1000.612,-7.01,1.046,2.993,4.42,1.86
9,18,1800,car,1015.068,1000.941,-0.349,-0.243,-2.534,4.44,1.96
10,18,1800,car,984.445,997.073,-7.367,1.357,2.959,5.38,1.89
11,18,1800,car,1029.551,988.777,-6.774,1.045,2.989,5.13,1.99
1,19,1900,pedestrian/bicycle,992.337,1007.623,2.594,-0.639,,,
2,19,1900,car,956.104,1004.431,-8.07,1.113,3.004,4.52,1.83
3,19,1900,car,1028.151,1007.191,-0.315,-1.253,-1.817,4.64,2.0
5,19,1900,car,992.914,986.594,-0.462,3.587,1.699,4.73,1.88
6,19,1900,car,1026.201,996.208,-0.098,-0.721,-1.706,4.71,1.99
7,19,1900,car,967.659,1000.716,-7.049,1.052,2.993,4.42,1.86
9,19,1900,car,1015.032,1000.918,-0.294,-0.204,-2.536,4.44,1.96
10,19,1900,car,983.708,997.209,-7.41,1.364,2.959,5.38,1.89
11,19,1900,car,1028.874,988.882,-6.782,1.05,2.988,5.13,1.99
1,20,2000,pedestrian/bicycle,992.596,1007.557,2.581,-0.685,,,
2,20,2000,car,955.297,1004.541,-8.106,1.112,3.005,4.52,1.83
3,20,2000,car,1028.12,1007.066,-0.318,-1.265,-1.817,4.64,2.0
5,20,2000,car,992.826,986.946,-0.596,3.734,1.729,4.73,1.88
6,20,2000,car,1026.198,996.135,-0.097,-0.738,-1.702,4.71,1.99
7,20,2000,car,966.954,1000.822,-7.085,1.06,2.993,4.42,1.86
9,20,2000,car,1015.002,1000.899,-0.242,-0.167,-2.538,4.44,1.96
10,20,2000,car,982.967,997.345,-7.458,1.373,2.96,5.38,1.89
11,20,2000,car,1028.196,988.988,-6.794,1.056,2.987,5.13,1.99
1,21,2100,pedestrian/bicycle,992.854,1007.487,2.576,-0.717,,,
2,21,2100,car,954.486,1004.651,-8.137,1.11,3.006,4.52,1.83
3,21,2100,car,1028.089,1006.939,-0.321,-1.279,-1.817,4.64,2.0
5,21,2100,car,992.723,987.31,-0.745,3.871,1.761,4.73,1.88
6,21,2100,car,1026.195,996.061,-0.097,-0.767,-1.697,4.71,1.99
7,21,2100,car,966.246,1000.928,-7.119,1.069,2.993,4.42,1.86
9,21,2100,car,1014.977,1000.884,-0.195,-0.134,-2.539,4.44,1.96
10,21,2100,car,982.221,997.483,-7.509,1.382,2.96,5.38,1.89
11,21,2100,car,1027.517,989.095,-6.811,1.063,2.987,5.13,1.99
1,22,2200,pedestrian/bicycle,993.112,1007.414,2.579,-0.73,,,
2,22,2200,car,953.672,1004.761,-8.162,1.107,3.007,4.52,1.83
3,22,2200,car,1028.057,1006.811,-0.325,-1.295,-1.816,4.64,2.0
5,22,2200,car,992.602,987.686,-0.909,3.997,1.794,4.73,1.88
6,22,2200,car,1026.193,995.984,-0.099,-0.811,-1.692,4.71,1.99
7,22,2200,car,965.534,1001.036,-7.15,1.079,2.992,4.42,1.86
9,22,2200,car,1014.957,1000.871,-0.154,-0.106,-2.54,4.44,1.96
10,22,2200,car,981.47,997.621,-7.563,1.392,2.96,5.38,1.89
11,22,2200,car,1026.836,989.202,-6.832,1.07,2.986,5.13,1.99
1,23,2300,pedestrian/bicycle,993.37,1007.342,2.586,-0.72,,,
2,23,2300,car,952.856,1004.871,-8.182,1.103,3.008,4.52,1.83
3,23,2300,car,1028.025,1006.682,-0.329,-1.314,-1.816,4.64,2.0
5,23,2300,car,992.463,988.072,-1.088,4.11,1.83,4.73,1.88
6,23,2300,car,1026.191,995.902,-0.101,-0.872,-1.686,4.71,1.99
7,23,2300,car,964.819,1001.145,-7.178,1.089,2.991,4.42,1.86
9,23,2300,car,1014.941,1000.861,-0.121,-0.083,-2.541,4.44,1.96
10,23,2300,car,980.714,997.76,-7.617,1.401,2.96,5.38,1.89
11,23,2300,car,1026.153,989.31,-6.858,1.078,2.986,5.13,1.99
1,24,2400,pedestrian/bicycle,993.629,1007.271,2.597,-0.691,,,
2,24,2400,car,952.038,1004.98,-8.196,1.1,3.008,4.52,1.83
3,24,2400,car,1027.993,1006.55,-0.334,-1.335,-1.816,4.64,2.0
5,24,2400,car,992.305,988.467,-1.279,4.208,1.866,4.73,1.88
6,24,2400,car,1026.189,995.814,-0.105,-0.952,-1.681,4.71,1.99
7,24,2400,car,964.101,1001.255,-7.204,1.099,2.99,4.42,1.86
9,24,2400,car,1014.917,1000.847,0.0,0.0,-2.542,4.44,1.96
10,24,2400,car,979.952,997.9,-7.67,1.41,2.96,5.38,1.89
11,24,2400,car,1025.467,989.419,-6.888,1.086,2.985,5.13,1.99
1,25,2500,pedestrian/bicycle,993.889,1007.204,2.61,-0.644,,,
2,25,2500,car,951.218,1005.089,-8.204,1.096,3.009,4.52,1.83
3,25,2500,car,1027.96,1006.417,-0.339,-1.359,-1.815,4.64,2.0
5,25,2500,car,992.126,988.869,-1.48,4.292,1.903,4.73,1.88
6,25,2500,car,1026.188,995.718,-0.109,-1.053,-1.674,4.71,1.99
7,25,2500,car,963.381,1001.366,-7.227,1.107,2.99,4.42,1.86
9,25,2500,car,1014.917,1000.847,0.0,0.0,-2.543,4.44,1.96
10,25,2500,car,979.185,998.04,-7.722,1.419,2.96,5.38,1.89
11,25,2500,car,1024.779,989.528,-6.922,1.095,2.985,5.13,1.99
1,26,2600,pedestrian/bicycle,994.151,1007.143,2.623,-0.589,,,
2,26,2600,car,950.397,1005.198,-8.208,1.091,3.009,4.52,1.83
3,26,2600,car,1027.927,1006.281,-0.345,-1.385,-1.815,4.64,2.0
5,26,2600,car,991.927,989.277,-1.691,4.359,1.941,4.73,1.88
6,26,2600,car,1026.188,995.613,-0.113,-1.174,-1.667,4.71,1.99
7,26,2600,car,962.659,1001.477,-7.248,1.115,2.989,4.42,1.86
9,26,2600,car,1014.917,1000.847,0.0,0.0,-2.543,4.44,1.96
10,26,2600,car,978.413,998.182,-7.771,1.426,2.96,5.38,1.89
11,26,2600,car,1024.087,989.638,-6.959,1.104,2.984,5.13,1.99
1,27,2700,pedestrian/bicycle,994.414,1007.087,2.635,-0.532,,,
2,27,2700,car,949.576,1005.307,-8.208,1.087,3.01,4.52,1.83
3,27,2700,car,1027.893,1006.142,-0.351,-1.413,-1.814,4.64,2.0
5,27,2700,car,991.707,989.689,-1.91,4.41,1.979,4.73,1.88
6,27,2700,car,1026.189,995.495,-0.116,-1.315,-1.659,4.71,1.99
7,27,2700,car,961.934,1001.589,-7.267,1.122,2.988,4.42,1.86
9,27,2700,car,1014.917,1000.847,0.0,0.0,-2.544,4.44,1.96
10,27,2700,car,977.636,998.324,-7.816,1.433,2.96,5.38,1.89
11,27,2700,car,1023.391,989.75,-6.998,1.114,2.984,5.13,1.99
1,28,2800,pedestrian/bicycle,994.678,1007.036,2.646,-0.476,,,
2,28,2800,car,948.756,1005.415,-8.205,1.084,3.01,4.52,1.83
3,28,2800,car,1027.859,1006.0,-0.357,-1.441,-1.814,4.64,2.0
5,28,2800,car,991.465,990.104,-2.134,4.446,2.018,4.73,1.88
6,28,2800,car,1026.19,995.363,-0.117,-1.474,-1.65,4.71,1.99
7,28,2800,car,961.207,1001.702,-7.283,1.128,2.988,4.42,1.86
9,28,2800,car,1014.892,1000.832,-0.118,-0.081,-2.544,4.44,1.96
10,28,2800,car,976.854,998.467,-7.856,1.439,2.96,5.38,1.89
11,28,2800,car,1022.691,989.862,-7.038,1.123,2.983,5.13,1.99
1,29,2900,pedestrian/bicycle,994.943,1006.991,2.656,-0.426,,,
2,29,2900,car,947.935,1005.523,-8.2,1.081,3.01,4.52,1.83
3,29,2900,car,1027.824,1005.856,-0.364,-1.47,-1.813,4.64,2.0
5,29,2900,car,991.201,990.521,-2.362,4.467,2.057,4.73,1.88
6,29,2900,car,1026.194,995.215,-0.114,-1.65,-1.64,4.71,1.99
7,29,2900,car,960.479,1001.816,-7.297,1.133,2.988,4.42,1.86
9,29,2900,car,1014.88,1000.825,-0.158,-0.107,-2.545,4.44,1.96
10,29,2900,car,976.068,998.611,-7.892,1.443,2.961,5.38,1.89
11,29,2900,car,1021.987,989.975,-7.077,1.132,2.983,5.13,1.99
1,30,3000,pedestrian/bicycle,995.209,1006.951,2.663,-0.381,,,
2,30,3000,car,947.115,1005.631,-8.192,1.08,3.011,4.52,1.83
3,30,3000,car,1027.788,1005.709,-0.37,-1.5,-1.813,4.64,2.0
5,30,3000,car,990.915,990.938,-2.594,4.472,2.096,4.73,1.88
6,30,3000,car,1026.199,995.05,-0.106,-1.839,-1.628,4.71,1.99
7,30,3000,car,959.749,1001.929,-7.309,1.137,2.987,4.42,1.86
9,30,3000,car,1014.863,1000.816,-0.211,-0.143,-2.546,4.44,1.96
10,30,3000,car,975.279,998.755,-7.922,1.447,2.961,5.38,1.89
11,30,3000,car,1021.28,990.088,-7.114,1.139,2.983,5.13,1.99
1,31,3100,pedestrian/bicycle,995.475,1006.915,2.663,-0.336,,,
2,31,3100,car,946.296,1005.739,-8.184,1.079,3.01,4.52,1.83
3,31,3100,car,1027.752,1005.559,-0.376,-1.529,-1.812,4.64,2.0
5,31,3100,car,990.607,991.354,-2.827,4.464,2.135,4.73,1.88
6,31,3100,car,1026.207,994.865,-0.092,-2.04,-1.616,4.71,1.99
7,31,3100,car,959.018,1002.043,-7.318,1.14,2.987,4.42,1.86
9,31,3100,car,1014.841,1000.803,-0.279,-0.189,-2.548,4.44,1.96
10,31,3100,car,974.487,998.899,-7.946,1.45,2.961,5.38,1.89
11,31,3100,car,1020.568,990.202,-7.148,1.145,2.983,5.13,1.99
1,32,3200,pedestrian/bicycle,995.741,1006.884,2.657,-0.29,,,
2,32,3200,car,945.477,1005.847,-8.174,1.08,3.01,4.52,1.83
3,32,3200,car,1027.715,1005.405,-0.382,-1.558,-1.811,4.64,2.0
5,32,3200,car,990.278,991.767,-3.061,4.443,2.174,4.73,1.88
6,32,3200,car,1026.219,994.662,-0.069,-2.249,-1.601,4.71,1.99
7,32,3200,car,958.287,1002.158,-7.325,1.143,2.987,4.42,1.86
9,32,3200,car,1014.812,1000.786,-0.363,-0.244,-2.549,4.44,1.96
10,32,3200,car,973.692,999.044,-7.965,1.453,2.961,5.38,1.89
11,32,3200,car,1019.853,990.316,-7.176,1.148,2.983,5.13,1.99
1,33,3300,pedestrian/bicycle,996.007,1006.857,2.649,-0.245,,,
2,33,3300,car,944.66,1005.956,-8.165,1.083,3.01,4.52,1.83
3,33,3300,car,1027.677,1005.249,-0.388,-1.588,-1.811,4.64,2.0
5,33,3300,car,989.926,992.177,-3.295,4.41,2.213,4.73,1.88
6,33,3300,car,1026.235,994.437,-0.037,-2.462,-1.586,4.71,1.99
7,33,3300,car,957.554,1002.272,-7.329,1.144,2.987,4.42,1.86
9,33,3300,car,1014.774,1000.765,-0.462,-0.309,-2.552,4.44,1.96
10,33,3300,car,972.896,999.189,-7.979,1.455,2.961,5.38,1.89
11,33,3300,car,1019.136,990.43,-7.198,1.147,2.984,5.13,1.99
1,34,3400,pedestrian/bicycle,996.271,1006.835,2.64,-0.203,,,
2,34,3400,car,943.844,1006.065,-8.154,1.087,3.009,4.52,1.83
3,34,3400,car,1027.639,1005.09,-0.395,-1.617,-1.81,4.64,2.0
5,34,3400,car,989.553,992.582,-3.529,4.365,2.251,4.73,1.88
6,34,3400,car,1026.256,994.192,0.007,-2.675,-1.568,4.71,1.99
7,34,3400,car,956.821,1002.387,-7.331,1.145,2.987,4.42,1.86
9,34,3400,car,1014.726,1000.737,-0.576,-0.383,-2.555,4.44,1.96
10,34,3400,car,972.098,999.335,-7.988,1.457,2.961,5.38,1.89
11,34,3400,car,1018.416,990.543,-7.213,1.141,2.985,5.13,1.99
1,35,3500,pedestrian/bicycle,996.534,1006.816,2.627,-0.162,,,
2,35,3500,car,943.028,1006.175,-8.144,1.092,3.008,4.52,1.83
3,35,3500,car,1027.6,1004.928,-0.401,-1.648,-1.81,4.64,2.0
5,35,3500,car,989.158,992.982,-3.762,4.309,2.289,4.73,1.88
6,35,3500,car,1026.284,993.926,0.062,-2.887,-1.549,4.71,1.99
7,35,3500,car,956.088,1002.501,-7.331,1.146,2.987,4.42,1.86
9,35,3500,car,1014.666,1000.703,-0.704,-0.465,-2.559,4.44,1.96
10,35,3500,car,971.299,999.481,-7.994,1.459,2.961,5.38,1.89
11,35,3500,car,1017.694,990.654,-7.219,1.13,2.986,5.13,1.99
1,36,3600,pedestrian/bicycle,996.796,1006.802,2.611,-0.124,,,
2,36,3600,car,942.214,1006.285,-8.135,1.098,3.007,4.52,1.83
3,36,3600,car,1027.561,1004.764,-0.407,-1.678,-1.809,4.64,2.0
5,36,3600,car,988.742,993.374,-3.994,4.243,2.326,4.73,1.88
6,36,3600,car,1026.32,993.639,0.132,-3.092,-1.528,4.71,1.99
7,36,3600,car,955.355,1002.616,-7.329,1.146,2.986,4.42,1.86
9,36,3600,car,1014.592,1000.661,-0.846,-0.552,-2.563,4.44,1.96
10,36,3600,car,970.5,999.627,-7.995,1.462,2.961,5.38,1.89
11,36,3600,car,1016.971,990.764,-7.217,1.113,2.989,5.13,1.99
1,37,3700,pedestrian/bicycle,997.057,1006.791,2.597,-0.092,,,
2,37,3700,car,941.401,1006.397,-8.126,1.106,3.006,4.52,1.83
3,37,3700,car,1027.521,1004.596,-0.413,-1.708,-1.808,4.64,2.0
5,37,3700,car,988.304,993.76,-4.223,4.167,2.363,4.73,1.88
6,37,3700,car,1026.366,993.333,0.216,-3.288,-1.505,4.71,1.99
7,37,3700,car,954.622,1002.731,-7.326,1.146,2.986,4.42,1.86
9,37,3700,car,1014.504,1000.612,-0.998,-0.643,-2.569,4.44,1.96
10,37,3700,car,969.7,999.774,-7.995,1.464,2.96,5.38,1.89
11,37,3700,car,1016.249,990.87,-7.207,1.089,2.992,5.13,1.99
1,38,3800,pedestrian/bicycle,997.316,1006.783,2.594,-0.07,,,
2,38,3800,car,940.588,1006.509,-8.118,1.114,3.005,4.52,1.83
3,38,3800,car,1027.48,1004.425,-0.419,-1.736,-1.808,4.64,2.0
5,38,3800,car,987.846,994.136,-4.45,4.081,2.399,4.73,1.88
6,38,3800,car,1026.423,993.008,0.314,-3.473,-1.481,4.71,1.99
7,38,3800,car,953.89,1002.845,-7.322,1.147,2.986,4.42,1.86
9,38,3800,car,1014.4,1000.555,-1.16,-0.737,-2.576,4.44,1.96
10,38,3800,car,968.901,999.921,-7.992,1.468,2.96,5.38,1.89
11,38,3800,car,1015.527,990.972,-7.188,1.058,2.996,5.13,1.99
1,39,3900,pedestrian/bicycle,997.576,1006.777,2.596,-0.057,,,
2,39,3900,car,939.777,1006.622,-8.111,1.124,3.004,4.52,1.83
3,39,3900,car,1027.439,1004.251,-0.425,-1.762,-1.807,4.64,2.0
5,39,3900,car,987.366,994.504,-4.674,3.988,2.435,4.73,1.88
6,39,3900,car,1026.492,992.666,0.429,-3.643,-1.454,4.71,1.99
7,39,3900,car,953.157,1002.96,-7.317,1.147,2.986,4.42,1.86
9,39,3900,car,1014.279,1000.489,-1.329,-0.83,-2.584,4.44,1.96
10,39,3900,car,968.102,1000.069,-7.987,1.471,2.959,5.38,1.89
