track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,car,990.831,994.708,1.983,-4.274,-1.137,8.24,2.39
2,8,800,car,977.307,1017.333,-7.881,2.786,2.802,4.37,1.73
3,8,800,car,992.449,1014.065,-6.276,0.214,3.107,3.9,1.7
4,8,800,car,1006.424,1010.314,-4.249,3.543,2.446,4.44,1.82
6,8,800,car,1032.366,998.352,-6.899,1.84,2.881,4.07,1.82
7,8,800,car,1043.532,995.443,-7.512,1.491,2.946,4.55,1.8
8,8,800,car,975.235,1012.247,4.322,-2.6,-0.542,4.08,1.79
1,9,900,car,991.055,994.292,2.098,-4.332,-1.12,8.24,2.39
2,9,900,car,976.523,1017.625,-7.856,2.871,2.791,4.37,1.73
3,9,900,car,991.819,1014.091,-6.371,0.248,3.103,3.9,1.7
4,9,900,car,1005.99,1010.661,-4.254,3.487,2.455,4.44,1.82
6,9,900,car,1031.677,998.54,-6.77,1.829,2.878,4.07,1.82
7,9,900,car,1042.782,995.598,-7.398,1.5,2.942,4.55,1.8
8,9,900,car,975.662,1011.979,4.365,-2.673,-0.549,4.08,1.79
1,10,1000,car,991.289,993.87,2.21,-4.391,-1.105,8.24,2.39
2,10,1000,car,975.743,1017.925,-7.825,2.954,2.781,4.37,1.73
3,10,1000,car,991.181,1014.123,-6.468,0.3,3.095,3.9,1.7
4,10,1000,car,1005.552,1010.999,-4.269,3.412,2.467,4.44,1.82
6,10,1000,car,1031.001,998.727,-6.644,1.82,2.874,4.07,1.82
7,10,1000,car,1042.043,995.753,-7.29,1.508,2.938,4.55,1.8
8,10,1000,car,976.093,1011.703,4.403,-2.747,-0.558,4.08,1.79
1,11,1100,car,991.532,993.44,2.317,-4.452,-1.091,8.24,2.39
3,11,1100,car,990.533,1014.164,-6.567,0.369,3.085,3.9,1.7
4,11,1100,car,1005.11,1011.325,-4.292,3.322,2.483,4.44,1.82
6,11,1100,car,1030.338,998.913,-6.524,1.811,2.871,4.07,1.82
7,11,1100,car,1041.315,995.909,-7.19,1.516,2.934,4.55,1.8
8,11,1100,car,976.527,1011.419,4.431,-2.822,-0.567,4.08,1.79
1,12,1200,car,991.783,993.003,2.417,-4.513,-1.079,8.24,2.39
3,12,1200,car,989.875,1014.214,-6.665,0.456,3.073,3.9,1.7
4,12,1200,car,1004.663,1011.639,-4.323,3.216,2.502,4.44,1.82
6,12,1200,car,1029.686,999.098,-6.41,1.804,2.867,4.07,1.82
7,12,1200,car,1040.597,996.066,-7.097,1.524,2.93,4.55,1.8
8,12,1200,car,976.964,1011.126,4.445,-2.894,-0.577,4.08,1.79
1,13,1300,car,992.042,992.559,2.51,-4.574,-1.069,8.24,2.39
3,13,1300,car,989.209,1014.276,-6.764,0.558,3.059,3.9,1.7
4,13,1300,car,1004.21,1011.938,-4.362,3.096,2.524,4.44,1.82
6,13,1300,car,1029.046,999.283,-6.303,1.797,2.864,4.07,1.82
7,13,1300,car,1039.889,996.223,-7.011,1.532,2.926,4.55,1.8
8,13,1300,car,977.401,1010.826,4.445,-2.964,-0.588,4.08,1.79
1,14,1400,car,992.308,992.108,2.593,-4.63,-1.06,8.24,2.39
3,14,1400,car,988.533,1014.35,-6.86,0.677,3.043,3.9,1.7
4,14,1400,car,1003.752,1012.222,-4.408,2.964,2.55,4.44,1.82
6,14,1400,car,1028.417,999.466,-6.202,1.792,2.86,4.07,1.82
7,14,1400,car,1039.188,996.381,-6.931,1.54,2.923,4.55,1.8
8,14,1400,car,977.838,1010.518,4.43,-3.031,-0.6,4.08,1.79
1,15,1500,car,992.579,991.649,2.665,-4.681,-1.053,8.24,2.39
3,15,1500,car,987.848,1014.437,-6.954,0.809,3.026,3.9,1.7
4,15,1500,car,1003.288,1012.488,-4.461,2.822,2.578,4.44,1.82
6,15,1500,car,1027.798,999.65,-6.107,1.787,2.857,4.07,1.82
7,15,1500,car,1038.496,996.539,-6.857,1.549,2.919,4.55,1.8
8,15,1500,car,978.272,1010.202,4.401,-3.098,-0.613,4.08,1.79
1,16,1600,car,992.855,991.185,2.722,-4.724,-1.048,8.24,2.39
3,16,1600,car,987.155,1014.54,-7.044,0.954,3.007,3.9,1.7
4,16,1600,car,1002.819,1012.737,-4.518,2.67,2.608,4.44,1.82
6,16,1600,car,1027.189,999.832,-6.018,1.782,2.854,4.07,1.82
7,16,1600,car,1037.812,996.699,-6.787,1.558,2.916,4.55,1.8
8,16,1600,car,978.702,1009.878,4.36,-3.165,-0.628,4.08,1.79
1,17,1700,car,993.134,990.715,2.763,-4.754,-1.044,8.24,2.39
3,17,1700,car,986.454,1014.658,-7.129,1.109,2.987,3.9,1.7
4,17,1700,car,1002.343,1012.967,-4.58,2.51,2.64,4.44,1.82
6,17,1700,car,1026.588,1000.014,-5.934,1.778,2.851,4.07,1.82
7,17,1700,car,1037.134,996.859,-6.72,1.568,2.912,4.55,1.8
8,17,1700,car,979.127,1009.546,4.312,-3.236,-0.644,4.08,1.79
1,18,1800,car,993.415,990.24,2.786,-4.772,-1.042,8.24,2.39
3,18,1800,car,985.744,1014.792,-7.209,1.272,2.967,3.9,1.7
4,18,1800,car,1001.862,1013.179,-4.646,2.344,2.674,4.44,1.82
6,18,1800,car,1025.996,1000.196,-5.854,1.774,2.847,4.07,1.82
7,18,1800,car,1036.463,997.021,-6.655,1.577,2.909,4.55,1.8
8,18,1800,car,979.546,1009.206,4.258,-3.311,-0.661,4.08,1.79
1,19,1900,car,993.695,989.763,2.792,-4.774,-1.042,8.24,2.39
3,19,1900,car,985.028,1014.943,-7.281,1.44,2.946,3.9,1.7
4,19,1900,car,1001.376,1013.371,-4.716,2.173,2.71,4.44,1.82
6,19,1900,car,1025.411,1000.377,-5.777,1.771,2.844,4.07,1.82
7,19,1900,car,1035.799,997.183,-6.589,1.586,2.905,4.55,1.8
8,19,1900,car,979.958,1008.857,4.201,-3.395,-0.68,4.08,1.79
1,20,2000,car,993.974,989.284,2.78,-4.761,-1.042,8.24,2.39
3,20,2000,car,984.305,1015.111,-7.347,1.61,2.926,3.9,1.7
4,20,2000,car,1000.884,1013.545,-4.788,1.998,2.746,4.44,1.82
6,20,2000,car,1024.835,1000.558,-5.702,1.769,2.841,4.07,1.82
7,20,2000,car,1035.141,997.347,-6.523,1.594,2.902,4.55,1.8
8,20,2000,car,980.363,1008.498,4.144,-3.489,-0.7,4.08,1.79
1,21,2100,car,994.25,988.806,2.752,-4.734,-1.044,8.24,2.39
3,21,2100,car,983.575,1015.295,-7.405,1.779,2.906,3.9,1.7
4,21,2100,car,1000.387,1013.699,-4.861,1.821,2.783,4.44,1.82
6,21,2100,car,1024.266,1000.738,-5.628,1.768,2.837,4.07,1.82
7,21,2100,car,1034.49,997.511,-6.453,1.602,2.898,4.55,1.8
8,21,2100,car,980.76,1008.13,4.089,-3.596,-0.721,4.08,1.79
1,22,2200,car,994.521,988.329,2.711,-4.696,-1.047,8.24,2.39
3,22,2200,car,982.841,1015.495,-7.456,1.944,2.886,3.9,1.7
4,22,2200,car,999.884,1013.834,-4.936,1.642,2.82,4.44,1.82
6,22,2200,car,1023.705,1000.92,-5.554,1.77,2.833,4.07,1.82
7,22,2200,car,1033.846,997.676,-6.381,1.608,2.895,4.55,1.8
8,22,2200,car,981.151,1007.75,4.036,-3.715,-0.744,4.08,1.79
1,23,2300,car,994.786,987.856,2.66,-4.651,-1.051,8.24,2.39
3,23,2300,car,982.101,1015.711,-7.498,2.103,2.868,3.9,1.7
4,23,2300,car,999.377,1013.952,-5.012,1.464,2.857,4.44,1.82
6,23,2300,car,1023.151,1001.102,-5.481,1.774,2.829,4.07,1.82
7,23,2300,car,1033.209,997.841,-6.305,1.613,2.891,4.55,1.8
8,23,2300,car,981.536,1007.357,3.985,-3.848,-0.768,4.08,1.79
1,24,2400,car,995.045,987.386,2.603,-4.603,-1.056,8.24,2.39
3,24,2400,car,981.357,1015.941,-7.531,2.251,2.851,3.9,1.7
4,24,2400,car,998.864,1014.052,-5.087,1.287,2.894,4.44,1.82
6,24,2400,car,1022.605,1001.285,-5.407,1.783,2.823,4.07,1.82
7,24,2400,car,1032.58,998.007,-6.225,1.616,2.888,4.55,1.8
8,24,2400,car,981.914,1006.951,3.936,-3.995,-0.793,4.08,1.79
1,25,2500,car,995.298,986.921,2.544,-4.557,-1.062,8.24,2.39
3,25,2500,car,980.609,1016.184,-7.556,2.389,2.835,3.9,1.7
4,25,2500,car,998.345,1014.135,-5.163,1.113,2.929,4.44,1.82
6,25,2500,car,1022.066,1001.471,-5.334,1.796,2.817,4.07,1.82
7,25,2500,car,1031.958,998.174,-6.143,1.617,2.884,4.55,1.8
8,25,2500,car,982.285,1006.53,3.887,-4.153,-0.819,4.08,1.79
1,26,2600,car,995.543,986.46,2.486,-4.518,-1.068,8.24,2.39
3,26,2600,car,979.859,1016.44,-7.571,2.515,2.821,3.9,1.7
4,26,2600,car,997.821,1014.202,-5.237,0.944,2.963,4.44,1.82
6,26,2600,car,1021.536,1001.659,-5.263,1.816,2.809,4.07,1.82
7,26,2600,car,1031.345,998.34,-6.058,1.617,2.881,4.55,1.8
8,26,2600,car,982.651,1006.094,3.836,-4.321,-0.845,4.08,1.79
1,27,2700,car,995.782,986.002,2.431,-4.489,-1.074,8.24,2.39
3,27,2700,car,979.107,1016.707,-7.578,2.628,2.808,3.9,1.7
4,27,2700,car,997.292,1014.254,-5.31,0.78,2.996,4.44,1.82
6,27,2700,car,1021.013,1001.851,-5.193,1.843,2.801,4.07,1.82
7,27,2700,car,1030.741,998.506,-5.972,1.615,2.877,4.55,1.8
8,27,2700,car,983.012,1005.642,3.783,-4.495,-0.871,4.08,1.79
1,28,2800,car,996.014,985.548,2.38,-4.471,-1.082,8.24,2.39
3,28,2800,car,978.353,1016.984,-7.575,2.73,2.796,3.9,1.7
4,28,2800,car,996.756,1014.292,-5.381,0.626,3.026,4.44,1.82
6,28,2800,car,1020.498,1002.047,-5.127,1.879,2.79,4.07,1.82
7,28,2800,car,1030.145,998.672,-5.886,1.612,2.874,4.55,1.8
8,28,2800,car,983.366,1005.173,3.724,-4.67,-0.898,4.08,1.79
1,29,2900,car,996.241,985.095,2.334,-4.465,-1.089,8.24,2.39
3,29,2900,car,977.6,1017.27,-7.563,2.823,2.784,3.9,1.7
4,29,2900,car,996.215,1014.319,-5.45,0.481,3.054,4.44,1.82
6,29,2900,car,1019.99,1002.248,-5.065,1.923,2.779,4.07,1.82
7,29,2900,car,1029.557,998.837,-5.803,1.608,2.871,4.55,1.8
8,29,2900,car,983.714,1004.687,3.661,-4.842,-0.923,4.08,1.79
1,30,3000,car,996.463,984.642,2.291,-4.469,-1.097,8.24,2.39
3,30,3000,car,976.848,1017.565,-7.544,2.907,2.774,3.9,1.7
4,30,3000,car,995.667,1014.334,-5.518,0.35,3.078,4.44,1.82
6,30,3000,car,1019.489,1002.455,-5.008,1.977,2.766,4.07,1.82
7,30,3000,car,1028.978,999.001,-5.722,1.603,2.868,4.55,1.8
8,30,3000,car,984.056,1004.186,3.592,-5.006,-0.948,4.08,1.79
1,31,3100,car,996.68,984.189,2.251,-4.479,-1.105,8.24,2.39
3,31,3100,car,976.098,1017.867,-7.517,2.987,2.763,3.9,1.7
4,31,3100,car,995.113,1014.34,-5.584,0.234,3.1,4.44,1.82
6,31,3100,car,1018.995,1002.669,-4.958,2.04,2.751,4.07,1.82
7,31,3100,car,1028.407,999.165,-5.647,1.599,2.866,4.55,1.8
8,31,3100,car,984.392,1003.669,3.52,-5.156,-0.972,4.08,1.79
1,32,3200,car,996.893,983.735,2.212,-4.493,-1.113,8.24,2.39
3,32,3200,car,975.351,1018.178,-7.486,3.064,2.753,3.9,1.7
4,32,3200,car,994.552,1014.339,-5.649,0.135,3.118,4.44,1.82
6,32,3200,car,1018.506,1002.891,-4.916,2.115,2.735,4.07,1.82
7,32,3200,car,1027.843,999.329,-5.579,1.596,2.863,4.55,1.8
8,32,3200,car,984.722,1003.139,3.445,-5.288,-0.993,4.08,1.79
1,33,3300,car,997.101,983.279,2.171,-4.505,-1.122,8.24,2.39
4,33,3300,car,993.985,1014.333,-5.714,0.056,3.132,4.44,1.82
6,33,3300,car,1018.022,1003.122,-4.882,2.199,2.718,4.07,1.82
7,33,3300,car,1027.286,999.492,-5.518,1.594,2.86,4.55,1.8
8,33,3300,car,985.047,1002.598,3.372,-5.399,-1.013,4.08,1.79
1,34,3400,car,997.306,982.823,2.128,-4.513,-1.13,8.24,2.39
4,34,3400,car,993.41,1014.324,-5.78,-0.002,-3.141,4.44,1.82
6,34,3400,car,1017.543,1003.362,-4.855,2.294,2.7,4.07,1.82
7,34,3400,car,1026.735,999.655,-5.466,1.595,2.858,4.55,1.8
8,34,3400,car,985.368,1002.047,3.304,-5.487,-1.029,4.08,1.79
1,35,3500,car,997.506,982.366,2.082,-4.512,-1.139,8.24,2.39
4,35,3500,car,992.828,1014.315,-5.849,-0.037,-3.135,4.44,1.82
6,35,3500,car,1017.067,1003.612,-4.835,2.398,2.681,4.07,1.82
7,35,3500,car,1026.19,999.818,-5.423,1.599,2.855,4.55,1.8
8,35,3500,car,985.685,1001.489,3.244,-5.549,-1.042,4.08,1.79
1,36,3600,car,997.702,981.909,2.033,-4.503,-1.147,8.24,2.39
4,36,3600,car,992.239,1014.307,-5.923,-0.047,-3.134,4.44,1.82
6,36,3600,car,1016.594,1003.873,-4.821,2.511,2.661,4.07,1.82
7,36,3600,car,1025.648,999.981,-5.39,1.606,2.852,4.55,1.8
8,36,3600,car,985.999,1000.927,3.196,-5.587,-1.051,4.08,1.79
1,37,3700,car,997.893,981.454,1.982,-4.484,-1.155,8.24,2.39
4,37,3700,car,991.642,1014.304,-6.004,-0.033,-3.136,4.44,1.82
6,37,3700,car,1016.122,1004.145,-4.81,2.63,2.641,4.07,1.82
7,37,3700,car,1025.111,1000.146,-5.365,1.619,2.849,4.55,1.8
8,37,3700,car,986.314,1000.364,3.162,-5.601,-1.057,4.08,1.79
1,38,3800,car,998.08,981.0,1.931,-4.458,-1.162,8.24,2.39
4,38,3800,car,991.036,1014.307,-6.092,0.006,3.141,4.44,1.82
6,38,3800,car,1015.653,1004.43,-4.801,2.753,2.621,4.07,1.82
7,38,3800,car,1024.576,1000.313,-5.349,1.636,2.845,4.55,1.8
8,38,3800,car,986.629,999.801,3.144,-5.592,-1.059,4.08,1.79
1,39,3900,car,998.263,980.55,1.881,-4.427,-1.169,8.24,2.39
4,39,3900,car,990.422,1014.32,-6.189,0.071,3.13,4.44,1.82
6,39,3900,car,1015.185,1004.726,-4.79,2.877,2.601,4.07,1.82
7,39,3900,car,1024.043,1000.483,-5.339,1.659,2.84,4.55,1.8
8,39,3900,car,986.947,999.241,3.144,-5.562,-1.056,4.08,1.79
1,40,4000,car,998.441,980.103,1.834,-4.394,-1.175,8.24,2.39
4,40,4000,car,989.798,1014.343,-6.294,0.16,3.116,4.44,1.82
6,40,4000,car,1014.719,1005.033,-4.776,3.0,2.581,4.07,1.82
7,40,4000,car,1023.511,1000.655,-5.335,1.688,2.835,4.55,1.8
8,40,4000,car,987.269,998.686,3.162,-5.512,-1.05,4.08,1.79
