track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,11,1100,car,1025.398,1015.992,-1.647,-4.449,-1.925,4.73,2.03
1,12,1200,car,1001.092,984.55,3.789,-3.173,-0.697,5.33,2.08
2,12,1200,car,1018.222,1002.781,-0.29,-0.341,-2.275,4.67,1.96
4,12,1200,car,1015.138,974.045,-2.586,-7.431,-1.906,4.87,1.97
5,12,1200,car,993.073,1008.659,0.0,0.0,-1.868,4.54,1.91
6,12,1200,car,980.634,999.692,-14.147,1.923,3.007,4.9,1.9
7,12,1200,car,977.729,994.504,10.686,-1.984,-0.184,3.95,1.74
8,12,1200,car,994.091,976.255,0.447,1.299,1.24,5.04,2.06
9,12,1200,car,1016.656,996.282,-8.433,2.374,2.867,4.87,1.92
10,12,1200,car,941.447,1001.501,9.39,-1.639,-0.173,4.69,1.81
11,12,1200,car,1025.23,1015.548,-1.618,-4.338,-1.928,4.73,2.03
1,13,1300,car,1001.474,984.235,3.754,-3.127,-0.695,5.33,2.08
2,13,1300,car,1018.191,1002.749,-0.294,-0.344,-2.277,4.67,1.96
4,13,1300,car,1014.902,973.294,-2.528,-7.623,-1.891,4.87,1.97
5,13,1300,car,993.073,1008.659,0.0,0.0,-1.868,4.54,1.91
6,13,1300,car,979.219,999.886,-14.166,1.942,3.005,4.9,1.9
7,13,1300,car,978.797,994.306,10.689,-1.98,-0.183,3.95,1.74
8,13,1300,car,994.152,976.378,0.409,1.155,1.23,5.04,2.06
9,13,1300,car,1015.818,996.537,-8.251,2.428,2.855,4.87,1.92
10,13,1300,car,942.386,1001.334,9.405,-1.659,-0.175,4.69,1.81
11,13,1300,car,1025.065,1015.116,-1.588,-4.221,-1.931,4.73,2.03
1,14,1400,car,1001.852,983.924,3.715,-3.084,-0.693,5.33,2.08
2,14,1400,car,1018.159,1002.716,-0.294,-0.343,-2.279,4.67,1.96
4,14,1400,car,1014.67,972.525,-2.472,-7.802,-1.878,4.87,1.97
5,14,1400,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,14,1400,car,977.803,1000.083,-14.185,1.965,3.004,4.9,1.9
7,14,1400,car,979.866,994.109,10.694,-1.976,-0.183,3.95,1.74
8,14,1400,car,994.207,976.488,0.37,1.017,1.222,5.04,2.06
9,14,1400,car,1014.999,996.801,-8.062,2.489,2.842,4.87,1.92
10,14,1400,car,943.326,1001.166,9.425,-1.679,-0.176,4.69,1.81
11,14,1400,car,1024.902,1014.695,-1.555,-4.099,-1.933,4.73,2.03
1,15,1500,car,1002.224,983.616,3.671,-3.045,-0.693,5.33,2.08
2,15,1500,car,1018.128,1002.684,-0.29,-0.337,-2.281,4.67,1.96
4,15,1500,car,1014.441,971.738,-2.419,-7.968,-1.866,4.87,1.97
5,15,1500,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,15,1500,car,976.385,1000.282,-14.203,1.99,3.002,4.9,1.9
7,15,1500,car,980.936,993.911,10.7,-1.974,-0.182,3.95,1.74
8,15,1500,car,994.256,976.585,0.33,0.886,1.215,5.04,2.06
9,15,1500,car,1014.2,997.072,-7.866,2.558,2.827,4.87,1.92
10,15,1500,car,944.268,1000.996,9.451,-1.7,-0.178,4.69,1.81
11,15,1500,car,1024.742,1014.287,-1.521,-3.975,-1.936,4.73,2.03
1,16,1600,car,1002.591,983.31,3.624,-3.01,-0.693,5.33,2.08
2,16,1600,car,1018.097,1002.652,-0.282,-0.327,-2.283,4.67,1.96
4,16,1600,car,1014.216,970.936,-2.37,-8.118,-1.855,4.87,1.97
5,16,1600,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,16,1600,car,974.965,1000.483,-14.219,2.017,3.001,4.9,1.9
7,16,1600,car,982.006,993.714,10.708,-1.972,-0.182,3.95,1.74
8,16,1600,car,994.3,976.669,0.289,0.762,1.208,5.04,2.06
9,16,1600,car,1013.422,997.354,-7.667,2.635,2.811,4.87,1.92
10,16,1600,car,945.213,1000.823,9.483,-1.721,-0.18,4.69,1.81
11,16,1600,car,1024.586,1013.891,-1.487,-3.849,-1.939,4.73,2.03
1,17,1700,car,1002.951,983.006,3.574,-2.979,-0.695,5.33,2.08
2,17,1700,car,1018.067,1002.621,-0.271,-0.313,-2.285,4.67,1.96
4,17,1700,car,1013.994,970.119,-2.324,-8.249,-1.845,4.87,1.97
5,17,1700,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,17,1700,car,973.543,1000.688,-14.235,2.046,2.999,4.9,1.9
7,17,1700,car,983.077,993.518,10.716,-1.97,-0.182,3.95,1.74
8,17,1700,car,994.338,976.741,0.249,0.645,1.203,5.04,2.06
9,17,1700,car,1012.665,997.645,-7.466,2.72,2.792,4.87,1.92
10,17,1700,car,946.161,1000.649,9.521,-1.743,-0.181,4.69,1.81
11,17,1700,car,1024.432,1013.508,-1.453,-3.724,-1.943,4.73,2.03
1,18,1800,car,1003.306,982.703,3.523,-2.953,-0.698,5.33,2.08
2,18,1800,car,1018.038,1002.592,-0.258,-0.296,-2.287,4.67,1.96
4,18,1800,car,1013.775,969.291,-2.28,-8.359,-1.837,4.87,1.97
5,18,1800,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,18,1800,car,972.12,1000.895,-14.25,2.075,2.997,4.9,1.9
7,18,1800,car,984.148,993.321,10.724,-1.97,-0.182,3.95,1.74
8,18,1800,car,994.37,976.802,0.209,0.535,1.198,5.04,2.06
9,18,1800,car,1011.929,997.948,-7.266,2.815,2.772,4.87,1.92
10,18,1800,car,947.113,1000.473,9.563,-1.764,-0.182,4.69,1.81
11,18,1800,car,1024.282,1013.138,-1.418,-3.6,-1.946,4.73,2.03
1,19,1900,car,1003.654,982.402,3.471,-2.932,-0.701,5.33,2.08
2,19,1900,car,1018.01,1002.564,-0.242,-0.277,-2.288,4.67,1.96
4,19,1900,car,1013.558,968.451,-2.238,-8.449,-1.83,4.87,1.97
5,19,1900,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,19,1900,car,970.696,1001.106,-14.265,2.105,2.995,4.9,1.9
7,19,1900,car,985.221,993.124,10.733,-1.97,-0.182,3.95,1.74
8,19,1900,car,994.397,976.853,0.171,0.433,1.194,5.04,2.06
9,19,1900,car,1011.216,998.262,-7.067,2.919,2.75,4.87,1.92
10,19,1900,car,948.069,1000.295,9.611,-1.784,-0.184,4.69,1.81
11,19,1900,car,1024.135,1012.78,-1.384,-3.477,-1.95,4.73,2.03
1,20,2000,car,1003.995,982.102,3.417,-2.915,-0.706,5.33,2.08
2,20,2000,car,1017.984,1002.537,-0.226,-0.258,-2.29,4.67,1.96
4,20,2000,car,1013.345,967.603,-2.198,-8.517,-1.823,4.87,1.97
5,20,2000,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,20,2000,car,969.27,1001.319,-14.279,2.134,2.993,4.9,1.9
7,20,2000,car,986.294,992.927,10.741,-1.97,-0.181,3.95,1.74
8,20,2000,car,994.419,976.894,0.135,0.338,1.191,5.04,2.06
9,20,2000,car,1010.524,998.59,-6.871,3.032,2.726,4.87,1.92
10,20,2000,car,949.029,1000.115,9.663,-1.805,-0.185,4.69,1.81
11,20,2000,car,1023.991,1012.434,-1.351,-3.356,-1.953,4.73,2.03
1,21,2100,car,1004.33,981.802,3.363,-2.904,-0.712,5.33,2.08
2,21,2100,car,1017.96,1002.513,-0.21,-0.239,-2.291,4.67,1.96
4,21,2100,car,1013.134,966.749,-2.157,-8.566,-1.817,4.87,1.97
5,21,2100,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,21,2100,car,967.842,1001.536,-14.294,2.164,2.991,4.9,1.9
7,21,2100,car,987.368,992.73,10.748,-1.971,-0.181,3.95,1.74
8,21,2100,car,994.436,976.926,0.101,0.251,1.189,5.04,2.06
9,21,2100,car,1009.854,998.931,-6.679,3.155,2.7,4.87,1.92
10,21,2100,car,949.995,999.933,9.718,-1.824,-0.186,4.69,1.81
11,21,2100,car,1023.85,1012.101,-1.317,-3.237,-1.957,4.73,2.03
12,21,2100,car,1034.426,988.071,-10.622,1.825,2.971,4.93,1.81
1,22,2200,car,1004.658,981.501,3.31,-2.899,-0.719,5.33,2.08
2,22,2200,car,1017.938,1002.49,-0.195,-0.222,-2.292,4.67,1.96
4,22,2200,car,1012.927,965.89,-2.115,-8.598,-1.812,4.87,1.97
5,22,2200,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,22,2200,car,966.413,1001.755,-14.308,2.192,2.99,4.9,1.9
7,22,2200,car,988.443,992.533,10.755,-1.972,-0.181,3.95,1.74
8,22,2200,car,994.448,976.95,0.07,0.174,1.187,5.04,2.06
9,22,2200,car,1009.205,999.286,-6.489,3.287,2.673,4.87,1.92
10,22,2200,car,950.967,999.749,9.777,-1.843,-0.186,4.69,1.81
11,22,2200,car,1023.713,1011.78,-1.284,-3.119,-1.961,4.73,2.03
12,22,2200,car,1033.364,988.255,-10.627,1.836,2.971,4.93,1.81
1,23,2300,car,1004.979,981.2,3.256,-2.899,-0.727,5.33,2.08
2,23,2300,car,1017.917,1002.469,-0.183,-0.207,-2.293,4.67,1.96
4,23,2300,car,1012.724,965.028,-2.071,-8.616,-1.807,4.87,1.97
5,23,2300,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,23,2300,car,964.983,1001.977,-14.322,2.22,2.988,4.9,1.9
7,23,2300,car,989.518,992.336,10.76,-1.973,-0.181,3.95,1.74
8,23,2300,car,994.457,976.967,0.044,0.108,1.186,5.04,2.06
9,23,2300,car,1008.578,999.656,-6.302,3.428,2.643,4.87,1.92
10,23,2300,car,951.944,999.564,9.839,-1.862,-0.187,4.69,1.81
11,23,2300,car,1023.579,1011.47,-1.25,-3.003,-1.965,4.73,2.03
12,23,2300,car,1032.302,988.44,-10.627,1.846,2.97,4.93,1.81
1,24,2400,car,1005.294,980.897,3.204,-2.905,-0.737,5.33,2.08
2,24,2400,car,1017.898,1002.449,-0.171,-0.194,-2.295,4.67,1.96
4,24,2400,car,1012.524,964.165,-2.027,-8.626,-1.802,4.87,1.97
5,24,2400,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,24,2400,car,963.551,1002.201,-14.337,2.247,2.986,4.9,1.9
7,24,2400,car,990.594,992.138,10.762,-1.974,-0.181,3.95,1.74
8,24,2400,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,24,2400,car,1007.972,1000.042,-6.116,3.577,2.612,4.87,1.92
10,24,2400,car,952.928,999.377,9.903,-1.88,-0.188,4.69,1.81
11,24,2400,car,1023.447,1011.172,-1.217,-2.887,-1.97,4.73,2.03
12,24,2400,car,1031.239,988.626,-10.622,1.857,2.968,4.93,1.81
1,25,2500,car,1005.602,980.593,3.152,-2.918,-0.747,5.33,2.08
2,25,2500,car,1017.88,1002.431,-0.158,-0.179,-2.296,4.67,1.96
5,25,2500,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,25,2500,car,962.118,1002.429,-14.352,2.273,2.985,4.9,1.9
7,25,2500,car,991.67,991.941,10.762,-1.974,-0.181,3.95,1.74
8,25,2500,car,994.465,976.982,0.0,0.0,1.185,5.04,2.06
9,25,2500,car,1007.388,1000.445,-5.931,3.735,2.58,4.87,1.92
10,25,2500,car,953.918,999.188,9.969,-1.897,-0.188,4.69,1.81
11,25,2500,car,1023.32,1010.886,-1.182,-2.773,-1.974,4.73,2.03
12,25,2500,car,1030.177,988.814,-10.615,1.869,2.967,4.93,1.81
1,26,2600,car,1005.903,980.286,3.102,-2.938,-0.758,5.33,2.08
2,26,2600,car,1017.863,1002.414,-0.14,-0.157,-2.297,4.67,1.96
5,26,2600,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,26,2600,car,960.683,1002.658,-14.368,2.299,2.983,4.9,1.9
7,26,2600,car,992.747,991.743,10.758,-1.974,-0.181,3.95,1.74
8,26,2600,car,994.465,976.982,0.0,0.0,1.185,5.04,2.06
9,26,2600,car,1006.825,1000.864,-5.744,3.899,2.545,4.87,1.92
10,26,2600,car,954.915,998.998,10.038,-1.915,-0.189,4.69,1.81
11,26,2600,car,1023.195,1010.612,-1.147,-2.657,-1.978,4.73,2.03
12,26,2600,car,1029.116,989.003,-10.607,1.882,2.966,4.93,1.81
1,27,2700,car,1006.198,979.975,3.054,-2.965,-0.771,5.33,2.08
2,27,2700,car,1017.848,1002.399,-0.106,-0.12,-2.297,4.67,1.96
5,27,2700,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,27,2700,car,959.247,1002.891,-14.385,2.324,2.981,4.9,1.9
7,27,2700,car,993.822,991.546,10.751,-1.973,-0.182,3.95,1.74
8,27,2700,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,27,2700,car,1006.284,1001.3,-5.553,4.071,2.509,4.87,1.92
10,27,2700,car,955.919,998.806,10.108,-1.933,-0.189,4.69,1.81
11,27,2700,car,1023.074,1010.349,-1.11,-2.542,-1.983,4.73,2.03
12,27,2700,car,1028.056,989.193,-10.602,1.896,2.965,4.93,1.81
1,28,2800,car,1006.487,979.661,3.007,-3.0,-0.784,5.33,2.08
2,28,2800,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
5,28,2800,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,28,2800,car,957.808,1003.125,-14.404,2.347,2.98,4.9,1.9
7,28,2800,car,994.898,991.349,10.741,-1.972,-0.182,3.95,1.74
8,28,2800,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,28,2800,car,1005.765,1001.755,-5.358,4.247,2.471,4.87,1.92
10,28,2800,car,956.929,998.612,10.179,-1.951,-0.189,4.69,1.81
11,28,2800,car,1022.957,1010.097,-1.071,-2.424,-1.987,4.73,2.03
12,28,2800,car,1026.996,989.385,-10.602,1.912,2.963,4.93,1.81
1,29,2900,car,1006.769,979.343,2.963,-3.043,-0.799,5.33,2.08
2,29,2900,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
5,29,2900,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,29,2900,car,956.368,1003.362,-14.422,2.369,2.979,4.9,1.9
7,29,2900,car,995.972,991.151,10.726,-1.969,-0.182,3.95,1.74
8,29,2900,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,29,2900,car,1005.27,1002.227,-5.157,4.428,2.432,4.87,1.92
10,29,2900,car,957.947,998.416,10.252,-1.97,-0.19,4.69,1.81
11,29,2900,car,1022.844,1009.858,-1.031,-2.305,-1.991,4.73,2.03
12,29,2900,car,1025.936,989.579,-10.61,1.931,2.962,4.93,1.81
1,30,3000,car,1007.045,979.019,2.92,-3.094,-0.814,5.33,2.08
2,30,3000,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
5,30,3000,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,30,3000,car,954.926,1003.601,-14.442,2.39,2.978,4.9,1.9
7,30,3000,car,997.044,990.954,10.708,-1.966,-0.182,3.95,1.74
8,30,3000,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,30,3000,car,1004.798,1002.717,-4.948,4.613,2.391,4.87,1.92
10,30,3000,car,958.972,998.218,10.326,-1.99,-0.19,4.69,1.81
11,30,3000,car,1022.735,1009.63,-0.988,-2.184,-1.996,4.73,2.03
12,30,3000,car,1024.876,989.775,-10.626,1.953,2.96,4.93,1.81
1,31,3100,car,1007.315,978.689,2.879,-3.155,-0.831,5.33,2.08
2,31,3100,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
5,31,3100,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,31,3100,car,953.483,1003.841,-14.461,2.408,2.977,4.9,1.9
7,31,3100,car,998.115,990.758,10.686,-1.963,-0.182,3.95,1.74
8,31,3100,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,31,3100,car,1004.35,1003.226,-4.73,4.8,2.349,4.87,1.92
10,31,3100,car,960.005,998.018,10.402,-2.012,-0.191,4.69,1.81
11,31,3100,car,1022.63,1009.414,-0.943,-2.061,-2.0,4.73,2.03
12,31,3100,car,1023.814,989.973,-10.651,1.977,2.958,4.93,1.81
1,32,3200,car,1007.579,978.352,2.84,-3.224,-0.849,5.33,2.08
2,32,3200,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
5,32,3200,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,32,3200,car,952.037,1004.084,-14.48,2.425,2.976,4.9,1.9
7,32,3200,car,999.184,990.561,10.662,-1.959,-0.182,3.95,1.74
8,32,3200,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,32,3200,car,1003.928,1003.752,-4.503,4.987,2.305,4.87,1.92
10,32,3200,car,961.045,997.816,10.48,-2.034,-0.192,4.69,1.81
11,32,3200,car,1022.53,1009.211,-0.895,-1.937,-2.004,4.73,2.03
12,32,3200,car,1022.749,990.173,-10.686,2.004,2.956,4.93,1.81
1,33,3300,car,1007.838,978.008,2.801,-3.302,-0.867,5.33,2.08
2,33,3300,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
5,33,3300,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,33,3300,car,950.589,1004.327,-14.499,2.439,2.975,4.9,1.9
7,33,3300,car,1000.25,990.366,10.636,-1.954,-0.182,3.95,1.74
8,33,3300,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,33,3300,car,1003.533,1004.297,-4.264,5.175,2.26,4.87,1.92
10,33,3300,car,962.093,997.612,10.56,-2.058,-0.192,4.69,1.81
11,33,3300,car,1022.434,1009.02,-0.846,-1.81,-2.008,4.73,2.03
12,33,3300,car,1021.681,990.377,-10.729,2.032,2.954,4.93,1.81
1,34,3400,car,1008.091,977.655,2.763,-3.39,-0.887,5.33,2.08
2,34,3400,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
5,34,3400,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,34,3400,car,949.139,1004.572,-14.516,2.45,2.974,4.9,1.9
7,34,3400,car,1001.313,990.17,10.608,-1.95,-0.182,3.95,1.74
8,34,3400,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,34,3400,car,1003.165,1004.858,-4.014,5.36,2.214,4.87,1.92
10,34,3400,car,963.148,997.405,10.644,-2.082,-0.193,4.69,1.81
11,34,3400,car,1022.344,1008.841,-0.794,-1.682,-2.012,4.73,2.03
12,34,3400,car,1020.609,990.583,-10.781,2.063,2.953,4.93,1.81
1,35,3500,car,1008.338,977.293,2.724,-3.486,-0.908,5.33,2.08
2,35,3500,car,1017.83,1002.381,0.0,0.0,-2.298,4.67,1.96
5,35,3500,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
6,35,3500,car,947.688,1004.818,-14.532,2.46,2.974,4.9,1.9
7,35,3500,car,1002.374,989.975,10.58,-1.945,-0.182,3.95,1.74
8,35,3500,car,994.465,976.982,0.0,0.0,1.186,5.04,2.06
9,35,3500,car,1002.826,1005.436,-3.753,5.543,2.166,4.87,1.92
10,35,3500,car,964.213,997.196,10.73,-2.107,-0.194,4.69,1.81
11,35,3500,car,1022.26,1008.676,-0.74,-1.554,-2.015,4.73,2.03
