track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,pedestrian/bicycle,993.521,998.688,-1.311,0.073,,,
4,12,1200,pedestrian/bicycle,1034.617,972.95,-1.312,0.272,,,
5,12,1200,pedestrian/bicycle,1017.767,977.353,-0.675,0.552,,,
6,12,1200,car,991.567,988.029,-5.324,0.167,3.11,4.82,1.77
7,12,1200,car,1051.122,978.044,3.4,-0.473,-0.138,4.96,1.84
8,12,1200,car,1035.041,979.53,3.968,-0.523,-0.131,4.72,1.84
9,12,1200,car,997.499,1001.647,-0.159,-1.846,-1.656,4.47,1.78
10,12,1200,car,998.286,983.359,6.839,-0.123,-0.018,4.76,1.82
11,12,1200,car,979.868,984.342,1.31,-0.061,-0.046,4.12,1.72
12,12,1200,car,969.799,984.833,2.181,-0.189,-0.086,4.71,1.81
13,12,1200,car,997.742,1011.65,-0.037,-0.922,-1.611,7.52,2.48
14,12,1200,car,958.838,985.506,1.987,-0.107,-0.054,4.92,1.85
3,13,1300,pedestrian/bicycle,993.389,998.696,-1.331,0.085,,,
4,13,1300,pedestrian/bicycle,1034.486,972.977,-1.298,0.272,,,
5,13,1300,pedestrian/bicycle,1017.698,977.408,-0.7,0.554,,,
6,13,1300,car,991.035,988.047,-5.374,0.172,3.11,4.82,1.77
7,13,1300,car,1051.461,977.995,3.399,-0.476,-0.139,4.96,1.84
8,13,1300,car,1035.437,979.475,3.953,-0.529,-0.133,4.72,1.84
9,13,1300,car,997.487,1001.462,-0.161,-1.947,-1.653,4.47,1.78
10,13,1300,car,998.97,983.347,6.925,-0.123,-0.018,4.76,1.82
11,13,1300,car,979.999,984.337,1.284,-0.058,-0.045,4.12,1.72
12,13,1300,car,970.017,984.815,2.106,-0.18,-0.085,4.71,1.81
13,13,1300,car,997.737,1011.557,-0.038,-0.929,-1.612,7.52,2.48
14,13,1300,car,959.036,985.493,1.892,-0.104,-0.055,4.92,1.85
3,14,1400,pedestrian/bicycle,993.255,998.705,-1.349,0.099,,,
4,14,1400,pedestrian/bicycle,1034.357,973.004,-1.294,0.273,,,
5,14,1400,pedestrian/bicycle,1017.627,977.464,-0.725,0.552,,,
6,14,1400,car,990.498,988.065,-5.423,0.178,3.109,4.82,1.77
7,14,1400,car,1051.801,977.946,3.399,-0.48,-0.14,4.96,1.84
8,14,1400,car,1035.832,979.419,3.943,-0.535,-0.135,4.72,1.84
9,14,1400,car,997.475,1001.267,-0.162,-2.048,-1.65,4.47,1.78
10,14,1400,car,999.662,983.335,7.007,-0.126,-0.018,4.76,1.82
11,14,1400,car,980.128,984.332,1.262,-0.056,-0.045,4.12,1.72
12,14,1400,car,970.227,984.799,2.026,-0.172,-0.084,4.71,1.81
13,14,1400,car,997.732,1011.465,-0.039,-0.942,-1.612,7.52,2.48
14,14,1400,car,959.225,985.481,1.804,-0.1,-0.056,4.92,1.85
1,15,1500,pedestrian/bicycle,1051.434,972.481,-0.94,-0.279,,,
2,15,1500,pedestrian/bicycle,1051.657,973.298,-1.612,-0.754,,,
3,15,1500,pedestrian/bicycle,993.119,998.715,-1.364,0.114,,,
4,15,1500,pedestrian/bicycle,1034.227,973.032,-1.299,0.277,,,
5,15,1500,pedestrian/bicycle,1017.553,977.519,-0.75,0.545,,,
6,15,1500,car,989.955,988.085,-5.471,0.186,3.108,4.82,1.77
7,15,1500,car,1052.141,977.896,3.398,-0.483,-0.141,4.96,1.84
8,15,1500,car,1036.226,979.362,3.936,-0.543,-0.137,4.72,1.84
9,15,1500,car,997.465,1001.062,-0.161,-2.15,-1.645,4.47,1.78
10,15,1500,car,1000.363,983.321,7.083,-0.131,-0.019,4.76,1.82
11,15,1500,car,980.254,984.328,1.243,-0.054,-0.044,4.12,1.72
12,15,1500,car,970.43,984.783,1.944,-0.163,-0.083,4.71,1.81
13,15,1500,car,997.726,1011.371,-0.04,-0.96,-1.613,7.52,2.48
14,15,1500,car,959.406,985.47,1.721,-0.097,-0.056,4.92,1.85
1,16,1600,pedestrian/bicycle,1051.337,972.456,-1.009,-0.229,,,
2,16,1600,pedestrian/bicycle,1051.498,973.228,-1.571,-0.65,,,
3,16,1600,pedestrian/bicycle,992.982,998.728,-1.371,0.13,,,
4,16,1600,pedestrian/bicycle,1034.097,973.06,-1.306,0.283,,,
5,16,1600,pedestrian/bicycle,1017.477,977.573,-0.779,0.541,,,
6,16,1600,car,989.408,988.105,-5.517,0.195,3.106,4.82,1.77
8,16,1600,car,1036.619,979.305,3.931,-0.55,-0.139,4.72,1.84
9,16,1600,car,997.455,1000.846,-0.157,-2.25,-1.641,4.47,1.78
10,16,1600,car,1001.071,983.307,7.154,-0.139,-0.019,4.76,1.82
11,16,1600,car,980.378,984.323,1.226,-0.053,-0.043,4.12,1.72
12,16,1600,car,970.625,984.769,1.862,-0.154,-0.082,4.71,1.81
13,16,1600,car,997.721,1011.275,-0.042,-0.984,-1.613,7.52,2.48
14,16,1600,car,959.578,985.459,1.643,-0.094,-0.057,4.92,1.85
1,17,1700,pedestrian/bicycle,1051.232,972.435,-1.085,-0.179,,,
2,17,1700,pedestrian/bicycle,1051.343,973.168,-1.539,-0.547,,,
3,17,1700,pedestrian/bicycle,992.845,998.741,-1.374,0.145,,,
4,17,1700,pedestrian/bicycle,1033.966,973.088,-1.306,0.289,,,
5,17,1700,pedestrian/bicycle,1017.397,977.627,-0.814,0.542,,,
6,17,1700,car,988.857,988.127,-5.562,0.206,3.105,4.82,1.77
8,17,1700,car,1037.012,979.246,3.926,-0.558,-0.141,4.72,1.84
9,17,1700,car,997.446,1000.621,-0.152,-2.347,-1.635,4.47,1.78
10,17,1700,car,1001.787,983.291,7.218,-0.15,-0.021,4.76,1.82
11,17,1700,car,980.501,984.318,1.208,-0.051,-0.043,4.12,1.72
12,17,1700,car,970.811,984.755,1.782,-0.145,-0.081,4.71,1.81
13,17,1700,car,997.715,1011.176,-0.044,-1.014,-1.614,7.52,2.48
14,17,1700,car,959.742,985.449,1.571,-0.091,-0.058,4.92,1.85
1,18,1800,pedestrian/bicycle,1051.12,972.42,-1.162,-0.128,,,
2,18,1800,pedestrian/bicycle,1051.19,973.119,-1.509,-0.442,,,
3,18,1800,pedestrian/bicycle,992.708,998.757,-1.375,0.159,,,
4,18,1800,pedestrian/bicycle,1033.836,973.117,-1.3,0.287,,,
5,18,1800,pedestrian/bicycle,1017.314,977.681,-0.853,0.549,,,
6,18,1800,car,988.301,988.151,-5.603,0.218,3.103,4.82,1.77
8,18,1800,car,1037.404,979.187,3.922,-0.566,-0.143,4.72,1.84
9,18,1800,car,997.438,1000.385,-0.144,-2.443,-1.63,4.47,1.78
10,18,1800,car,1002.509,983.274,7.278,-0.163,-0.022,4.76,1.82
11,18,1800,car,980.622,984.314,1.19,-0.05,-0.042,4.12,1.72
12,18,1800,car,970.989,984.742,1.706,-0.137,-0.08,4.71,1.81
13,18,1800,car,997.71,1011.075,-0.046,-1.051,-1.614,7.52,2.48
14,18,1800,car,959.899,985.439,1.504,-0.088,-0.058,4.92,1.85
1,19,1900,pedestrian/bicycle,1051.0,972.41,-1.239,-0.076,,,
2,19,1900,pedestrian/bicycle,1051.041,973.08,-1.484,-0.337,,,
3,19,1900,pedestrian/bicycle,992.57,998.773,-1.377,0.17,,,
4,19,1900,pedestrian/bicycle,1033.706,973.145,-1.296,0.278,,,
5,19,1900,pedestrian/bicycle,1017.226,977.737,-0.891,0.561,,,
6,19,1900,car,987.74,988.176,-5.643,0.231,3.101,4.82,1.77
8,19,1900,car,1037.796,979.128,3.918,-0.574,-0.146,4.72,1.84
9,19,1900,car,997.432,1000.141,-0.133,-2.534,-1.623,4.47,1.78
10,19,1900,car,1003.236,983.254,7.331,-0.179,-0.024,4.76,1.82
11,19,1900,car,980.741,984.309,1.17,-0.049,-0.042,4.12,1.72
12,19,1900,car,971.16,984.73,1.636,-0.13,-0.079,4.71,1.81
13,19,1900,car,997.704,1010.97,-0.048,-1.094,-1.615,7.52,2.48
14,19,1900,car,960.049,985.429,1.443,-0.085,-0.059,4.92,1.85
1,20,2000,pedestrian/bicycle,1050.872,972.404,-1.313,-0.029,,,
2,20,2000,pedestrian/bicycle,1050.893,973.051,-1.471,-0.242,,,
3,20,2000,pedestrian/bicycle,992.432,998.79,-1.377,0.175,,,
4,20,2000,pedestrian/bicycle,1033.577,973.172,-1.298,0.262,,,
5,20,2000,pedestrian/bicycle,1017.136,977.794,-0.92,0.574,,,
6,20,2000,car,987.176,988.202,-5.678,0.244,3.099,4.82,1.77
8,20,2000,car,1038.187,979.067,3.912,-0.582,-0.148,4.72,1.84
9,20,2000,car,997.428,999.887,-0.119,-2.622,-1.616,4.47,1.78
10,20,2000,car,1003.969,983.233,7.379,-0.199,-0.027,4.76,1.82
11,20,2000,car,980.858,984.304,1.147,-0.048,-0.042,4.12,1.72
12,20,2000,car,971.324,984.719,1.574,-0.123,-0.078,4.71,1.81
13,20,2000,car,997.697,1010.861,-0.051,-1.143,-1.615,7.52,2.48
14,20,2000,car,960.194,985.42,1.387,-0.083,-0.06,4.92,1.85
1,21,2100,pedestrian/bicycle,1050.738,972.403,-1.372,0.01,,,
2,21,2100,pedestrian/bicycle,1050.746,973.031,-1.468,-0.163,,,
3,21,2100,pedestrian/bicycle,992.295,998.808,-1.374,0.172,,,
4,21,2100,pedestrian/bicycle,1033.446,973.197,-1.306,0.24,,,
5,21,2100,pedestrian/bicycle,1017.043,977.852,-0.936,0.583,,,
6,21,2100,car,986.609,988.23,-5.71,0.259,3.096,4.82,1.77
8,21,2100,car,1038.578,979.006,3.905,-0.589,-0.15,4.72,1.84
9,21,2100,car,997.426,999.624,-0.102,-2.705,-1.608,4.47,1.78
10,21,2100,car,1004.707,983.209,7.422,-0.221,-0.03,4.76,1.82
11,21,2100,car,980.972,984.299,1.123,-0.047,-0.042,4.12,1.72
12,21,2100,car,971.482,984.708,1.52,-0.117,-0.077,4.71,1.81
13,21,2100,car,997.691,1010.747,-0.054,-1.197,-1.616,7.52,2.48
14,21,2100,car,960.332,985.411,1.338,-0.08,-0.06,4.92,1.85
1,22,2200,pedestrian/bicycle,1050.599,972.406,-1.415,0.039,,,
2,22,2200,pedestrian/bicycle,1050.599,973.017,-1.473,-0.104,,,
3,22,2200,pedestrian/bicycle,992.158,998.824,-1.366,0.164,,,
4,22,2200,pedestrian/bicycle,1033.315,973.22,-1.316,0.214,,,
5,22,2200,pedestrian/bicycle,1016.949,977.91,-0.943,0.587,,,
6,22,2200,car,986.038,988.26,-5.739,0.275,3.094,4.82,1.77
8,22,2200,car,1038.968,978.944,3.897,-0.596,-0.152,4.72,1.84
9,22,2200,car,997.427,999.354,-0.082,-2.784,-1.6,4.47,1.78
10,22,2200,car,1005.449,983.182,7.46,-0.246,-0.033,4.76,1.82
11,22,2200,car,981.085,984.294,1.097,-0.046,-0.042,4.12,1.72
12,22,2200,car,971.634,984.698,1.476,-0.112,-0.076,4.71,1.81
13,22,2200,car,997.684,1010.627,-0.057,-1.254,-1.616,7.52,2.48
14,22,2200,car,960.466,985.402,1.295,-0.078,-0.06,4.92,1.85
1,23,2300,pedestrian/bicycle,1050.455,972.411,-1.453,0.057,,,
2,23,2300,pedestrian/bicycle,1050.451,973.009,-1.483,-0.06,,,
3,23,2300,pedestrian/bicycle,992.022,998.84,-1.355,0.153,,,
4,23,2300,pedestrian/bicycle,1033.183,973.24,-1.336,0.186,,,
5,23,2300,pedestrian/bicycle,1016.855,977.968,-0.937,0.577,,,
6,23,2300,car,985.464,988.291,-5.763,0.29,3.091,4.82,1.77
8,23,2300,car,1039.357,978.881,3.887,-0.602,-0.154,4.72,1.84
9,23,2300,car,997.431,999.075,-0.058,-2.858,-1.591,4.47,1.78
10,23,2300,car,1006.195,983.152,7.495,-0.273,-0.036,4.76,1.82
11,23,2300,car,981.194,984.289,1.07,-0.045,-0.042,4.12,1.72
12,23,2300,car,971.781,984.689,1.442,-0.108,-0.075,4.71,1.81
13,23,2300,car,997.676,1010.502,-0.061,-1.313,-1.617,7.52,2.48
14,23,2300,car,960.596,985.393,1.258,-0.077,-0.061,4.92,1.85
1,24,2400,pedestrian/bicycle,1050.308,972.417,-1.486,0.062,,,
2,24,2400,pedestrian/bicycle,1050.303,973.004,-1.485,-0.03,,,
3,24,2400,pedestrian/bicycle,991.887,998.855,-1.344,0.141,,,
4,24,2400,pedestrian/bicycle,1033.048,973.258,-1.361,0.165,,,
5,24,2400,pedestrian/bicycle,1016.763,978.024,-0.912,0.549,,,
6,24,2400,car,984.888,988.324,-5.783,0.306,3.089,4.82,1.77
8,24,2400,car,1039.746,978.819,3.875,-0.607,-0.155,4.72,1.84
9,24,2400,car,997.438,998.789,-0.032,-2.928,-1.582,4.47,1.78
10,24,2400,car,1006.944,983.119,7.525,-0.304,-0.04,4.76,1.82
11,24,2400,car,981.301,984.284,1.043,-0.044,-0.043,4.12,1.72
12,24,2400,car,971.926,984.679,1.417,-0.105,-0.074,4.71,1.81
13,24,2400,car,997.669,1010.37,-0.064,-1.372,-1.617,7.52,2.48
14,24,2400,car,960.721,985.385,1.228,-0.075,-0.061,4.92,1.85
1,25,2500,pedestrian/bicycle,1050.158,972.422,-1.514,0.056,,,
2,25,2500,pedestrian/bicycle,1050.155,973.002,-1.478,-0.01,,,
3,25,2500,pedestrian/bicycle,991.753,998.868,-1.335,0.127,,,
4,25,2500,pedestrian/bicycle,1032.91,973.274,-1.386,0.156,,,
5,25,2500,pedestrian/bicycle,1016.674,978.077,-0.868,0.505,,,
6,25,2500,car,984.31,988.358,-5.8,0.321,3.086,4.82,1.77
8,25,2500,car,1040.133,978.755,3.863,-0.612,-0.157,4.72,1.84
9,25,2500,car,997.449,998.496,-0.001,-2.995,-1.571,4.47,1.78
10,25,2500,car,1007.696,983.082,7.553,-0.338,-0.045,4.76,1.82
11,25,2500,car,981.406,984.279,1.017,-0.044,-0.043,4.12,1.72
12,25,2500,car,972.068,984.67,1.4,-0.103,-0.073,4.71,1.81
13,25,2500,car,997.661,1010.233,-0.067,-1.43,-1.618,7.52,2.48
14,25,2500,car,960.844,985.377,1.206,-0.074,-0.061,4.92,1.85
1,26,2600,pedestrian/bicycle,1050.006,972.427,-1.543,0.044,,,
2,26,2600,pedestrian/bicycle,1050.007,973.002,-1.472,0.002,,,
3,26,2600,pedestrian/bicycle,991.62,998.88,-1.325,0.109,,,
4,26,2600,pedestrian/bicycle,1032.771,973.289,-1.408,0.153,,,
5,26,2600,pedestrian/bicycle,1016.589,978.125,-0.819,0.456,,,
6,26,2600,car,983.73,988.394,-5.812,0.336,3.084,4.82,1.77
8,26,2600,car,1040.519,978.692,3.849,-0.616,-0.159,4.72,1.84
9,26,2600,car,997.463,998.197,0.032,-3.059,-1.56,4.47,1.78
10,26,2600,car,1008.451,983.041,7.577,-0.374,-0.049,4.76,1.82
11,26,2600,car,981.508,984.274,0.993,-0.043,-0.044,4.12,1.72
12,26,2600,car,972.208,984.661,1.391,-0.101,-0.072,4.71,1.81
13,26,2600,car,997.652,1010.09,-0.071,-1.484,-1.618,7.52,2.48
14,26,2600,car,960.965,985.37,1.191,-0.074,-0.062,4.92,1.85
1,27,2700,pedestrian/bicycle,1049.85,972.431,-1.566,0.029,,,
2,27,2700,pedestrian/bicycle,1049.86,973.003,-1.468,0.008,,,
3,27,2700,pedestrian/bicycle,991.488,998.89,-1.317,0.089,,,
4,27,2700,pedestrian/bicycle,1032.629,973.304,-1.427,0.15,,,
5,27,2700,pedestrian/bicycle,1016.509,978.169,-0.785,0.412,,,
6,27,2700,car,983.149,988.432,-5.822,0.351,3.081,4.82,1.77
8,27,2700,car,1040.903,978.628,3.835,-0.62,-0.16,4.72,1.84
9,27,2700,car,997.482,997.892,0.069,-3.121,-1.549,4.47,1.78
10,27,2700,car,1009.209,982.996,7.599,-0.413,-0.054,4.76,1.82
11,27,2700,car,981.607,984.269,0.972,-0.043,-0.044,4.12,1.72
12,27,2700,car,972.347,984.652,1.388,-0.099,-0.071,4.71,1.81
13,27,2700,car,997.644,1009.942,-0.074,-1.533,-1.619,7.52,2.48
14,27,2700,car,961.084,985.362,1.184,-0.073,-0.062,4.92,1.85
1,28,2800,pedestrian/bicycle,1049.693,972.433,-1.581,0.013,,,
2,28,2800,pedestrian/bicycle,1049.713,973.004,-1.468,0.012,,,
3,28,2800,pedestrian/bicycle,991.356,998.898,-1.314,0.069,,,
4,28,2800,pedestrian/bicycle,1032.485,973.319,-1.444,0.146,,,
5,28,2800,pedestrian/bicycle,1016.431,978.208,-0.77,0.371,,,
6,28,2800,car,982.567,988.47,-5.829,0.365,3.079,4.82,1.77
8,28,2800,car,1041.286,978.564,3.82,-0.623,-0.162,4.72,1.84
9,28,2800,car,997.506,997.58,0.11,-3.183,-1.536,4.47,1.78
10,28,2800,car,1009.968,982.946,7.618,-0.455,-0.06,4.76,1.82
11,28,2800,car,981.704,984.263,0.955,-0.043,-0.045,4.12,1.72
12,28,2800,car,972.486,984.644,1.388,-0.098,-0.071,4.71,1.81
13,28,2800,car,997.635,1009.789,-0.077,-1.577,-1.62,7.52,2.48
14,28,2800,car,961.202,985.354,1.185,-0.074,-0.062,4.92,1.85
1,29,2900,pedestrian/bicycle,1049.534,972.434,-1.597,-0.002,,,
2,29,2900,pedestrian/bicycle,1049.566,973.005,-1.476,0.017,,,
3,29,2900,pedestrian/bicycle,991.225,998.904,-1.312,0.052,,,
4,29,2900,pedestrian/bicycle,1032.34,973.333,-1.461,0.136,,,
5,29,2900,pedestrian/bicycle,1016.354,978.243,-0.772,0.332,,,
