track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,4,400,car,969.927,1001.897,-3.782,1.507,2.762,4.59,1.82
6,4,400,car,982.881,997.526,-4.653,0.815,2.968,4.3,1.79
7,4,400,car,1016.223,961.571,-1.911,-9.688,-1.766,4.51,2.06
8,4,400,car,1024.918,983.894,-5.824,-3.384,-2.615,4.62,2.07
11,4,400,car,1021.283,1004.696,-1.648,-2.639,-2.129,4.66,2.07
1,5,500,car,936.568,1006.108,-0.279,0.051,2.96,4.39,1.82
2,5,500,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,5,500,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,5,500,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,5,500,car,969.55,1002.052,-3.914,1.572,2.76,4.59,1.82
6,5,500,car,982.415,997.607,-4.627,0.808,2.969,4.3,1.79
7,5,500,car,1016.041,960.6,-1.839,-9.702,-1.758,4.51,2.06
8,5,500,car,1024.366,983.507,-5.758,-3.667,-2.575,4.62,2.07
11,5,500,car,1021.104,1004.441,-1.579,-2.464,-2.141,4.66,2.07
1,6,600,car,936.54,1006.113,-0.281,0.051,2.96,4.39,1.82
2,6,600,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,6,600,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,6,600,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,6,600,car,969.16,1002.213,-4.054,1.636,2.758,4.59,1.82
6,6,600,car,981.952,997.687,-4.599,0.801,2.969,4.3,1.79
8,6,600,car,1023.822,983.093,-5.685,-3.96,-2.533,4.62,2.07
11,6,600,car,1020.932,1004.204,-1.505,-2.292,-2.152,4.66,2.07
1,7,700,car,936.512,1006.117,-0.294,0.054,2.961,4.39,1.82
2,7,700,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,7,700,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,7,700,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,7,700,car,968.754,1002.379,-4.199,1.699,2.757,4.59,1.82
6,7,700,car,981.493,997.767,-4.569,0.795,2.969,4.3,1.79
8,7,700,car,1023.289,982.651,-5.601,-4.261,-2.491,4.62,2.07
11,7,700,car,1020.769,1003.984,-1.427,-2.125,-2.162,4.66,2.07
1,8,800,car,936.482,1006.122,-0.318,0.058,2.961,4.39,1.82
2,8,800,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,8,800,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,8,800,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,8,800,car,968.334,1002.55,-4.35,1.758,2.757,4.59,1.82
6,8,800,car,981.036,997.846,-4.537,0.79,2.969,4.3,1.79
8,8,800,car,1022.766,982.179,-5.506,-4.567,-2.449,4.62,2.07
11,8,800,car,1020.614,1003.779,-1.345,-1.963,-2.171,4.66,2.07
1,9,900,car,936.451,1006.128,-0.35,0.064,2.961,4.39,1.82
2,9,900,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,9,900,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,9,900,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,9,900,car,967.899,1002.725,-4.503,1.813,2.759,4.59,1.82
6,9,900,car,980.582,997.926,-4.503,0.785,2.969,4.3,1.79
8,9,900,car,1022.255,981.679,-5.401,-4.878,-2.407,4.62,2.07
11,9,900,car,1020.469,1003.591,-1.261,-1.806,-2.18,4.66,2.07
1,10,1000,car,936.416,1006.134,-0.387,0.07,2.962,4.39,1.82
2,10,1000,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,10,1000,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,10,1000,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,10,1000,car,967.447,1002.905,-4.658,1.862,2.761,4.59,1.82
6,10,1000,car,980.132,998.005,-4.468,0.78,2.969,4.3,1.79
8,10,1000,car,1021.756,981.149,-5.285,-5.191,-2.365,4.62,2.07
11,10,1000,car,1020.334,1003.417,-1.176,-1.656,-2.188,4.66,2.07
1,11,1100,car,936.377,1006.141,-0.428,0.078,2.962,4.39,1.82
2,11,1100,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,11,1100,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,11,1100,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,11,1100,car,966.979,1003.089,-4.813,1.905,2.765,4.59,1.82
6,11,1100,car,979.685,998.083,-4.431,0.775,2.968,4.3,1.79
8,11,1100,car,1021.27,980.59,-5.159,-5.505,-2.324,4.62,2.07
11,11,1100,car,1020.208,1003.258,-1.091,-1.515,-2.195,4.66,2.07
1,12,1200,car,936.334,1006.148,-0.472,0.086,2.962,4.39,1.82
2,12,1200,car,945.033,1004.773,0.0,0.0,2.965,4.33,1.83
3,12,1200,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,12,1200,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,12,1200,car,966.496,1003.275,-4.967,1.94,2.769,4.59,1.82
6,12,1200,car,979.242,998.161,-4.393,0.771,2.968,4.3,1.79
8,12,1200,car,1020.797,980.002,-5.024,-5.819,-2.283,4.62,2.07
11,12,1200,car,1020.092,1003.112,-1.009,-1.383,-2.201,4.66,2.07
1,13,1300,car,936.287,1006.156,-0.515,0.093,2.963,4.39,1.82
2,13,1300,car,945.033,1004.773,0.0,0.0,2.965,4.33,1.83
3,13,1300,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,13,1300,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,13,1300,car,965.996,1003.463,-5.118,1.967,2.775,4.59,1.82
6,13,1300,car,978.803,998.239,-4.354,0.766,2.967,4.3,1.79
8,13,1300,car,1020.338,979.385,-4.88,-6.13,-2.243,4.62,2.07
11,13,1300,car,1019.984,1002.978,-0.932,-1.262,-2.207,4.66,2.07
1,14,1400,car,936.235,1006.165,-0.559,0.101,2.963,4.39,1.82
2,14,1400,car,945.033,1004.773,0.0,0.0,2.965,4.33,1.83
3,14,1400,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,14,1400,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,14,1400,car,965.481,1003.653,-5.264,1.985,2.781,4.59,1.82
6,14,1400,car,978.367,998.316,-4.314,0.761,2.967,4.3,1.79
8,14,1400,car,1019.894,978.739,-4.729,-6.438,-2.204,4.62,2.07
9,14,1400,car,1034.812,986.38,-6.794,-1.461,-2.93,4.69,2.2
11,14,1400,car,1019.886,1002.856,-0.86,-1.153,-2.212,4.66,2.07
1,15,1500,car,936.179,1006.174,-0.601,0.108,2.964,4.39,1.82
2,15,1500,car,945.033,1004.773,0.0,0.0,2.965,4.33,1.83
3,15,1500,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,15,1500,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,15,1500,car,964.952,1003.844,-5.406,1.996,2.788,4.59,1.82
6,15,1500,car,977.936,998.393,-4.273,0.756,2.966,4.3,1.79
8,15,1500,car,1019.465,978.065,-4.571,-6.741,-2.167,4.62,2.07
9,15,1500,car,1034.138,986.209,-6.77,-1.576,-2.913,4.69,2.2
11,15,1500,car,1019.795,1002.745,-0.796,-1.057,-2.216,4.66,2.07
1,16,1600,car,936.119,1006.184,-0.641,0.115,2.965,4.39,1.82
2,16,1600,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,16,1600,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,16,1600,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,16,1600,car,964.408,1004.034,-5.544,2.0,2.795,4.59,1.82
6,16,1600,car,977.509,998.469,-4.23,0.751,2.966,4.3,1.79
8,16,1600,car,1019.052,977.363,-4.407,-7.037,-2.13,4.62,2.07
9,16,1600,car,1033.468,986.025,-6.737,-1.702,-2.894,4.69,2.2
11,16,1600,car,1019.711,1002.642,-0.741,-0.976,-2.22,4.66,2.07
1,17,1700,car,936.054,1006.194,-0.679,0.121,2.965,4.39,1.82
2,17,1700,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,17,1700,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,17,1700,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,17,1700,car,963.85,1004.225,-5.675,1.998,2.803,4.59,1.82
6,17,1700,car,977.086,998.545,-4.187,0.744,2.966,4.3,1.79
8,17,1700,car,1018.654,976.634,-4.24,-7.325,-2.096,4.62,2.07
9,17,1700,car,1032.802,985.827,-6.693,-1.836,-2.874,4.69,2.2
11,17,1700,car,1019.634,1002.547,-0.695,-0.909,-2.223,4.66,2.07
1,18,1800,car,935.986,1006.205,-0.716,0.127,2.966,4.39,1.82
2,18,1800,car,945.015,1004.776,-0.131,0.024,2.964,4.33,1.83
3,18,1800,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,18,1800,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,18,1800,car,963.279,1004.414,-5.802,1.99,2.811,4.59,1.82
6,18,1800,car,976.667,998.619,-4.141,0.737,2.965,4.3,1.79
8,18,1800,car,1018.271,975.878,-4.07,-7.603,-2.062,4.62,2.07
9,18,1800,car,1032.141,985.613,-6.639,-1.979,-2.852,4.69,2.2
11,18,1800,car,1019.561,1002.458,-0.659,-0.857,-2.226,4.66,2.07
1,19,1900,car,935.914,1006.216,-0.75,0.132,2.967,4.39,1.82
2,19,1900,car,945.002,1004.779,-0.179,0.032,2.964,4.33,1.83
3,19,1900,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,19,1900,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,19,1900,car,962.695,1004.603,-5.924,1.978,2.819,4.59,1.82
6,19,1900,car,976.253,998.693,-4.093,0.729,2.965,4.3,1.79
8,19,1900,car,1017.904,975.097,-3.9,-7.869,-2.031,4.62,2.07
9,19,1900,car,1031.487,985.383,-6.576,-2.13,-2.828,4.69,2.2
11,19,1900,car,1019.492,1002.375,-0.633,-0.819,-2.229,4.66,2.07
1,20,2000,car,935.839,1006.229,-0.782,0.137,2.968,4.39,1.82
2,20,2000,car,944.984,1004.782,-0.214,0.038,2.964,4.33,1.83
3,20,2000,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,20,2000,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,20,2000,car,962.099,1004.79,-6.041,1.963,2.827,4.59,1.82
6,20,2000,car,975.844,998.766,-4.041,0.719,2.965,4.3,1.79
8,20,2000,car,1017.552,974.291,-3.731,-8.123,-2.001,4.62,2.07
9,20,2000,car,1030.84,985.136,-6.508,-2.289,-2.803,4.69,2.2
11,20,2000,car,1019.426,1002.295,-0.616,-0.793,-2.232,4.66,2.07
1,21,2100,car,935.761,1006.241,-0.812,0.142,2.969,4.39,1.82
2,21,2100,car,944.962,1004.786,-0.244,0.044,2.964,4.33,1.83
3,21,2100,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,21,2100,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,21,2100,car,961.492,1004.976,-6.154,1.946,2.835,4.59,1.82
6,21,2100,car,975.44,998.838,-3.985,0.708,2.966,4.3,1.79
8,21,2100,car,1017.215,973.463,-3.565,-8.362,-1.974,4.62,2.07
9,21,2100,car,1030.202,984.87,-6.434,-2.459,-2.777,4.69,2.2
11,21,2100,car,1019.362,1002.218,-0.608,-0.778,-2.234,4.66,2.07
1,22,2200,car,935.679,1006.254,-0.84,0.146,2.97,4.39,1.82
2,22,2200,car,944.938,1004.79,-0.275,0.049,2.964,4.33,1.83
3,22,2200,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,22,2200,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,22,2200,car,960.873,1005.161,-6.263,1.927,2.843,4.59,1.82
6,22,2200,car,975.041,998.908,-3.924,0.697,2.966,4.3,1.79
8,22,2200,car,1016.892,972.612,-3.405,-8.586,-1.948,4.62,2.07
9,22,2200,car,1029.572,984.586,-6.355,-2.638,-2.748,4.69,2.2
11,22,2200,car,1019.299,1002.142,-0.607,-0.773,-2.237,4.66,2.07
1,23,2300,car,935.595,1006.268,-0.865,0.15,2.97,4.39,1.82
2,23,2300,car,944.91,1004.795,-0.309,0.055,2.964,4.33,1.83
3,23,2300,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,23,2300,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,23,2300,car,960.244,1005.343,-6.368,1.908,2.851,4.59,1.82
6,23,2300,car,974.649,998.977,-3.859,0.683,2.966,4.3,1.79
8,23,2300,car,1016.583,971.741,-3.253,-8.793,-1.925,4.62,2.07
9,23,2300,car,1028.952,984.282,-6.273,-2.827,-2.718,4.69,2.2
10,23,2300,car,998.556,1023.156,-4.693,-6.03,-2.232,4.62,1.94
11,23,2300,car,1019.235,1002.067,-0.612,-0.775,-2.239,4.66,2.07
1,24,2400,car,935.508,1006.282,-0.888,0.153,2.971,4.39,1.82
2,24,2400,car,944.88,1004.8,-0.347,0.062,2.965,4.33,1.83
3,24,2400,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,24,2400,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,24,2400,car,959.604,1005.524,-6.47,1.888,2.858,4.59,1.82
6,24,2400,car,974.263,999.045,-3.787,0.669,2.967,4.3,1.79
8,24,2400,car,1016.286,970.851,-3.111,-8.983,-1.904,4.62,2.07
9,24,2400,car,1028.343,983.957,-6.186,-3.027,-2.686,4.69,2.2
10,24,2400,car,998.084,1022.555,-4.695,-6.005,-2.234,4.62,1.94
11,24,2400,car,1019.171,1001.992,-0.62,-0.782,-2.242,4.66,2.07
1,25,2500,car,935.419,1006.296,-0.909,0.156,2.972,4.39,1.82
2,25,2500,car,944.845,1004.807,-0.39,0.07,2.965,4.33,1.83
3,25,2500,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,25,2500,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,25,2500,car,958.955,1005.704,-6.569,1.867,2.865,4.59,1.82
6,25,2500,car,973.884,999.111,-3.71,0.654,2.967,4.3,1.79
8,25,2500,car,1016.001,969.944,-2.979,-9.155,-1.885,4.62,2.07
9,25,2500,car,1027.745,983.612,-6.093,-3.238,-2.653,4.69,2.2
10,25,2500,car,997.612,1021.956,-4.677,-5.953,-2.237,4.62,1.94
11,25,2500,car,1019.106,1001.916,-0.632,-0.792,-2.244,4.66,2.07
1,26,2600,car,935.328,1006.31,-0.927,0.158,2.972,4.39,1.82
2,26,2600,car,944.806,1004.813,-0.438,0.078,2.965,4.33,1.83
3,26,2600,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,26,2600,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,26,2600,car,958.295,1005.881,-6.664,1.847,2.871,4.59,1.82
6,26,2600,car,973.513,999.176,-3.627,0.638,2.967,4.3,1.79
8,26,2600,car,1015.726,969.02,-2.859,-9.307,-1.869,4.62,2.07
9,26,2600,car,1027.159,983.244,-5.993,-3.457,-2.618,4.69,2.2
10,26,2600,car,997.142,1021.363,-4.637,-5.871,-2.239,4.62,1.94
11,26,2600,car,1019.04,1001.839,-0.644,-0.802,-2.247,4.66,2.07
1,27,2700,car,935.235,1006.325,-0.942,0.16,2.973,4.39,1.82
2,27,2700,car,944.762,1004.821,-0.489,0.087,2.965,4.33,1.83
3,27,2700,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,27,2700,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,27,2700,car,957.626,1006.057,-6.755,1.826,2.878,4.59,1.82
6,27,2700,car,973.15,999.24,-3.539,0.622,2.968,4.3,1.79
8,27,2700,car,1015.46,968.083,-2.751,-9.438,-1.854,4.62,2.07
9,27,2700,car,1026.587,982.853,-5.883,-3.685,-2.582,4.69,2.2
10,27,2700,car,996.675,1020.779,-4.574,-5.758,-2.242,4.62,1.94
11,27,2700,car,1018.973,1001.761,-0.655,-0.812,-2.25,4.66,2.07
1,28,2800,car,935.141,1006.341,-0.954,0.162,2.974,4.39,1.82
2,28,2800,car,944.713,1004.83,-0.544,0.097,2.965,4.33,1.83
3,28,2800,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,28,2800,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,28,2800,car,956.949,1006.232,-6.842,1.805,2.884,4.59,1.82
6,28,2800,car,972.796,999.302,-3.445,0.605,2.968,4.3,1.79
8,28,2800,car,1015.202,967.133,-2.655,-9.549,-1.842,4.62,2.07
9,28,2800,car,1026.028,982.44,-5.764,-3.919,-2.545,4.69,2.2
10,28,2800,car,996.214,1020.206,-4.49,-5.618,-2.245,4.62,1.94
11,28,2800,car,1018.904,1001.683,-0.664,-0.818,-2.252,4.66,2.07
1,29,2900,car,935.045,1006.356,-0.963,0.163,2.974,4.39,1.82
2,29,2900,car,944.659,1004.839,-0.602,0.107,2.965,4.33,1.83
3,29,2900,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,29,2900,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,29,2900,car,956.262,1006.404,-6.924,1.783,2.889,4.59,1.82
6,29,2900,car,972.452,999.362,-3.348,0.589,2.968,4.3,1.79
8,29,2900,car,1014.951,966.173,-2.568,-9.639,-1.831,4.62,2.07
9,29,2900,car,1025.483,982.003,-5.635,-4.158,-2.506,4.69,2.2
10,29,2900,car,995.761,1019.647,-4.386,-5.455,-2.248,4.62,1.94
11,29,2900,car,1018.835,1001.603,-0.669,-0.82,-2.255,4.66,2.07
1,30,3000,car,934.949,1006.371,-0.97,0.163,2.975,4.39,1.82
2,30,3000,car,944.598,1004.85,-0.662,0.118,2.966,4.33,1.83
3,30,3000,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,30,3000,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,30,3000,car,955.568,1006.575,-7.0,1.762,2.895,4.59,1.82
6,30,3000,car,972.117,999.421,-3.246,0.572,2.967,4.3,1.79
8,30,3000,car,1014.708,965.205,-2.489,-9.708,-1.822,4.62,2.07
9,30,3000,car,1024.955,981.543,-5.494,-4.399,-2.466,4.69,2.2
10,30,3000,car,995.319,1019.104,-4.265,-5.272,-2.251,4.62,1.94
11,30,3000,car,1018.765,1001.524,-0.671,-0.818,-2.258,4.66,2.07
1,31,3100,car,934.852,1006.387,-0.974,0.163,2.976,4.39,1.82
2,31,3100,car,944.532,1004.861,-0.724,0.129,2.966,4.33,1.83
3,31,3100,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,31,3100,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,31,3100,car,954.866,1006.744,-7.07,1.739,2.9,4.59,1.82
6,31,3100,car,971.792,999.479,-3.14,0.555,2.967,4.3,1.79
8,31,3100,car,1014.471,964.231,-2.415,-9.76,-1.813,4.62,2.07
9,31,3100,car,1024.443,981.059,-5.342,-4.643,-2.426,4.69,2.2
10,31,3100,car,994.889,1018.579,-4.128,-5.074,-2.254,4.62,1.94
11,31,3100,car,1018.695,1001.445,-0.668,-0.81,-2.261,4.66,2.07
1,32,3200,car,934.754,1006.402,-0.977,0.163,2.976,4.39,1.82
2,32,3200,car,944.46,1004.874,-0.789,0.14,2.966,4.33,1.83
3,32,3200,car,952.067,1003.299,-0.129,0.025,2.952,4.0,1.77
4,32,3200,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,32,3200,car,954.158,1006.911,-7.133,1.716,2.905,4.59,1.82
6,32,3200,car,971.479,999.536,-3.032,0.538,2.966,4.3,1.79
8,32,3200,car,1014.24,963.252,-2.343,-9.795,-1.806,4.62,2.07
9,32,3200,car,1023.948,980.553,-5.181,-4.886,-2.385,4.69,2.2
10,32,3200,car,994.473,1018.075,-3.978,-4.863,-2.256,4.62,1.94
11,32,3200,car,1018.625,1001.366,-0.662,-0.798,-2.263,4.66,2.07
1,33,3300,car,934.657,1006.418,-0.978,0.163,2.977,4.39,1.82
2,33,3300,car,944.381,1004.888,-0.855,0.151,2.967,4.33,1.83
3,33,3300,car,952.054,1003.301,-0.183,0.035,2.952,4.0,1.77
4,33,3300,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,33,3300,car,953.443,1007.076,-7.188,1.693,2.91,4.59,1.82
6,33,3300,car,971.176,999.591,-2.921,0.522,2.965,4.3,1.79
8,33,3300,car,1014.016,962.27,-2.273,-9.818,-1.798,4.62,2.07
9,33,3300,car,1023.472,980.023,-5.012,-5.129,-2.345,4.69,2.2
10,33,3300,car,994.073,1017.59,-3.816,-4.644,-2.259,4.62,1.94
11,33,3300,car,1018.555,1001.289,-0.652,-0.782,-2.266,4.66,2.07
1,34,3400,car,934.559,1006.433,-0.978,0.162,2.977,4.39,1.82
2,34,3400,car,944.295,1004.902,-0.923,0.163,2.967,4.33,1.83
3,34,3400,car,952.035,1003.305,-0.229,0.044,2.952,4.0,1.77
4,34,3400,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,34,3400,car,952.722,1007.239,-7.236,1.67,2.915,4.59,1.82
6,34,3400,car,970.884,999.645,-2.809,0.505,2.964,4.3,1.79
8,34,3400,car,1013.798,961.286,-2.202,-9.834,-1.791,4.62,2.07
9,34,3400,car,1023.014,979.471,-4.835,-5.371,-2.304,4.69,2.2
10,34,3400,car,993.689,1017.128,-3.644,-4.418,-2.26,4.62,1.94
11,34,3400,car,1018.487,1001.214,-0.64,-0.763,-2.269,4.66,2.07
2,35,3500,car,944.203,1004.918,-0.991,0.174,2.968,4.33,1.83
3,35,3500,car,952.013,1003.309,-0.275,0.053,2.951,4.0,1.77
4,35,3500,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,35,3500,car,951.998,1007.4,-7.274,1.646,2.919,4.59,1.82
6,35,3500,car,970.603,999.697,-2.695,0.489,2.962,4.3,1.79
9,35,3500,car,1022.575,978.897,-4.653,-5.61,-2.263,4.69,2.2
10,35,3500,car,993.323,1016.687,-3.465,-4.189,-2.262,4.62,1.94
11,35,3500,car,1018.42,1001.14,-0.627,-0.743,-2.272,4.66,2.07
2,36,3600,car,944.103,1004.934,-1.059,0.185,2.968,4.33,1.83
3,36,3600,car,951.985,1003.315,-0.327,0.063,2.951,4.0,1.77
4,36,3600,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,36,3600,car,951.269,1007.56,-7.304,1.624,2.923,4.59,1.82
6,36,3600,car,970.334,999.748,-2.581,0.472,2.961,4.3,1.79
9,36,3600,car,1022.156,978.301,-4.466,-5.848,-2.223,4.69,2.2
10,36,3600,car,992.976,1016.269,-3.282,-3.959,-2.263,4.62,1.94
11,36,3600,car,1018.354,1001.068,-0.614,-0.723,-2.275,4.66,2.07
2,37,3700,car,943.997,1004.952,-1.125,0.196,2.969,4.33,1.83
3,37,3700,car,951.952,1003.321,-0.386,0.074,2.951,4.0,1.77
4,37,3700,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,37,3700,car,950.538,1007.718,-7.323,1.602,2.926,4.59,1.82
6,37,3700,car,970.076,999.798,-2.466,0.455,2.959,4.3,1.79
9,37,3700,car,1021.756,977.683,-4.276,-6.082,-2.184,4.69,2.2
10,37,3700,car,992.647,1015.874,-3.096,-3.729,-2.264,4.62,1.94
11,37,3700,car,1018.29,1000.999,-0.603,-0.705,-2.278,4.66,2.07
2,38,3800,car,943.885,1004.97,-1.188,0.206,2.97,4.33,1.83
3,38,3800,car,951.914,1003.329,-0.452,0.087,2.951,4.0,1.77
4,38,3800,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,38,3800,car,949.804,1007.874,-7.331,1.581,2.929,4.59,1.82
6,38,3800,car,969.83,999.846,-2.352,0.438,2.957,4.3,1.79
9,38,3800,car,1021.374,977.045,-4.085,-6.313,-2.145,4.69,2.2
10,38,3800,car,992.338,1015.501,-2.91,-3.502,-2.264,4.62,1.94
11,38,3800,car,1018.226,1000.931,-0.594,-0.69,-2.281,4.66,2.07
2,39,3900,car,943.765,1004.99,-1.248,0.216,2.971,4.33,1.83
3,39,3900,car,951.869,1003.337,-0.524,0.101,2.951,4.0,1.77
4,39,3900,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,39,3900,car,949.071,1008.029,-7.328,1.562,2.932,4.59,1.82
6,39,3900,car,969.595,999.892,-2.238,0.421,2.956,4.3,1.79
9,39,3900,car,1021.012,976.386,-3.893,-6.541,-2.108,4.69,2.2
10,39,3900,car,992.047,1015.15,-2.727,-3.281,-2.264,4.62,1.94
11,39,3900,car,1018.163,1000.865,-0.589,-0.68,-2.284,4.66,2.07
2,40,4000,car,943.64,1005.01,-1.303,0.224,2.971,4.33,1.83
3,40,4000,car,951.816,1003.348,-0.601,0.116,2.951,4.0,1.77
4,40,4000,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,40,4000,car,948.337,1008.182,-7.313,1.544,2.933,4.59,1.82
