track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,7,700,car,1067.752,1043.77,-0.126,-3.06,-1.612,4.9,1.96
2,8,800,pedestrian/bicycle,983.57,990.853,1.196,-0.385,,,
3,8,800,car,1041.923,1009.057,1.64,-0.088,-0.053,5.22,2.16
4,8,800,car,1040.695,1014.503,-6.738,0.502,3.067,4.91,1.9
5,8,800,car,1069.829,1018.952,1.571,3.231,1.118,7.27,2.6
6,8,800,car,1052.465,1009.062,3.814,-0.278,-0.073,5.13,1.88
7,8,800,car,1032.897,1010.558,1.442,-0.128,-0.089,4.74,2.08
8,8,800,car,993.384,1019.493,-5.82,0.717,3.019,4.71,2.19
9,8,800,car,960.861,1039.715,-4.466,1.13,2.894,5.88,2.3
10,8,800,car,1023.246,1011.063,2.094,-0.15,-0.072,4.22,1.87
11,8,800,car,1015.831,1015.965,-3.311,0.259,3.063,5.25,2.15
12,8,800,car,1007.657,1010.494,2.367,0.895,0.362,4.98,2.02
13,8,800,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
14,8,800,car,1078.904,1012.456,-2.467,0.106,3.099,4.51,1.96
15,8,800,car,1067.112,1030.852,-0.131,-2.003,-1.636,4.51,1.86
16,8,800,car,1067.739,1043.464,-0.126,-3.056,-1.612,4.9,1.96
2,9,900,pedestrian/bicycle,983.69,990.812,1.201,-0.43,,,
3,9,900,car,1042.087,1009.049,1.806,-0.095,-0.053,5.22,2.16
4,9,900,car,1040.022,1014.555,-6.819,0.516,3.066,4.91,1.9
5,9,900,car,1069.937,1019.295,1.491,3.238,1.139,7.27,2.6
6,9,900,car,1052.847,1009.037,3.97,-0.278,-0.07,5.13,1.88
7,9,900,car,1033.041,1010.546,1.388,-0.123,-0.088,4.74,2.08
8,9,900,car,992.799,1019.543,-5.823,0.628,3.034,4.71,2.19
9,9,900,car,960.409,1039.807,-4.48,1.08,2.905,5.88,2.3
10,9,900,car,1023.456,1011.049,2.102,-0.15,-0.071,4.22,1.87
11,9,900,car,1015.5,1015.99,-3.177,0.249,3.063,5.25,2.15
12,9,900,car,1007.9,1010.566,2.383,0.867,0.349,4.98,2.02
13,9,900,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
14,9,900,car,1078.656,1012.463,-2.662,0.11,3.1,4.51,1.96
15,9,900,car,1067.101,1030.652,-0.122,-1.901,-1.635,4.51,1.86
16,9,900,car,1067.726,1043.159,-0.126,-3.047,-1.612,4.9,1.96
1,10,1000,pedestrian/bicycle,958.354,1007.687,1.091,0.609,,,
2,10,1000,pedestrian/bicycle,983.81,990.766,1.212,-0.491,,,
3,10,1000,car,1042.267,1009.04,1.963,-0.102,-0.052,5.22,2.16
4,10,1000,car,1039.34,1014.608,-6.898,0.529,3.065,4.91,1.9
5,10,1000,car,1070.038,1019.637,1.416,3.245,1.159,7.27,2.6
6,10,1000,car,1053.244,1009.012,4.122,-0.277,-0.067,5.13,1.88
7,10,1000,car,1033.18,1010.534,1.341,-0.118,-0.088,4.74,2.08
8,10,1000,car,992.214,1019.581,-5.821,0.529,3.051,4.71,2.19
9,10,1000,car,959.957,1039.895,-4.492,1.029,2.916,5.88,2.3
10,10,1000,car,1023.666,1011.034,2.109,-0.15,-0.071,4.22,1.87
11,10,1000,car,1015.182,1016.015,-3.054,0.24,3.063,5.25,2.15
12,10,1000,car,1008.144,1010.636,2.394,0.838,0.337,4.98,2.02
13,10,1000,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
14,10,1000,car,1078.39,1012.471,-2.867,0.114,3.102,4.51,1.96
15,10,1000,car,1067.091,1030.462,-0.114,-1.798,-1.634,4.51,1.86
16,10,1000,car,1067.713,1042.854,-0.126,-3.033,-1.612,4.9,1.96
1,11,1100,pedestrian/bicycle,958.464,1007.752,1.104,0.698,,,
2,11,1100,pedestrian/bicycle,983.932,990.713,1.229,-0.569,,,
3,11,1100,car,1042.464,1009.031,2.109,-0.108,-0.051,5.22,2.16
4,11,1100,car,1038.65,1014.663,-6.974,0.542,3.064,4.91,1.9
5,11,1100,car,1070.134,1019.978,1.345,3.253,1.179,7.27,2.6
6,11,1100,car,1053.657,1008.989,4.27,-0.273,-0.064,5.13,1.88
7,11,1100,car,1033.314,1010.523,1.302,-0.114,-0.087,4.74,2.08
8,11,1100,car,991.629,1019.607,-5.815,0.42,3.069,4.71,2.19
10,11,1100,car,1023.877,1011.02,2.114,-0.149,-0.071,4.22,1.87
11,11,1100,car,1014.877,1016.04,-2.942,0.232,3.063,5.25,2.15
12,11,1100,car,1008.389,1010.702,2.4,0.807,0.324,4.98,2.02
13,11,1100,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
14,11,1100,car,1078.103,1012.479,-3.078,0.119,3.103,4.51,1.96
15,11,1100,car,1067.081,1030.282,-0.105,-1.694,-1.633,4.51,1.86
16,11,1100,car,1067.7,1042.551,-0.126,-3.014,-1.613,4.9,1.96
1,12,1200,pedestrian/bicycle,958.575,1007.826,1.118,0.788,,,
2,12,1200,pedestrian/bicycle,984.056,990.651,1.249,-0.66,,,
3,12,1200,car,1042.675,1009.021,2.238,-0.112,-0.05,5.22,2.16
4,12,1200,car,1037.953,1014.718,-7.046,0.553,3.063,4.91,1.9
5,12,1200,car,1070.224,1020.319,1.279,3.263,1.197,7.27,2.6
6,12,1200,car,1054.084,1008.966,4.415,-0.267,-0.06,5.13,1.88
7,12,1200,car,1033.444,1010.513,1.271,-0.11,-0.087,4.74,2.08
8,12,1200,car,991.045,1019.619,-5.804,0.302,3.09,4.71,2.19
10,12,1200,car,1024.088,1011.005,2.116,-0.149,-0.07,4.22,1.87
11,12,1200,car,1014.583,1016.063,-2.846,0.226,3.062,5.25,2.15
12,12,1200,car,1008.634,1010.766,2.401,0.776,0.312,4.98,2.02
13,12,1200,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
14,12,1200,car,1077.795,1012.487,-3.29,0.124,3.104,4.51,1.96
15,12,1200,car,1067.072,1030.112,-0.098,-1.59,-1.632,4.51,1.86
16,12,1200,car,1067.687,1042.249,-0.126,-2.991,-1.613,4.9,1.96
17,12,1200,car,1092.795,1015.744,-5.766,0.464,3.061,4.54,1.96
1,13,1300,pedestrian/bicycle,958.688,1007.91,1.142,0.883,,,
2,13,1300,pedestrian/bicycle,984.182,990.581,1.268,-0.745,,,
3,13,1300,car,1042.898,1009.011,2.348,-0.116,-0.049,5.22,2.16
4,13,1300,car,1037.249,1014.775,-7.114,0.564,3.062,4.91,1.9
5,13,1300,car,1070.309,1020.66,1.217,3.274,1.215,7.27,2.6
6,13,1300,car,1054.526,1008.943,4.556,-0.26,-0.057,5.13,1.88
7,13,1300,car,1033.572,1010.502,1.249,-0.108,-0.086,4.74,2.08
8,13,1300,car,990.463,1019.617,-5.786,0.175,3.111,4.71,2.19
10,13,1300,car,1024.3,1010.991,2.114,-0.148,-0.07,4.22,1.87
11,13,1300,car,1014.298,1016.087,-2.766,0.222,3.062,5.25,2.15
12,13,1300,car,1008.879,1010.827,2.398,0.743,0.301,4.98,2.02
13,13,1300,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
14,13,1300,car,1077.465,1012.497,-3.497,0.13,3.105,4.51,1.96
15,13,1300,car,1067.064,1029.953,-0.09,-1.49,-1.631,4.51,1.86
16,13,1300,car,1067.675,1041.95,-0.125,-2.964,-1.613,4.9,1.96
17,13,1300,car,1092.218,1015.791,-5.767,0.466,3.061,4.54,1.96
1,14,1400,pedestrian/bicycle,958.803,1008.003,1.175,0.979,,,
2,14,1400,pedestrian/bicycle,984.31,990.504,1.288,-0.804,,,
3,14,1400,car,1043.133,1009.001,2.437,-0.118,-0.048,5.22,2.16
4,14,1400,car,1036.537,1014.832,-7.176,0.574,3.062,4.91,1.9
5,14,1400,car,1070.39,1021.0,1.158,3.286,1.232,7.27,2.6
6,14,1400,car,1054.982,1008.922,4.695,-0.252,-0.054,5.13,1.88
7,14,1400,car,1033.696,1010.492,1.236,-0.106,-0.086,4.74,2.08
8,14,1400,car,989.883,1019.6,-5.762,0.039,3.135,4.71,2.19
10,14,1400,car,1024.511,1010.976,2.107,-0.147,-0.07,4.22,1.87
11,14,1400,car,1014.022,1016.111,-2.706,0.219,3.061,5.25,2.15
12,14,1400,car,1009.123,1010.885,2.392,0.711,0.289,4.98,2.02
13,14,1400,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
14,14,1400,car,1077.115,1012.509,-3.694,0.136,3.105,4.51,1.96
15,14,1400,car,1067.057,1029.804,-0.083,-1.393,-1.63,4.51,1.86
16,14,1400,car,1067.662,1041.654,-0.125,-2.933,-1.613,4.9,1.96
17,14,1400,car,1091.642,1015.838,-5.762,0.467,3.061,4.54,1.96
1,15,1500,pedestrian/bicycle,958.923,1008.105,1.206,1.063,,,
2,15,1500,pedestrian/bicycle,984.44,990.422,1.311,-0.832,,,
3,15,1500,car,1043.377,1008.99,2.502,-0.118,-0.047,5.22,2.16
4,15,1500,car,1035.82,1014.89,-7.232,0.582,3.061,4.91,1.9
5,15,1500,car,1070.466,1021.341,1.103,3.298,1.248,7.27,2.6
6,15,1500,car,1055.452,1008.902,4.831,-0.244,-0.05,5.13,1.88
7,15,1500,car,1033.82,1010.482,1.233,-0.105,-0.085,4.74,2.08
8,15,1500,car,989.306,1019.567,-5.731,-0.104,-3.123,4.71,2.19
10,15,1500,car,1024.722,1010.962,2.095,-0.146,-0.069,4.22,1.87
11,15,1500,car,1013.751,1016.134,-2.667,0.219,3.06,5.25,2.15
12,15,1500,car,1009.367,1010.94,2.384,0.679,0.277,4.98,2.02
13,15,1500,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
14,15,1500,car,1076.746,1012.521,-3.877,0.144,3.104,4.51,1.96
15,15,1500,car,1067.05,1029.664,-0.077,-1.302,-1.63,4.51,1.86
16,15,1500,car,1067.649,1041.36,-0.124,-2.898,-1.613,4.9,1.96
17,15,1500,car,1091.065,1015.885,-5.75,0.468,3.06,4.54,1.96
1,16,1600,pedestrian/bicycle,959.044,1008.214,1.224,1.127,,,
2,16,1600,pedestrian/bicycle,984.573,990.339,1.34,-0.817,,,
3,16,1600,car,1043.627,1008.98,2.544,-0.118,-0.046,5.22,2.16
4,16,1600,car,1035.097,1014.949,-7.281,0.59,3.061,4.91,1.9
5,16,1600,car,1070.539,1021.682,1.05,3.31,1.264,7.27,2.6
6,16,1600,car,1055.935,1008.882,4.965,-0.235,-0.047,5.13,1.88
7,16,1600,car,1033.943,1010.472,1.239,-0.106,-0.085,4.74,2.08
8,16,1600,car,988.734,1019.518,-5.694,-0.254,-3.097,4.71,2.19
10,16,1600,car,1024.932,1010.948,2.076,-0.144,-0.069,4.22,1.87
11,16,1600,car,1013.485,1016.158,-2.651,0.221,3.058,5.25,2.15
12,16,1600,car,1009.609,1010.992,2.374,0.647,0.266,4.98,2.02
13,16,1600,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
14,16,1600,car,1076.358,1012.536,-4.041,0.153,3.104,4.51,1.96
15,16,1600,car,1067.043,1029.534,-0.071,-1.217,-1.629,4.51,1.86
16,16,1600,car,1067.636,1041.071,-0.123,-2.859,-1.614,4.9,1.96
17,16,1600,car,1090.491,1015.932,-5.729,0.468,3.06,4.54,1.96
1,17,1700,pedestrian/bicycle,959.167,1008.329,1.231,1.169,,,
2,17,1700,pedestrian/bicycle,984.708,990.261,1.376,-0.755,,,
3,17,1700,car,1043.882,1008.969,2.562,-0.117,-0.046,5.22,2.16
4,17,1700,car,1034.368,1015.009,-7.322,0.596,3.06,4.91,1.9
5,17,1700,car,1070.608,1022.024,1.0,3.321,1.278,7.27,2.6
6,17,1700,car,1056.432,1008.863,5.097,-0.227,-0.044,5.13,1.88
7,17,1700,car,1034.067,1010.462,1.254,-0.106,-0.085,4.74,2.08
8,17,1700,car,988.167,1019.451,-5.649,-0.409,-3.069,4.71,2.19
10,17,1700,car,1025.139,1010.934,2.051,-0.142,-0.069,4.22,1.87
11,17,1700,car,1013.22,1016.183,-2.66,0.226,3.057,5.25,2.15
12,17,1700,car,1009.85,1011.04,2.364,0.617,0.255,4.98,2.02
13,17,1700,car,981.086,986.609,0.0,0.0,0.97,4.46,1.87
14,17,1700,car,1075.954,1012.552,-4.187,0.163,3.103,4.51,1.96
15,17,1700,car,1067.037,1029.412,-0.066,-1.141,-1.629,4.51,1.86
16,17,1700,car,1067.623,1040.785,-0.122,-2.816,-1.614,4.9,1.96
17,17,1700,car,1089.918,1015.979,-5.699,0.467,3.06,4.54,1.96
1,18,1800,pedestrian/bicycle,959.29,1008.447,1.233,1.192,,,
2,18,1800,pedestrian/bicycle,984.848,990.19,1.414,-0.66,,,
3,18,1800,car,1044.138,1008.958,2.558,-0.116,-0.045,5.22,2.16
4,18,1800,car,1033.636,1015.069,-7.353,0.601,3.06,4.91,1.9
5,18,1800,car,1070.674,1022.366,0.952,3.33,1.292,7.27,2.6
6,18,1800,car,1056.942,1008.844,5.229,-0.219,-0.042,5.13,1.88
7,18,1800,car,1034.193,1010.452,1.277,-0.108,-0.084,4.74,2.08
8,18,1800,car,987.606,1019.367,-5.598,-0.569,-3.04,4.71,2.19
10,18,1800,car,1025.344,1010.92,2.02,-0.139,-0.069,4.22,1.87
11,18,1800,car,1012.954,1016.208,-2.695,0.233,3.055,5.25,2.15
12,18,1800,car,1010.09,1011.087,2.355,0.587,0.244,4.98,2.02
13,18,1800,car,981.084,986.609,0.089,0.129,0.97,4.46,1.87
14,18,1800,car,1075.535,1012.569,-4.311,0.173,3.102,4.51,1.96
15,18,1800,car,1067.031,1029.298,-0.062,-1.073,-1.628,4.51,1.86
16,18,1800,car,1067.611,1040.503,-0.121,-2.77,-1.614,4.9,1.96
17,18,1800,car,1089.348,1016.027,-5.661,0.466,3.059,4.54,1.96
1,19,1900,pedestrian/bicycle,959.413,1008.567,1.233,1.199,,,
2,19,1900,pedestrian/bicycle,984.99,990.13,1.436,-0.54,,,
3,19,1900,car,1044.394,1008.947,2.533,-0.114,-0.045,5.22,2.16
4,19,1900,car,1032.901,1015.13,-7.375,0.606,3.06,4.91,1.9
5,19,1900,car,1070.737,1022.708,0.906,3.337,1.306,7.27,2.6
6,19,1900,car,1057.465,1008.826,5.361,-0.213,-0.04,5.13,1.88
7,19,1900,car,1034.321,1010.442,1.306,-0.11,-0.084,4.74,2.08
8,19,1900,car,987.051,1019.266,-5.541,-0.733,-3.01,4.71,2.19
10,19,1900,car,1025.546,1010.906,1.982,-0.137,-0.069,4.22,1.87
11,19,1900,car,1012.685,1016.234,-2.754,0.243,3.053,5.25,2.15
12,19,1900,car,1010.329,1011.13,2.346,0.558,0.233,4.98,2.02
13,19,1900,car,981.093,986.622,0.123,0.18,0.97,4.46,1.87
14,19,1900,car,1075.104,1012.588,-4.416,0.183,3.1,4.51,1.96
15,19,1900,car,1067.026,1029.191,-0.058,-1.013,-1.628,4.51,1.86
16,19,1900,car,1067.598,1040.226,-0.119,-2.72,-1.615,4.9,1.96
17,19,1900,car,1088.782,1016.074,-5.613,0.464,3.059,4.54,1.96
1,20,2000,pedestrian/bicycle,959.536,1008.686,1.228,1.192,,,
2,20,2000,pedestrian/bicycle,985.133,990.083,1.416,-0.397,,,
3,20,2000,car,1044.647,1008.936,2.489,-0.112,-0.045,5.22,2.16
4,20,2000,car,1032.164,1015.191,-7.387,0.609,3.059,4.91,1.9
5,20,2000,car,1070.797,1023.05,0.863,3.344,1.318,7.27,2.6
6,20,2000,car,1058.001,1008.807,5.493,-0.208,-0.038,5.13,1.88
7,20,2000,car,1034.451,1010.431,1.341,-0.112,-0.084,4.74,2.08
8,20,2000,car,986.504,1019.147,-5.478,-0.901,-2.979,4.71,2.19
10,20,2000,car,1025.745,1010.892,1.939,-0.134,-0.069,4.22,1.87
11,20,2000,car,1012.41,1016.261,-2.837,0.256,3.051,5.25,2.15
12,20,2000,car,1010.567,1011.17,2.339,0.53,0.223,4.98,2.02
13,20,2000,car,981.105,986.64,0.163,0.238,0.97,4.46,1.87
14,20,2000,car,1074.662,1012.608,-4.502,0.194,3.099,4.51,1.96
15,20,2000,car,1067.02,1029.09,-0.055,-0.963,-1.628,4.51,1.86
16,20,2000,car,1067.586,1039.954,-0.117,-2.667,-1.615,4.9,1.96
17,20,2000,car,1088.22,1016.121,-5.553,0.461,3.059,4.54,1.96
1,21,2100,pedestrian/bicycle,959.659,1008.805,1.217,1.178,,,
2,21,2100,pedestrian/bicycle,985.271,990.052,1.35,-0.229,,,
3,21,2100,car,1044.896,1008.924,2.428,-0.109,-0.045,5.22,2.16
4,21,2100,car,1031.425,1015.252,-7.388,0.612,3.059,4.91,1.9
5,21,2100,car,1070.854,1023.392,0.823,3.351,1.33,7.27,2.6
6,21,2100,car,1058.55,1008.789,5.628,-0.205,-0.036,5.13,1.88
7,21,2100,car,1034.586,1010.421,1.38,-0.115,-0.083,4.74,2.08
8,21,2100,car,985.965,1019.009,-5.411,-1.071,-2.946,4.71,2.19
10,21,2100,car,1025.939,1010.879,1.892,-0.131,-0.069,4.22,1.87
11,21,2100,car,1012.126,1016.29,-2.942,0.272,3.049,5.25,2.15
12,21,2100,car,1010.804,1011.208,2.333,0.503,0.212,4.98,2.02
13,21,2100,car,981.121,986.664,0.21,0.306,0.971,4.46,1.87
14,21,2100,car,1074.212,1012.63,-4.572,0.204,3.097,4.51,1.96
15,21,2100,car,1067.015,1028.993,-0.052,-0.923,-1.627,4.51,1.86
16,21,2100,car,1067.574,1039.688,-0.115,-2.61,-1.615,4.9,1.96
17,21,2100,car,1087.665,1016.167,-5.479,0.455,3.059,4.54,1.96
1,22,2200,pedestrian/bicycle,959.779,1008.922,1.196,1.159,,,
2,22,2200,pedestrian/bicycle,985.402,990.038,1.259,-0.039,,,
3,22,2200,car,1045.139,1008.913,2.352,-0.107,-0.045,5.22,2.16
4,22,2200,car,1030.686,1015.314,-7.38,0.614,3.059,4.91,1.9
5,22,2200,car,1070.908,1023.735,0.785,3.36,1.341,7.27,2.6
6,22,2200,car,1059.113,1008.77,5.766,-0.204,-0.035,5.13,1.88
7,22,2200,car,1034.724,1010.41,1.421,-0.118,-0.083,4.74,2.08
8,22,2200,car,985.435,1018.854,-5.339,-1.243,-2.913,4.71,2.19
10,22,2200,car,1026.128,1010.866,1.842,-0.127,-0.069,4.22,1.87
11,22,2200,car,1011.832,1016.32,-3.065,0.291,3.047,5.25,2.15
12,22,2200,car,1011.04,1011.244,2.329,0.477,0.202,4.98,2.02
13,22,2200,car,981.142,986.695,0.264,0.386,0.971,4.46,1.87
14,22,2200,car,1073.755,1012.652,-4.629,0.214,3.095,4.51,1.96
15,22,2200,car,1067.01,1028.901,-0.05,-0.892,-1.627,4.51,1.86
16,22,2200,car,1067.562,1039.427,-0.113,-2.549,-1.615,4.9,1.96
17,22,2200,car,1087.117,1016.213,-5.388,0.447,3.059,4.54,1.96
1,23,2300,pedestrian/bicycle,959.897,1009.037,1.166,1.139,,,
2,23,2300,pedestrian/bicycle,985.523,990.045,1.16,0.168,,,
3,23,2300,car,1045.375,1008.901,2.262,-0.104,-0.046,5.22,2.16
4,23,2300,car,1029.948,1015.376,-7.364,0.615,3.058,4.91,1.9
5,23,2300,car,1070.96,1024.077,0.749,3.371,1.352,7.27,2.6
6,23,2300,car,1059.69,1008.751,5.907,-0.205,-0.035,5.13,1.88
7,23,2300,car,1034.866,1010.398,1.463,-0.121,-0.082,4.74,2.08
8,23,2300,car,984.914,1018.681,-5.263,-1.416,-2.879,4.71,2.19
10,23,2300,car,1026.312,1010.853,1.79,-0.124,-0.069,4.22,1.87
11,23,2300,car,1011.526,1016.353,-3.204,0.312,3.044,5.25,2.15
12,23,2300,car,1011.275,1011.276,2.327,0.452,0.192,4.98,2.02
13,23,2300,car,981.168,986.734,0.327,0.478,0.971,4.46,1.87
14,23,2300,car,1073.292,1012.676,-4.675,0.223,3.094,4.51,1.96
