track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1009.302,1021.658,0.064,-3.562,-1.553,4.21,1.45
2,7,700,car,1018.762,1003.394,7.204,-0.065,-0.009,5.0,1.73
3,7,700,car,1033.503,992.172,0.59,1.192,1.111,4.33,1.57
4,7,700,car,1045.811,1001.461,12.996,1.452,0.111,4.52,1.55
5,7,700,car,997.597,1004.056,1.282,-0.038,-0.03,4.09,1.6
6,7,700,car,986.507,1003.882,2.292,-0.059,-0.026,4.81,1.7
7,7,700,car,991.702,1000.421,2.543,-0.029,-0.012,8.27,1.93
8,7,700,car,1034.263,979.992,-0.073,3.749,1.59,4.8,1.73
9,7,700,car,1009.309,1021.301,0.061,-3.374,-1.553,4.21,1.45
2,8,800,car,1019.482,1003.388,7.342,-0.064,-0.009,5.0,1.73
3,8,800,car,1033.574,992.285,0.59,1.16,1.101,4.33,1.57
4,8,800,car,1047.11,1001.611,13.048,1.502,0.115,4.52,1.55
5,8,800,car,997.725,1004.052,1.354,-0.041,-0.03,4.09,1.6
6,8,800,car,986.736,1003.876,2.279,-0.059,-0.026,4.81,1.7
7,8,800,car,991.956,1000.42,2.39,-0.026,-0.011,8.27,1.93
8,8,800,car,1034.255,980.367,-0.073,3.655,1.591,4.8,1.73
9,8,800,car,1009.316,1020.964,0.059,-3.185,-1.552,4.21,1.45
2,9,900,car,1020.216,1003.382,7.487,-0.063,-0.008,5.0,1.73
3,9,900,car,1033.644,992.395,0.593,1.138,1.091,4.33,1.57
4,9,900,car,1048.414,1001.766,13.095,1.555,0.118,4.52,1.55
5,9,900,car,997.86,1004.048,1.436,-0.043,-0.03,4.09,1.6
6,9,900,car,986.964,1003.87,2.265,-0.059,-0.026,4.81,1.7
7,9,900,car,992.195,1000.419,2.253,-0.024,-0.011,8.27,1.93
8,9,900,car,1034.247,980.733,-0.072,3.553,1.591,4.8,1.73
9,9,900,car,1009.322,1020.646,0.057,-2.995,-1.552,4.21,1.45
2,10,1000,car,1020.965,1003.376,7.637,-0.062,-0.008,5.0,1.73
3,10,1000,car,1033.714,992.502,0.6,1.125,1.081,4.33,1.57
4,10,1000,car,1049.723,1001.927,13.138,1.611,0.122,4.52,1.55
5,10,1000,car,998.004,1004.043,1.529,-0.046,-0.03,4.09,1.6
6,10,1000,car,987.191,1003.864,2.251,-0.059,-0.026,4.81,1.7
7,10,1000,car,992.42,1000.419,2.135,-0.021,-0.01,8.27,1.93
8,10,1000,car,1034.239,981.088,-0.072,3.443,1.592,4.8,1.73
9,10,1000,car,1009.328,1020.346,0.054,-2.804,-1.551,4.21,1.45
2,11,1100,car,1021.729,1003.37,7.791,-0.061,-0.008,5.0,1.73
3,11,1100,car,1033.784,992.609,0.613,1.123,1.071,4.33,1.57
4,11,1100,car,1051.036,1002.093,13.179,1.671,0.126,4.52,1.55
5,11,1100,car,998.157,1004.038,1.63,-0.05,-0.031,4.09,1.6
6,11,1100,car,987.416,1003.858,2.236,-0.059,-0.026,4.81,1.7
7,11,1100,car,992.634,1000.418,2.035,-0.019,-0.01,8.27,1.93
8,11,1100,car,1034.232,981.432,-0.07,3.328,1.592,4.8,1.73
9,11,1100,car,1009.335,1020.066,0.052,-2.615,-1.551,4.21,1.45
2,12,1200,car,1022.508,1003.364,7.95,-0.06,-0.008,5.0,1.73
3,12,1200,car,1033.856,992.715,0.632,1.132,1.062,4.33,1.57
4,12,1200,car,1052.353,1002.266,13.217,1.734,0.13,4.52,1.55
5,12,1200,car,998.32,1004.033,1.74,-0.054,-0.031,4.09,1.6
6,12,1200,car,987.639,1003.852,2.222,-0.059,-0.027,4.81,1.7
7,12,1200,car,992.837,1000.418,1.956,-0.018,-0.009,8.27,1.93
8,12,1200,car,1034.224,981.765,-0.069,3.209,1.592,4.8,1.73
9,12,1200,car,1009.341,1019.804,0.05,-2.428,-1.55,4.21,1.45
2,13,1300,car,1023.303,1003.359,8.111,-0.058,-0.007,5.0,1.73
3,13,1300,car,1033.93,992.821,0.659,1.153,1.052,4.33,1.57
4,13,1300,car,1053.674,1002.446,13.253,1.802,0.135,4.52,1.55
5,13,1300,car,998.494,1004.027,1.859,-0.058,-0.031,4.09,1.6
6,13,1300,car,987.861,1003.845,2.208,-0.059,-0.027,4.81,1.7
7,13,1300,car,993.033,1000.417,1.896,-0.016,-0.009,8.27,1.93
8,13,1300,car,1034.217,982.086,-0.067,3.09,1.592,4.8,1.73
9,13,1300,car,1009.346,1019.561,0.047,-2.243,-1.55,4.21,1.45
2,14,1400,car,1024.114,1003.354,8.274,-0.056,-0.007,5.0,1.73
3,14,1400,car,1034.006,992.93,0.693,1.187,1.042,4.33,1.57
4,14,1400,car,1054.998,1002.633,13.287,1.876,0.14,4.52,1.55
5,14,1400,car,998.68,1004.021,1.988,-0.062,-0.031,4.09,1.6
6,14,1400,car,988.082,1003.84,2.196,-0.059,-0.027,4.81,1.7
7,14,1400,car,993.223,1000.417,1.857,-0.015,-0.008,8.27,1.93
8,14,1400,car,1034.21,982.395,-0.065,2.97,1.593,4.8,1.73
9,14,1400,car,1009.352,1019.337,0.044,-2.061,-1.549,4.21,1.45
2,15,1500,car,1024.941,1003.349,8.44,-0.053,-0.006,5.0,1.73
3,15,1500,car,1034.086,993.041,0.738,1.235,1.032,4.33,1.57
4,15,1500,car,1056.326,1002.828,13.32,1.955,0.146,4.52,1.55
5,15,1500,car,998.879,1004.015,2.126,-0.067,-0.032,4.09,1.6
6,15,1500,car,988.302,1003.834,2.185,-0.058,-0.027,4.81,1.7
7,15,1500,car,993.408,1000.417,1.838,-0.014,-0.008,8.27,1.93
8,15,1500,car,1034.204,982.692,-0.063,2.854,1.593,4.8,1.73
9,15,1500,car,1009.357,1019.131,0.041,-1.883,-1.549,4.21,1.45
10,15,1500,car,972.947,1000.876,5.482,-0.133,-0.024,4.19,1.63
2,16,1600,car,1025.785,1003.344,8.607,-0.051,-0.006,5.0,1.73
3,16,1600,car,1034.172,993.157,0.794,1.297,1.022,4.33,1.57
4,16,1600,car,1057.657,1003.032,13.351,2.04,0.152,4.52,1.55
5,16,1600,car,999.091,1004.008,2.276,-0.073,-0.032,4.09,1.6
6,16,1600,car,988.52,1003.828,2.177,-0.058,-0.027,4.81,1.7
7,16,1600,car,993.592,1000.417,1.84,-0.014,-0.007,8.27,1.93
8,16,1600,car,1034.197,982.977,-0.06,2.742,1.593,4.8,1.73
9,16,1600,car,1009.362,1018.943,0.038,-1.709,-1.548,4.21,1.45
10,16,1600,car,973.496,1000.862,5.501,-0.14,-0.025,4.19,1.63
2,17,1700,car,1026.646,1003.34,8.775,-0.047,-0.005,5.0,1.73
3,17,1700,car,1034.263,993.279,0.861,1.373,1.011,4.33,1.57
4,17,1700,car,1058.99,1003.244,13.381,2.131,0.158,4.52,1.55
5,17,1700,car,999.319,1004.0,2.439,-0.079,-0.032,4.09,1.6
6,17,1700,car,988.738,1003.822,2.171,-0.058,-0.026,4.81,1.7
7,17,1700,car,993.776,1000.417,1.862,-0.013,-0.007,8.27,1.93
8,17,1700,car,1034.192,983.252,-0.057,2.636,1.593,4.8,1.73
9,17,1700,car,1009.366,1018.772,0.035,-1.541,-1.548,4.21,1.45
10,17,1700,car,974.046,1000.847,5.534,-0.148,-0.027,4.19,1.63
2,18,1800,car,1027.524,1003.336,8.945,-0.044,-0.005,5.0,1.73
3,18,1800,car,1034.361,993.408,0.942,1.463,0.999,4.33,1.57
4,18,1800,car,1060.327,1003.467,13.409,2.229,0.165,4.52,1.55
5,18,1800,car,999.563,1003.992,2.615,-0.085,-0.033,4.09,1.6
6,18,1800,car,988.955,1003.817,2.169,-0.057,-0.026,4.81,1.7
7,18,1800,car,993.962,1000.417,1.904,-0.013,-0.007,8.27,1.93
8,18,1800,car,1034.186,983.515,-0.055,2.538,1.592,4.8,1.73
9,18,1800,car,1009.37,1018.618,0.032,-1.378,-1.547,4.21,1.45
10,18,1800,car,974.599,1000.831,5.574,-0.158,-0.028,4.19,1.63
2,19,1900,car,1028.418,1003.333,9.114,-0.039,-0.004,5.0,1.73
3,19,1900,car,1034.469,993.545,1.037,1.567,0.986,4.33,1.57
4,19,1900,car,1061.666,1003.7,13.435,2.333,0.172,4.52,1.55
5,19,1900,car,999.824,1003.983,2.805,-0.093,-0.033,4.09,1.6
6,19,1900,car,989.172,1003.811,2.169,-0.057,-0.026,4.81,1.7
7,19,1900,car,994.153,1000.417,1.966,-0.012,-0.006,8.27,1.93
8,19,1900,car,1034.181,983.769,-0.052,2.447,1.592,4.8,1.73
9,19,1900,car,1009.374,1018.48,0.029,-1.222,-1.547,4.21,1.45
10,19,1900,car,975.156,1000.813,5.615,-0.168,-0.03,4.19,1.63
2,20,2000,car,1029.329,1003.33,9.284,-0.034,-0.004,5.0,1.73
3,20,2000,car,1034.586,993.691,1.146,1.684,0.973,4.33,1.57
4,20,2000,car,1063.008,1003.943,13.458,2.444,0.18,4.52,1.55
5,20,2000,car,1000.105,1003.974,3.01,-0.101,-0.034,4.09,1.6
6,20,2000,car,989.389,1003.806,2.172,-0.056,-0.026,4.81,1.7
7,20,2000,car,994.349,1000.417,2.046,-0.012,-0.006,8.27,1.93
8,20,2000,car,1034.177,984.014,-0.049,2.366,1.592,4.8,1.73
9,20,2000,car,1009.378,1018.358,0.026,-1.074,-1.546,4.21,1.45
10,20,2000,car,975.718,1000.794,5.651,-0.179,-0.032,4.19,1.63
2,21,2100,car,1030.258,1003.328,9.454,-0.028,-0.003,5.0,1.73
3,21,2100,car,1034.716,993.849,1.272,1.812,0.959,4.33,1.57
4,21,2100,car,1064.352,1004.199,13.48,2.561,0.188,4.52,1.55
5,21,2100,car,1000.406,1003.963,3.229,-0.11,-0.034,4.09,1.6
6,21,2100,car,989.606,1003.801,2.179,-0.055,-0.025,4.81,1.7
7,21,2100,car,994.554,1000.417,2.143,-0.012,-0.005,8.27,1.93
8,21,2100,car,1034.173,984.25,-0.046,2.294,1.591,4.8,1.73
9,21,2100,car,1009.381,1018.25,0.023,-0.935,-1.546,4.21,1.45
10,21,2100,car,976.283,1000.774,5.676,-0.19,-0.033,4.19,1.63
2,22,2200,car,1031.203,1003.326,9.623,-0.021,-0.002,5.0,1.73
3,22,2200,car,1034.859,994.018,1.413,1.948,0.943,4.33,1.57
4,22,2200,car,1065.697,1004.466,13.499,2.683,0.196,4.52,1.55
5,22,2200,car,1000.729,1003.952,3.463,-0.12,-0.035,4.09,1.6
6,22,2200,car,989.824,1003.796,2.187,-0.055,-0.025,4.81,1.7
7,22,2200,car,994.768,1000.417,2.257,-0.011,-0.005,8.27,1.93
8,22,2200,car,1034.169,984.48,-0.043,2.232,1.59,4.8,1.73
9,22,2200,car,1009.383,1018.157,0.02,-0.805,-1.546,4.21,1.45
10,22,2200,car,976.851,1000.753,5.688,-0.201,-0.035,4.19,1.63
2,23,2300,car,1032.166,1003.325,9.792,-0.013,-0.001,5.0,1.73
3,23,2300,car,1035.017,994.199,1.57,2.091,0.927,4.33,1.57
4,23,2300,car,1067.045,1004.746,13.515,2.808,0.205,4.52,1.55
5,23,2300,car,1001.075,1003.939,3.709,-0.131,-0.035,4.09,1.6
6,23,2300,car,990.043,1003.792,2.199,-0.054,-0.025,4.81,1.7
7,23,2300,car,994.994,1000.417,2.387,-0.011,-0.005,8.27,1.93
8,23,2300,car,1034.166,984.703,-0.04,2.179,1.589,4.8,1.73
9,23,2300,car,1009.386,1018.076,0.018,-0.686,-1.545,4.21,1.45
10,23,2300,car,977.419,1000.731,5.683,-0.211,-0.037,4.19,1.63
2,24,2400,car,1033.145,1003.326,9.959,-0.003,-0.0,5.0,1.73
3,24,2400,car,1035.192,994.393,1.743,2.238,0.909,4.33,1.57
4,24,2400,car,1068.394,1005.039,13.528,2.935,0.214,4.52,1.55
5,24,2400,car,1001.446,1003.925,3.966,-0.143,-0.036,4.09,1.6
6,24,2400,car,990.263,1003.787,2.212,-0.053,-0.024,4.81,1.7
7,24,2400,car,995.233,1000.417,2.531,-0.011,-0.004,8.27,1.93
8,24,2400,car,1034.164,984.921,-0.037,2.134,1.588,4.8,1.73
9,24,2400,car,1009.388,1018.008,0.015,-0.578,-1.545,4.21,1.45
10,24,2400,car,977.987,1000.708,5.664,-0.22,-0.039,4.19,1.63
2,25,2500,car,1034.141,1003.327,10.124,0.009,0.001,5.0,1.73
3,25,2500,car,1035.385,994.601,1.932,2.385,0.89,4.33,1.57
4,25,2500,car,1069.744,1005.344,13.54,3.062,0.222,4.52,1.55
5,25,2500,car,1001.842,1003.91,4.234,-0.156,-0.037,4.09,1.6
6,25,2500,car,990.484,1003.782,2.227,-0.052,-0.023,4.81,1.7
7,25,2500,car,995.486,1000.418,2.687,-0.01,-0.004,8.27,1.93
8,25,2500,car,1034.162,985.134,-0.034,2.096,1.587,4.8,1.73
9,25,2500,car,1009.39,1017.95,0.013,-0.482,-1.545,4.21,1.45
10,25,2500,car,978.554,1000.684,5.63,-0.227,-0.04,4.19,1.63
2,26,2600,car,1035.153,1003.33,10.286,0.023,0.002,5.0,1.73
3,26,2600,car,1035.598,994.822,2.137,2.53,0.869,4.33,1.57
4,26,2600,car,1071.096,1005.661,13.549,3.185,0.231,4.52,1.55
5,26,2600,car,1002.266,1003.894,4.509,-0.169,-0.037,4.09,1.6
6,26,2600,car,990.707,1003.778,2.244,-0.051,-0.023,4.81,1.7
7,26,2600,car,995.754,1000.418,2.855,-0.009,-0.003,8.27,1.93
8,26,2600,car,1034.161,985.344,-0.031,2.064,1.586,4.8,1.73
9,26,2600,car,1009.392,1017.902,0.011,-0.398,-1.544,4.21,1.45
10,26,2600,car,979.117,1000.66,5.586,-0.233,-0.042,4.19,1.63
2,27,2700,car,1036.182,1003.335,10.445,0.039,0.004,5.0,1.73
3,27,2700,car,1035.833,995.056,2.355,2.67,0.848,4.33,1.57
4,27,2700,car,1072.448,1005.991,13.555,3.303,0.239,4.52,1.55
5,27,2700,car,1002.716,1003.876,4.79,-0.182,-0.038,4.09,1.6
6,27,2700,car,990.931,1003.774,2.261,-0.05,-0.022,4.81,1.7
7,27,2700,car,996.04,1000.419,3.033,-0.009,-0.003,8.27,1.93
8,27,2700,car,1034.16,985.55,-0.027,2.037,1.584,4.8,1.73
9,27,2700,car,1009.393,1017.862,0.009,-0.327,-1.544,4.21,1.45
10,27,2700,car,979.675,1000.635,5.534,-0.237,-0.043,4.19,1.63
2,28,2800,car,1037.226,1003.341,10.599,0.057,0.005,5.0,1.73
3,28,2800,car,1036.09,995.302,2.588,2.8,0.825,4.33,1.57
4,28,2800,car,1073.801,1006.331,13.56,3.412,0.247,4.52,1.55
5,28,2800,car,1003.195,1003.857,5.074,-0.196,-0.039,4.09,1.6
6,28,2800,car,991.157,1003.77,2.279,-0.049,-0.021,4.81,1.7
7,28,2800,car,996.343,1000.42,3.218,-0.008,-0.002,8.27,1.93
8,28,2800,car,1034.16,985.754,-0.023,2.012,1.582,4.8,1.73
9,28,2800,car,1009.395,1017.829,0.007,-0.269,-1.544,4.21,1.45
10,28,2800,car,980.229,1000.611,5.477,-0.239,-0.044,4.19,1.63
2,29,2900,car,1038.286,1003.35,10.749,0.078,0.007,5.0,1.73
3,29,2900,car,1036.371,995.56,2.832,2.92,0.801,4.33,1.57
4,29,2900,car,1075.155,1006.682,13.563,3.511,0.253,4.52,1.55
5,29,2900,car,1003.703,1003.837,5.36,-0.209,-0.039,4.09,1.6
6,29,2900,car,991.385,1003.766,2.295,-0.048,-0.021,4.81,1.7
7,29,2900,car,996.665,1000.421,3.409,-0.006,-0.002,8.27,1.93
8,29,2900,car,1034.161,985.955,-0.019,1.988,1.58,4.8,1.73
9,29,2900,car,1009.396,1017.802,0.006,-0.222,-1.544,4.21,1.45
10,29,2900,car,980.776,1000.586,5.42,-0.24,-0.044,4.19,1.63
2,30,3000,car,1039.361,1003.361,10.893,0.101,0.009,5.0,1.73
3,30,3000,car,1036.677,995.828,3.086,3.025,0.775,4.33,1.57
4,30,3000,car,1076.509,1007.041,13.563,3.599,0.259,4.52,1.55
5,30,3000,car,1004.239,1003.816,5.645,-0.221,-0.039,4.09,1.6
6,30,3000,car,991.615,1003.763,2.309,-0.046,-0.02,4.81,1.7
7,30,3000,car,997.006,1000.422,3.605,-0.005,-0.001,8.27,1.93
8,30,3000,car,1034.162,986.154,-0.015,1.962,1.578,4.8,1.73
9,30,3000,car,1009.397,1017.78,0.005,-0.186,-1.543,4.21,1.45
10,30,3000,car,981.318,1000.561,5.364,-0.241,-0.045,4.19,1.63
2,31,3100,car,1040.45,1003.374,11.031,0.126,0.011,5.0,1.73
3,31,3100,car,1037.008,996.105,3.349,3.113,0.749,4.33,1.57
4,31,3100,car,1077.863,1007.408,13.562,3.675,0.265,4.52,1.55
5,31,3100,car,1004.803,1003.793,5.927,-0.232,-0.039,4.09,1.6
6,31,3100,car,991.846,1003.759,2.319,-0.045,-0.019,4.81,1.7
7,31,3100,car,997.366,1000.423,3.803,-0.003,-0.001,8.27,1.93
8,31,3100,car,1034.164,986.35,-0.01,1.933,1.576,4.8,1.73
9,31,3100,car,1009.397,1017.762,0.004,-0.162,-1.543,4.21,1.45
10,31,3100,car,981.855,1000.537,5.313,-0.241,-0.045,4.19,1.63
2,32,3200,car,1041.553,1003.391,11.163,0.154,0.014,5.0,1.73
3,32,3200,car,1037.367,996.39,3.618,3.183,0.721,4.33,1.57
4,32,3200,car,1079.218,1007.781,13.558,3.74,0.269,4.52,1.55
5,32,3200,car,1005.396,1003.77,6.205,-0.242,-0.039,4.09,1.6
6,32,3200,car,992.078,1003.756,2.325,-0.043,-0.018,4.81,1.7
7,32,3200,car,997.747,1000.424,4.002,-0.001,-0.0,8.27,1.93
8,32,3200,car,1034.167,986.544,-0.005,1.899,1.574,4.8,1.73
9,32,3200,car,1009.398,1017.745,0.004,-0.146,-1.543,4.21,1.45
10,32,3200,car,982.386,1000.512,5.268,-0.242,-0.046,4.19,1.63
2,33,3300,car,1042.669,1003.41,11.289,0.184,0.016,5.0,1.73
3,33,3300,car,1037.752,996.68,3.892,3.232,0.693,4.33,1.57
4,33,3300,car,1080.572,1008.16,13.552,3.796,0.273,4.52,1.55
5,33,3300,car,1006.017,1003.746,6.478,-0.251,-0.039,4.09,1.6
6,33,3300,car,992.31,1003.753,2.326,-0.041,-0.018,4.81,1.7
7,33,3300,car,998.147,1000.426,4.201,0.001,0.0,8.27,1.93
8,33,3300,car,1034.17,986.734,-0.0,1.858,1.571,4.8,1.73
9,33,3300,car,1009.398,1017.731,0.004,-0.14,-1.543,4.21,1.45
10,33,3300,car,982.913,1000.487,5.23,-0.243,-0.047,4.19,1.63
2,34,3400,car,1043.798,1003.433,11.408,0.217,0.019,5.0,1.73
3,34,3400,car,1038.164,996.973,4.167,3.26,0.664,4.33,1.57
4,34,3400,car,1081.926,1008.545,13.544,3.845,0.277,4.52,1.55
5,34,3400,car,1006.664,1003.721,6.743,-0.258,-0.038,4.09,1.6
6,34,3400,car,992.543,1003.75,2.321,-0.039,-0.017,4.81,1.7
7,34,3400,car,998.567,1000.428,4.398,0.003,0.001,8.27,1.93
8,34,3400,car,1034.175,986.92,0.005,1.809,1.568,4.8,1.73
9,34,3400,car,1009.399,1017.717,0.004,-0.141,-1.543,4.21,1.45
10,34,3400,car,983.436,1000.462,5.199,-0.246,-0.047,4.19,1.63
2,35,3500,car,1044.939,1003.459,11.521,0.252,0.022,5.0,1.73
3,35,3500,car,1038.603,997.268,4.442,3.266,0.634,4.33,1.57
4,35,3500,car,1083.279,1008.934,13.532,3.89,0.28,4.52,1.55
5,35,3500,car,1007.339,1003.696,6.999,-0.262,-0.037,4.09,1.6
6,35,3500,car,992.775,1003.747,2.31,-0.038,-0.016,4.81,1.7
7,35,3500,car,999.007,1000.43,4.593,0.006,0.001,8.27,1.93
8,35,3500,car,1034.18,987.101,0.01,1.751,1.565,4.8,1.73
9,35,3500,car,1009.399,1017.703,0.004,-0.149,-1.543,4.21,1.45
10,35,3500,car,983.956,1000.436,5.174,-0.251,-0.049,4.19,1.63
2,36,3600,car,1046.091,1003.489,11.628,0.291,0.025,5.0,1.73
3,36,3600,car,1039.069,997.562,4.714,3.251,0.604,4.33,1.57
4,36,3600,car,1084.631,1009.327,13.52,3.934,0.283,4.52,1.55
5,36,3600,car,1008.039,1003.67,7.246,-0.266,-0.037,4.09,1.6
6,36,3600,car,993.006,1003.744,2.291,-0.036,-0.016,4.81,1.7
7,36,3600,car,999.466,1000.432,4.785,0.009,0.002,8.27,1.93
8,36,3600,car,1034.186,987.276,0.015,1.683,1.562,4.8,1.73
9,36,3600,car,1009.4,1017.688,0.005,-0.163,-1.543,4.21,1.45
10,36,3600,car,984.473,1000.409,5.154,-0.259,-0.05,4.19,1.63
2,37,3700,car,1047.254,1003.524,11.729,0.333,0.028,5.0,1.73
3,37,3700,car,1039.562,997.854,4.981,3.215,0.573,4.33,1.57
5,37,3700,car,1008.763,1003.645,7.483,-0.267,-0.036,4.09,1.6
6,37,3700,car,993.235,1003.741,2.266,-0.034,-0.015,4.81,1.7
7,37,3700,car,999.945,1000.435,4.974,0.012,0.002,8.27,1.93
8,37,3700,car,1034.193,987.444,0.02,1.604,1.558,4.8,1.73
9,37,3700,car,1009.401,1017.672,0.005,-0.182,-1.543,4.21,1.45
10,37,3700,car,984.988,1000.38,5.137,-0.269,-0.052,4.19,1.63
2,38,3800,car,1048.426,1003.563,11.825,0.381,0.032,5.0,1.73
3,38,3800,car,1040.08,998.142,5.242,3.158,0.542,4.33,1.57
5,38,3800,car,1009.512,1003.619,7.71,-0.266,-0.034,4.09,1.6
6,38,3800,car,993.462,1003.739,2.235,-0.033,-0.015,4.81,1.7
7,38,3800,car,1000.442,1000.438,5.16,0.015,0.003,8.27,1.93
8,38,3800,car,1034.2,987.604,0.024,1.516,1.555,4.8,1.73
9,38,3800,car,1009.401,1017.653,0.006,-0.207,-1.543,4.21,1.45
10,38,3800,car,985.502,1000.35,5.122,-0.282,-0.055,4.19,1.63
2,39,3900,car,1049.609,1003.608,11.916,0.433,0.036,5.0,1.73
3,39,3900,car,1040.624,998.423,5.493,3.084,0.512,4.33,1.57
5,39,3900,car,1010.283,1003.594,7.927,-0.263,-0.033,4.09,1.6
6,39,3900,car,993.685,1003.736,2.197,-0.031,-0.014,4.81,1.7
7,39,3900,car,1000.958,1000.442,5.344,0.019,0.004,8.27,1.93
8,39,3900,car,1034.208,987.756,0.027,1.419,1.552,4.8,1.73
9,39,3900,car,1009.402,1017.633,0.007,-0.235,-1.543,4.21,1.45
10,39,3900,car,986.014,1000.318,5.106,-0.299,-0.058,4.19,1.63
2,40,4000,car,1050.8,1003.659,12.002,0.491,0.041,5.0,1.73
3,40,4000,car,1041.192,998.696,5.734,2.994,0.481,4.33,1.57
5,40,4000,car,1011.075,1003.569,8.134,-0.259,-0.032,4.09,1.6
6,40,4000,car,993.905,1003.734,2.154,-0.03,-0.014,4.81,1.7
7,40,4000,car,1001.492,1000.446,5.525,0.023,0.004,8.27,1.93
8,40,4000,car,1034.217,987.897,0.03,1.314,1.548,4.8,1.73
9,40,4000,car,1009.402,1017.609,0.008,-0.269,-1.543,4.21,1.45
10,40,4000,car,986.524,1000.283,5.088,-0.319,-0.063,4.19,1.63
