track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,8,800,car,1132.628,970.158,-2.339,-0.448,-2.952,3.88,1.72
1,9,900,car,1015.199,965.389,-1.69,0.343,2.941,4.6,1.84
2,9,900,car,1032.207,962.811,-2.255,0.327,2.997,4.27,1.76
3,9,900,car,1024.381,964.427,-1.928,0.304,2.985,4.4,1.75
4,9,900,car,1042.775,961.038,-3.565,0.468,3.011,4.37,1.79
5,9,900,car,1060.012,958.778,-3.563,0.152,3.099,4.38,1.77
6,9,900,car,1069.476,960.671,-2.592,-0.383,-2.995,4.67,1.79
7,9,900,car,1077.199,958.843,-1.84,-0.109,-3.083,4.31,1.72
8,9,900,car,1083.172,962.128,-1.264,-0.153,-3.021,4.82,1.93
9,9,900,car,1090.413,963.306,-1.28,-0.146,-3.028,4.55,1.88
10,9,900,car,1087.126,959.882,-1.485,-0.143,-3.045,4.38,1.82
11,9,900,car,1096.627,960.929,-1.725,-0.281,-2.98,4.6,1.8
12,9,900,car,1100.786,964.357,-2.027,-0.239,-3.024,4.31,1.72
13,9,900,car,1106.313,962.397,-1.897,-0.308,-2.981,4.53,1.76
14,9,900,car,1112.596,966.262,-2.469,-0.576,-2.913,4.8,1.85
15,9,900,car,1116.865,964.182,-2.358,-0.459,-2.949,4.34,1.83
16,9,900,car,1122.638,968.125,-2.441,-0.458,-2.956,4.47,1.88
17,9,900,car,1127.512,966.145,-2.091,-0.4,-2.953,4.99,1.81
18,9,900,car,1132.394,970.111,-2.385,-0.46,-2.951,3.88,1.72
19,9,900,car,1138.8,968.691,-1.899,-0.357,-2.956,4.44,1.76
1,10,1000,car,1015.03,965.425,-1.683,0.343,2.94,4.6,1.84
2,10,1000,car,1031.982,962.846,-2.205,0.323,2.996,4.27,1.76
3,10,1000,car,1024.189,964.458,-1.935,0.306,2.985,4.4,1.75
4,10,1000,car,1042.418,961.088,-3.512,0.469,3.009,4.37,1.79
5,10,1000,car,1059.656,958.797,-3.558,0.16,3.097,4.38,1.77
6,10,1000,car,1069.217,960.633,-2.598,-0.384,-2.995,4.67,1.79
7,10,1000,car,1077.015,958.834,-1.867,-0.109,-3.084,4.31,1.72
8,10,1000,car,1083.046,962.112,-1.245,-0.151,-3.021,4.82,1.93
9,10,1000,car,1090.285,963.291,-1.257,-0.144,-3.027,4.55,1.88
10,10,1000,car,1086.978,959.867,-1.462,-0.141,-3.045,4.38,1.82
11,10,1000,car,1096.454,960.902,-1.724,-0.279,-2.981,4.6,1.8
12,10,1000,car,1100.583,964.335,-2.0,-0.233,-3.025,4.31,1.72
13,10,1000,car,1106.123,962.367,-1.873,-0.302,-2.981,4.53,1.76
14,10,1000,car,1112.347,966.208,-2.531,-0.581,-2.916,4.8,1.85
15,10,1000,car,1116.629,964.136,-2.327,-0.453,-2.949,4.34,1.83
16,10,1000,car,1122.393,968.083,-2.421,-0.448,-2.959,4.47,1.88
17,10,1000,car,1127.302,966.108,-2.102,-0.398,-2.954,4.99,1.81
18,10,1000,car,1132.156,970.063,-2.429,-0.472,-2.95,3.88,1.72
19,10,1000,car,1138.608,968.653,-1.902,-0.358,-2.956,4.44,1.76
1,11,1100,car,1014.862,965.46,-1.677,0.344,2.939,4.6,1.84
2,11,1100,car,1031.761,962.88,-2.156,0.319,2.995,4.27,1.76
3,11,1100,car,1023.995,964.489,-1.94,0.307,2.985,4.4,1.75
4,11,1100,car,1042.068,961.138,-3.456,0.469,3.007,4.37,1.79
5,11,1100,car,1059.301,958.817,-3.549,0.169,3.094,4.38,1.77
6,11,1100,car,1068.957,960.595,-2.599,-0.383,-2.995,4.67,1.79
7,11,1100,car,1076.828,958.824,-1.895,-0.108,-3.084,4.31,1.72
8,11,1100,car,1082.921,962.096,-1.233,-0.15,-3.02,4.82,1.93
9,11,1100,car,1090.159,963.276,-1.238,-0.143,-3.027,4.55,1.88
10,11,1100,car,1086.832,959.853,-1.439,-0.139,-3.045,4.38,1.82
11,11,1100,car,1096.281,960.876,-1.721,-0.276,-2.982,4.6,1.8
12,11,1100,car,1100.383,964.313,-1.979,-0.228,-3.027,4.31,1.72
13,11,1100,car,1105.936,962.338,-1.85,-0.297,-2.982,4.53,1.76
14,11,1100,car,1112.092,966.153,-2.59,-0.585,-2.919,4.8,1.85
15,11,1100,car,1116.396,964.091,-2.295,-0.446,-2.95,4.34,1.83
16,11,1100,car,1122.15,968.042,-2.405,-0.438,-2.961,4.47,1.88
17,11,1100,car,1127.092,966.07,-2.116,-0.397,-2.956,4.99,1.81
18,11,1100,car,1131.913,970.014,-2.471,-0.485,-2.948,3.88,1.72
19,11,1100,car,1138.416,968.616,-1.907,-0.359,-2.956,4.44,1.76
1,12,1200,car,1014.695,965.496,-1.672,0.345,2.938,4.6,1.84
2,12,1200,car,1031.546,962.914,-2.11,0.315,2.993,4.27,1.76
3,12,1200,car,1023.801,964.52,-1.944,0.308,2.984,4.4,1.75
4,12,1200,car,1041.722,961.188,-3.396,0.468,3.005,4.37,1.79
5,12,1200,car,1058.946,958.837,-3.538,0.178,3.091,4.38,1.77
6,12,1200,car,1068.697,960.557,-2.596,-0.381,-2.996,4.67,1.79
7,12,1200,car,1076.638,958.815,-1.924,-0.108,-3.085,4.31,1.72
8,12,1200,car,1082.798,962.08,-1.23,-0.151,-3.02,4.82,1.93
9,12,1200,car,1090.035,963.261,-1.223,-0.141,-3.026,4.55,1.88
10,12,1200,car,1086.688,959.838,-1.417,-0.137,-3.045,4.38,1.82
11,12,1200,car,1096.109,960.851,-1.715,-0.272,-2.984,4.6,1.8
12,12,1200,car,1100.185,964.292,-1.961,-0.224,-3.028,4.31,1.72
13,12,1200,car,1105.751,962.309,-1.83,-0.292,-2.983,4.53,1.76
14,12,1200,car,1111.83,966.099,-2.644,-0.586,-2.924,4.8,1.85
15,12,1200,car,1116.167,964.047,-2.262,-0.439,-2.95,4.34,1.83
16,12,1200,car,1121.909,968.002,-2.394,-0.43,-2.964,4.47,1.88
17,12,1200,car,1126.88,966.033,-2.131,-0.397,-2.957,4.99,1.81
18,12,1200,car,1131.667,969.963,-2.51,-0.497,-2.946,3.88,1.72
19,12,1200,car,1138.224,968.579,-1.913,-0.36,-2.956,4.44,1.76
1,13,1300,car,1014.528,965.532,-1.669,0.346,2.937,4.6,1.84
2,13,1300,car,1031.335,962.947,-2.068,0.311,2.992,4.27,1.76
3,13,1300,car,1023.607,964.551,-1.947,0.309,2.984,4.4,1.75
4,13,1300,car,1041.383,961.237,-3.333,0.465,3.003,4.37,1.79
5,13,1300,car,1058.592,958.859,-3.524,0.186,3.089,4.38,1.77
6,13,1300,car,1068.437,960.52,-2.59,-0.378,-2.997,4.67,1.79
7,13,1300,car,1076.446,958.806,-1.954,-0.108,-3.086,4.31,1.72
8,13,1300,car,1082.675,962.064,-1.235,-0.152,-3.019,4.82,1.93
9,13,1300,car,1089.913,963.246,-1.212,-0.141,-3.026,4.55,1.88
10,13,1300,car,1086.546,959.824,-1.396,-0.136,-3.045,4.38,1.82
11,13,1300,car,1095.937,960.826,-1.704,-0.268,-2.986,4.6,1.8
12,13,1300,car,1099.989,964.271,-1.948,-0.221,-3.029,4.31,1.72
13,13,1300,car,1105.567,962.281,-1.811,-0.288,-2.984,4.53,1.76
14,13,1300,car,1111.564,966.046,-2.689,-0.583,-2.928,4.8,1.85
15,13,1300,car,1115.94,964.003,-2.23,-0.433,-2.95,4.34,1.83
16,13,1300,car,1121.669,967.962,-2.389,-0.422,-2.967,4.47,1.88
17,13,1300,car,1126.666,965.995,-2.149,-0.397,-2.959,4.99,1.81
18,13,1300,car,1131.416,969.91,-2.545,-0.51,-2.944,3.88,1.72
19,13,1300,car,1138.031,968.542,-1.922,-0.362,-2.956,4.44,1.76
1,14,1400,car,1014.361,965.568,-1.667,0.347,2.936,4.6,1.84
2,14,1400,car,1031.129,962.979,-2.03,0.307,2.992,4.27,1.76
3,14,1400,car,1023.412,964.582,-1.948,0.309,2.984,4.4,1.75
4,14,1400,car,1041.05,961.285,-3.268,0.46,3.002,4.37,1.79
5,14,1400,car,1058.24,958.881,-3.509,0.195,3.086,4.38,1.77
6,14,1400,car,1068.178,960.484,-2.581,-0.375,-2.997,4.67,1.79
7,14,1400,car,1076.25,958.796,-1.985,-0.108,-3.087,4.31,1.72
8,14,1400,car,1082.552,962.048,-1.249,-0.155,-3.018,4.82,1.93
9,14,1400,car,1089.792,963.231,-1.205,-0.141,-3.025,4.55,1.88
10,14,1400,car,1086.406,959.811,-1.376,-0.134,-3.045,4.38,1.82
11,14,1400,car,1095.766,960.801,-1.688,-0.262,-2.987,4.6,1.8
12,14,1400,car,1099.794,964.25,-1.939,-0.217,-3.03,4.31,1.72
13,14,1400,car,1105.386,962.253,-1.794,-0.284,-2.985,4.53,1.76
14,14,1400,car,1111.293,965.993,-2.719,-0.576,-2.933,4.8,1.85
15,14,1400,car,1115.717,963.96,-2.199,-0.427,-2.95,4.34,1.83
16,14,1400,car,1121.429,967.924,-2.391,-0.416,-2.969,4.47,1.88
17,14,1400,car,1126.451,965.957,-2.167,-0.397,-2.96,4.99,1.81
18,14,1400,car,1131.162,969.856,-2.576,-0.522,-2.942,3.88,1.72
19,14,1400,car,1137.838,968.505,-1.932,-0.364,-2.955,4.44,1.76
1,15,1500,car,1014.195,965.604,-1.666,0.349,2.935,4.6,1.84
2,15,1500,car,1030.926,963.011,-1.997,0.303,2.991,4.27,1.76
3,15,1500,car,1023.217,964.613,-1.948,0.31,2.984,4.4,1.75
4,15,1500,car,1040.723,961.332,-3.202,0.455,3.001,4.37,1.79
5,15,1500,car,1057.89,958.904,-3.493,0.203,3.083,4.38,1.77
6,15,1500,car,1067.919,960.448,-2.571,-0.37,-2.999,4.67,1.79
7,15,1500,car,1076.052,958.787,-2.016,-0.107,-3.088,4.31,1.72
8,15,1500,car,1082.427,962.032,-1.272,-0.158,-3.018,4.82,1.93
9,15,1500,car,1089.672,963.217,-1.203,-0.141,-3.025,4.55,1.88
10,15,1500,car,1086.269,959.797,-1.358,-0.132,-3.044,4.38,1.82
11,15,1500,car,1095.597,960.778,-1.668,-0.256,-2.989,4.6,1.8
12,15,1500,car,1099.6,964.23,-1.932,-0.215,-3.031,4.31,1.72
13,15,1500,car,1105.207,962.226,-1.779,-0.28,-2.985,4.53,1.76
14,15,1500,car,1111.019,965.942,-2.732,-0.564,-2.938,4.8,1.85
15,15,1500,car,1115.497,963.917,-2.17,-0.421,-2.95,4.34,1.83
16,15,1500,car,1121.189,967.885,-2.401,-0.412,-2.972,4.47,1.88
17,15,1500,car,1126.234,965.919,-2.186,-0.398,-2.962,4.99,1.81
18,15,1500,car,1130.905,969.801,-2.601,-0.534,-2.939,3.88,1.72
19,15,1500,car,1137.643,968.468,-1.944,-0.366,-2.955,4.44,1.76
1,16,1600,car,1014.028,965.641,-1.665,0.35,2.934,4.6,1.84
2,16,1600,car,1030.726,963.041,-1.969,0.3,2.991,4.27,1.76
3,16,1600,car,1023.023,964.644,-1.947,0.31,2.984,4.4,1.75
4,16,1600,car,1040.403,961.379,-3.135,0.448,3.0,4.37,1.79
5,16,1600,car,1057.54,958.929,-3.479,0.212,3.081,4.38,1.77
6,16,1600,car,1067.662,960.413,-2.559,-0.365,-3.0,4.67,1.79
7,16,1600,car,1075.85,958.778,-2.047,-0.107,-3.089,4.31,1.72
8,16,1600,car,1082.3,962.015,-1.301,-0.163,-3.017,4.82,1.93
9,16,1600,car,1089.551,963.202,-1.205,-0.142,-3.024,4.55,1.88
10,16,1600,car,1086.133,959.784,-1.342,-0.131,-3.044,4.38,1.82
11,16,1600,car,1095.43,960.755,-1.643,-0.249,-2.991,4.6,1.8
12,16,1600,car,1099.406,964.21,-1.928,-0.212,-3.032,4.31,1.72
13,16,1600,car,1105.028,962.199,-1.766,-0.277,-2.986,4.53,1.76
14,16,1600,car,1110.744,965.892,-2.726,-0.549,-2.943,4.8,1.85
15,16,1600,car,1115.28,963.875,-2.143,-0.415,-2.95,4.34,1.83
16,16,1600,car,1120.949,967.847,-2.419,-0.41,-2.974,4.47,1.88
17,16,1600,car,1126.015,965.881,-2.206,-0.399,-2.963,4.99,1.81
18,16,1600,car,1130.646,969.744,-2.621,-0.545,-2.937,3.88,1.72
19,16,1600,car,1137.448,968.431,-1.959,-0.369,-2.955,4.44,1.76
1,17,1700,car,1013.862,965.677,-1.665,0.352,2.933,4.6,1.84
2,17,1700,car,1030.529,963.072,-1.947,0.297,2.99,4.27,1.76
3,17,1700,car,1022.828,964.676,-1.944,0.31,2.984,4.4,1.75
4,17,1700,car,1040.09,961.424,-3.068,0.44,2.999,4.37,1.79
5,17,1700,car,1057.193,958.954,-3.466,0.22,3.078,4.38,1.77
6,17,1700,car,1067.406,960.379,-2.549,-0.359,-3.001,4.67,1.79
7,17,1700,car,1075.645,958.769,-2.077,-0.106,-3.091,4.31,1.72
8,17,1700,car,1082.17,961.997,-1.338,-0.169,-3.016,4.82,1.93
9,17,1700,car,1089.431,963.187,-1.21,-0.143,-3.024,4.55,1.88
10,17,1700,car,1085.999,959.771,-1.329,-0.13,-3.044,4.38,1.82
11,17,1700,car,1095.265,960.733,-1.614,-0.242,-2.993,4.6,1.8
12,17,1700,car,1099.213,964.19,-1.924,-0.21,-3.033,4.31,1.72
13,17,1700,car,1104.852,962.172,-1.755,-0.274,-2.987,4.53,1.76
14,17,1700,car,1110.47,965.844,-2.7,-0.529,-2.948,4.8,1.85
15,17,1700,car,1115.066,963.834,-2.117,-0.411,-2.95,4.34,1.83
16,17,1700,car,1120.706,967.809,-2.445,-0.409,-2.976,4.47,1.88
17,17,1700,car,1125.794,965.843,-2.224,-0.4,-2.964,4.99,1.81
18,17,1700,car,1130.384,969.686,-2.634,-0.555,-2.934,3.88,1.72
19,17,1700,car,1137.252,968.394,-1.975,-0.372,-2.955,4.44,1.76
2,18,1800,car,1030.334,963.101,-1.931,0.295,2.99,4.27,1.76
3,18,1800,car,1022.634,964.707,-1.94,0.309,2.983,4.4,1.75
4,18,1800,car,1039.783,961.469,-3.003,0.432,2.999,4.37,1.79
5,18,1800,car,1056.847,958.979,-3.455,0.229,3.075,4.38,1.77
6,18,1800,car,1067.15,960.345,-2.54,-0.354,-3.003,4.67,1.79
7,18,1800,car,1075.437,958.76,-2.106,-0.105,-3.092,4.31,1.72
8,18,1800,car,1082.036,961.979,-1.38,-0.175,-3.015,4.82,1.93
9,18,1800,car,1089.31,963.171,-1.219,-0.145,-3.023,4.55,1.88
10,18,1800,car,1085.866,959.758,-1.319,-0.129,-3.044,4.38,1.82
11,18,1800,car,1095.103,960.711,-1.582,-0.234,-2.995,4.6,1.8
12,18,1800,car,1099.021,964.171,-1.921,-0.208,-3.034,4.31,1.72
13,18,1800,car,1104.676,962.146,-1.745,-0.271,-2.988,4.53,1.76
14,18,1800,car,1110.199,965.798,-2.655,-0.507,-2.953,4.8,1.85
15,18,1800,car,1114.855,963.793,-2.094,-0.406,-2.95,4.34,1.83
16,18,1800,car,1120.461,967.771,-2.477,-0.41,-2.978,4.47,1.88
17,18,1800,car,1125.571,965.804,-2.241,-0.401,-2.965,4.99,1.81
18,18,1800,car,1130.121,969.627,-2.641,-0.564,-2.931,3.88,1.72
19,18,1800,car,1137.054,968.356,-1.994,-0.376,-2.955,4.44,1.76
20,18,1800,car,1138.773,971.776,-2.067,-0.396,-2.952,4.46,1.82
2,19,1900,car,1030.141,963.131,-1.919,0.293,2.99,4.27,1.76
3,19,1900,car,1022.44,964.738,-1.934,0.309,2.983,4.4,1.75
4,19,1900,car,1039.483,961.512,-2.94,0.424,2.998,4.37,1.79
5,19,1900,car,1056.501,959.006,-3.446,0.237,3.073,4.38,1.77
6,19,1900,car,1066.896,960.312,-2.535,-0.348,-3.005,4.67,1.79
7,19,1900,car,1075.227,958.751,-2.134,-0.104,-3.093,4.31,1.72
8,19,1900,car,1081.899,961.96,-1.427,-0.183,-3.014,4.82,1.93
9,19,1900,car,1089.188,963.156,-1.229,-0.147,-3.022,4.55,1.88
10,19,1900,car,1085.734,959.745,-1.313,-0.128,-3.044,4.38,1.82
11,19,1900,car,1094.944,960.691,-1.548,-0.226,-2.997,4.6,1.8
12,19,1900,car,1098.828,964.151,-1.916,-0.206,-3.035,4.31,1.72
13,19,1900,car,1104.501,962.12,-1.736,-0.268,-2.988,4.53,1.76
14,19,1900,car,1109.932,965.753,-2.593,-0.484,-2.957,4.8,1.85
