track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,22,2200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,22,2200,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,22,2200,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,22,2200,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,22,2200,car,973.712,1000.424,-2.854,0.887,2.84,4.59,1.82
7,22,2200,car,988.628,996.5,-4.924,0.903,2.96,4.3,1.79
8,22,2200,car,1019.046,972.673,-3.378,-8.354,-1.955,4.51,2.06
9,22,2200,car,1032.147,986.695,-6.45,-0.933,-2.998,4.62,2.07
10,22,2200,car,1023.826,1009.233,-2.12,-4.98,-1.973,4.66,2.07
1,23,2300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,23,2300,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,23,2300,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,23,2300,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,23,2300,car,973.43,1000.523,-2.893,0.925,2.832,4.59,1.82
7,23,2300,car,988.136,996.59,-4.887,0.896,2.96,4.3,1.79
8,23,2300,car,1018.745,971.822,-3.183,-8.565,-1.927,4.51,2.06
9,23,2300,car,1031.507,986.57,-6.401,-1.077,-2.975,4.62,2.07
10,23,2300,car,1023.599,1008.742,-2.098,-4.771,-1.985,4.66,2.07
1,24,2400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,24,2400,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,24,2400,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,24,2400,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,24,2400,car,973.144,1000.626,-2.936,0.965,2.824,4.59,1.82
7,24,2400,car,987.647,996.679,-4.856,0.888,2.961,4.3,1.79
8,24,2400,car,1018.46,970.953,-3.0,-8.76,-1.901,4.51,2.06
9,24,2400,car,1030.872,986.428,-6.348,-1.23,-2.95,4.62,2.07
10,24,2400,car,1023.372,1008.272,-2.073,-4.563,-1.997,4.66,2.07
1,25,2500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,25,2500,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,25,2500,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,25,2500,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,25,2500,car,972.854,1000.733,-2.985,1.008,2.816,4.59,1.82
7,25,2500,car,987.161,996.768,-4.831,0.881,2.961,4.3,1.79
8,25,2500,car,1018.19,970.066,-2.831,-8.937,-1.878,4.51,2.06
9,25,2500,car,1030.243,986.268,-6.292,-1.392,-2.924,4.62,2.07
10,25,2500,car,1023.148,1007.824,-2.046,-4.357,-2.01,4.66,2.07
1,26,2600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,26,2600,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,26,2600,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,26,2600,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,26,2600,car,972.559,1000.844,-3.04,1.053,2.808,4.59,1.82
7,26,2600,car,986.678,996.855,-4.809,0.874,2.962,4.3,1.79
8,26,2600,car,1017.934,969.164,-2.678,-9.095,-1.857,4.51,2.06
9,26,2600,car,1029.622,986.09,-6.237,-1.564,-2.896,4.62,2.07
10,26,2600,car,1022.926,1007.396,-2.017,-4.152,-2.023,4.66,2.07
1,27,2700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,27,2700,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,27,2700,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,27,2700,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,27,2700,car,972.258,1000.959,-3.103,1.1,2.801,4.59,1.82
7,27,2700,car,986.197,996.941,-4.79,0.867,2.962,4.3,1.79
8,27,2700,car,1017.69,968.246,-2.541,-9.234,-1.839,4.51,2.06
9,27,2700,car,1029.007,985.893,-6.183,-1.746,-2.866,4.62,2.07
10,27,2700,car,1022.706,1006.99,-1.985,-3.951,-2.036,4.66,2.07
1,28,2800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,28,2800,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,28,2800,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,28,2800,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,28,2800,car,971.952,1001.078,-3.173,1.151,2.794,4.59,1.82
7,28,2800,car,985.718,997.027,-4.772,0.86,2.963,4.3,1.79
8,28,2800,car,1017.456,967.316,-2.419,-9.353,-1.824,4.51,2.06
9,28,2800,car,1028.401,985.676,-6.131,-1.941,-2.835,4.62,2.07
10,28,2800,car,1022.489,1006.604,-1.95,-3.753,-2.05,4.66,2.07
1,29,2900,car,936.733,1006.078,-0.18,0.033,2.96,4.39,1.82
2,29,2900,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,29,2900,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,29,2900,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,29,2900,car,971.637,1001.202,-3.251,1.204,2.787,4.59,1.82
7,29,2900,car,985.24,997.112,-4.755,0.853,2.964,4.3,1.79
8,29,2900,car,1017.232,966.375,-2.312,-9.452,-1.811,4.51,2.06
9,29,2900,car,1027.801,985.438,-6.081,-2.148,-2.802,4.62,2.07
10,29,2900,car,1022.276,1006.238,-1.912,-3.559,-2.064,4.66,2.07
1,30,3000,car,936.715,1006.081,-0.251,0.046,2.96,4.39,1.82
2,30,3000,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,30,3000,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,30,3000,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,30,3000,car,971.315,1001.33,-3.339,1.26,2.781,4.59,1.82
7,30,3000,car,984.765,997.196,-4.738,0.845,2.965,4.3,1.79
8,30,3000,car,1017.016,965.426,-2.218,-9.531,-1.799,4.51,2.06
9,30,3000,car,1027.209,985.177,-6.033,-2.369,-2.767,4.62,2.07
10,30,3000,car,1022.067,1005.892,-1.869,-3.369,-2.077,4.66,2.07
1,31,3100,car,936.69,1006.087,-0.307,0.057,2.959,4.39,1.82
2,31,3100,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,31,3100,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,31,3100,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,31,3100,car,970.984,1001.464,-3.436,1.319,2.775,4.59,1.82
7,31,3100,car,984.291,997.28,-4.719,0.837,2.966,4.3,1.79
8,31,3100,car,1016.808,964.469,-2.134,-9.593,-1.79,4.51,2.06
9,31,3100,car,1026.625,984.894,-5.985,-2.603,-2.731,4.62,2.07
10,31,3100,car,1021.863,1005.565,-1.822,-3.182,-2.091,4.66,2.07
1,32,3200,car,936.659,1006.093,-0.315,0.058,2.959,4.39,1.82
2,32,3200,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,32,3200,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,32,3200,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,32,3200,car,970.643,1001.603,-3.542,1.38,2.77,4.59,1.82
7,32,3200,car,983.819,997.362,-4.699,0.83,2.967,4.3,1.79
8,32,3200,car,1016.606,963.506,-2.056,-9.638,-1.781,4.51,2.06
9,32,3200,car,1026.048,984.586,-5.935,-2.85,-2.694,4.62,2.07
10,32,3200,car,1021.663,1005.257,-1.769,-2.998,-2.104,4.66,2.07
1,33,3300,car,936.627,1006.098,-0.303,0.056,2.959,4.39,1.82
2,33,3300,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,33,3300,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,33,3300,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,33,3300,car,970.291,1001.747,-3.658,1.443,2.766,4.59,1.82
7,33,3300,car,983.349,997.444,-4.677,0.822,2.968,4.3,1.79
8,33,3300,car,1016.411,962.54,-1.983,-9.668,-1.773,4.51,2.06
9,33,3300,car,1025.479,984.253,-5.882,-3.111,-2.655,4.62,2.07
10,33,3300,car,1021.47,1004.967,-1.711,-2.817,-2.117,4.66,2.07
1,34,3400,car,936.597,1006.103,-0.287,0.053,2.959,4.39,1.82
2,34,3400,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,34,3400,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,34,3400,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,34,3400,car,969.927,1001.897,-3.782,1.507,2.762,4.59,1.82
7,34,3400,car,982.881,997.526,-4.653,0.815,2.968,4.3,1.79
8,34,3400,car,1016.223,961.571,-1.911,-9.688,-1.766,4.51,2.06
9,34,3400,car,1024.918,983.894,-5.824,-3.384,-2.615,4.62,2.07
10,34,3400,car,1021.283,1004.696,-1.648,-2.639,-2.129,4.66,2.07
1,35,3500,car,936.568,1006.108,-0.279,0.051,2.96,4.39,1.82
2,35,3500,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,35,3500,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,35,3500,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,35,3500,car,969.55,1002.052,-3.914,1.572,2.76,4.59,1.82
7,35,3500,car,982.415,997.607,-4.627,0.808,2.969,4.3,1.79
8,35,3500,car,1016.041,960.6,-1.839,-9.702,-1.758,4.51,2.06
9,35,3500,car,1024.366,983.507,-5.758,-3.667,-2.575,4.62,2.07
10,35,3500,car,1021.104,1004.441,-1.579,-2.464,-2.141,4.66,2.07
1,36,3600,car,936.54,1006.113,-0.281,0.051,2.96,4.39,1.82
2,36,3600,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,36,3600,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,36,3600,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,36,3600,car,969.16,1002.213,-4.054,1.636,2.758,4.59,1.82
7,36,3600,car,981.952,997.687,-4.599,0.801,2.969,4.3,1.79
9,36,3600,car,1023.822,983.093,-5.685,-3.96,-2.533,4.62,2.07
10,36,3600,car,1020.932,1004.204,-1.505,-2.292,-2.152,4.66,2.07
1,37,3700,car,936.512,1006.117,-0.294,0.054,2.961,4.39,1.82
2,37,3700,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,37,3700,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,37,3700,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,37,3700,car,968.754,1002.379,-4.199,1.699,2.757,4.59,1.82
7,37,3700,car,981.493,997.767,-4.569,0.795,2.969,4.3,1.79
9,37,3700,car,1023.289,982.651,-5.601,-4.261,-2.491,4.62,2.07
10,37,3700,car,1020.769,1003.984,-1.427,-2.125,-2.162,4.66,2.07
1,38,3800,car,936.482,1006.122,-0.318,0.058,2.961,4.39,1.82
2,38,3800,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,38,3800,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,38,3800,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,38,3800,car,968.334,1002.55,-4.35,1.758,2.757,4.59,1.82
7,38,3800,car,981.036,997.846,-4.537,0.79,2.969,4.3,1.79
9,38,3800,car,1022.766,982.179,-5.506,-4.567,-2.449,4.62,2.07
10,38,3800,car,1020.614,1003.779,-1.345,-1.963,-2.171,4.66,2.07
1,39,3900,car,936.451,1006.128,-0.35,0.064,2.961,4.39,1.82
2,39,3900,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,39,3900,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,39,3900,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,39,3900,car,967.899,1002.725,-4.503,1.813,2.759,4.59,1.82
7,39,3900,car,980.582,997.926,-4.503,0.785,2.969,4.3,1.79
9,39,3900,car,1022.255,981.679,-5.401,-4.878,-2.407,4.62,2.07
10,39,3900,car,1020.469,1003.591,-1.261,-1.806,-2.18,4.66,2.07
1,40,4000,car,936.416,1006.134,-0.387,0.07,2.962,4.39,1.82
2,40,4000,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,40,4000,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,40,4000,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,40,4000,car,967.447,1002.905,-4.658,1.862,2.761,4.59,1.82
7,40,4000,car,980.132,998.005,-4.468,0.78,2.969,4.3,1.79
9,40,4000,car,1021.756,981.149,-5.285,-5.191,-2.365,4.62,2.07
10,40,4000,car,1020.334,1003.417,-1.176,-1.656,-2.188,4.66,2.07
