track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1044.117,961.043,-2.715,0.421,2.988,4.77,1.75
6,3,300,car,1063.675,959.095,-3.367,0.036,3.131,4.73,1.91
7,3,300,car,1089.833,959.92,-1.588,-0.203,-3.014,4.93,1.93
8,3,300,car,1080.482,960.597,-2.463,-0.54,-2.926,5.27,1.91
9,3,300,car,1100.771,961.524,-1.358,-0.194,-3.0,4.74,1.8
10,3,300,car,1093.79,962.942,-1.489,-0.266,-2.965,4.51,1.85
11,3,300,car,1109.184,962.63,-0.67,-0.114,-2.973,4.88,1.94
12,3,300,car,1107.192,965.275,-0.4,-0.064,-2.984,4.51,1.76
13,3,300,car,1115.726,964.031,-0.384,-0.069,-2.964,4.66,1.95
14,3,300,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,3,300,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
16,3,300,car,1122.808,965.386,-0.471,-0.1,-2.932,4.52,1.93
17,3,300,car,1127.496,968.952,-0.708,-0.169,-2.907,5.06,1.95
18,3,300,car,1128.857,966.744,-0.447,-0.095,-2.933,4.72,1.79
19,3,300,car,1136.546,968.219,-0.642,-0.126,-2.948,4.64,1.84
20,3,300,car,1135.151,970.739,-0.2,-0.04,-2.943,4.65,1.93
1,4,400,car,1034.815,962.448,-3.223,0.562,2.969,4.48,1.82
2,4,400,car,1023.361,964.147,-3.567,0.66,2.959,4.26,1.78
3,4,400,car,1053.284,959.542,-3.155,0.317,3.041,4.71,1.91
4,4,400,car,1072.426,958.981,-2.913,-0.092,-3.11,4.47,1.69
5,4,400,car,1043.845,961.085,-2.75,0.427,2.988,4.77,1.75
6,4,400,car,1063.338,959.105,-3.367,0.051,3.126,4.73,1.91
7,4,400,car,1089.674,959.901,-1.582,-0.202,-3.015,4.93,1.93
8,4,400,car,1080.234,960.548,-2.485,-0.536,-2.929,5.27,1.91
9,4,400,car,1100.635,961.503,-1.391,-0.2,-2.999,4.74,1.8
10,4,400,car,1093.641,962.916,-1.473,-0.262,-2.966,4.51,1.85
11,4,400,car,1109.117,962.619,-0.715,-0.122,-2.973,4.88,1.94
12,4,400,car,1107.152,965.269,-0.421,-0.067,-2.984,4.51,1.76
13,4,400,car,1115.688,964.024,-0.392,-0.07,-2.965,4.66,1.95
14,4,400,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,4,400,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
16,4,400,car,1122.761,965.377,-0.456,-0.097,-2.933,4.52,1.93
17,4,400,car,1127.425,968.935,-0.732,-0.175,-2.907,5.06,1.95
18,4,400,car,1128.812,966.735,-0.464,-0.098,-2.934,4.72,1.79
19,4,400,car,1136.482,968.206,-0.645,-0.127,-2.947,4.64,1.84
20,4,400,car,1135.131,970.734,-0.203,-0.041,-2.942,4.65,1.93
1,5,500,car,1034.493,962.504,-3.239,0.566,2.969,4.48,1.82
2,5,500,car,1023.005,964.214,-3.584,0.666,2.958,4.26,1.78
3,5,500,car,1052.969,959.576,-3.152,0.321,3.04,4.71,1.91
4,5,500,car,1072.135,958.976,-2.949,-0.086,-3.112,4.47,1.69
5,5,500,car,1043.57,961.128,-2.786,0.433,2.987,4.77,1.75
6,5,500,car,1063.002,959.116,-3.365,0.065,3.122,4.73,1.91
7,5,500,car,1089.515,959.882,-1.581,-0.2,-3.016,4.93,1.93
8,5,500,car,1079.984,960.499,-2.506,-0.531,-2.933,5.27,1.91
9,5,500,car,1100.497,961.481,-1.422,-0.207,-2.997,4.74,1.8
10,5,500,car,1093.493,962.891,-1.455,-0.257,-2.967,4.51,1.85
11,5,500,car,1109.045,962.607,-0.761,-0.129,-2.973,4.88,1.94
12,5,500,car,1107.11,965.263,-0.447,-0.071,-2.985,4.51,1.76
13,5,500,car,1115.649,964.018,-0.404,-0.072,-2.965,4.66,1.95
14,5,500,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,5,500,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
16,5,500,car,1122.715,965.369,-0.442,-0.093,-2.934,4.52,1.93
17,5,500,car,1127.351,968.918,-0.746,-0.178,-2.907,5.06,1.95
18,5,500,car,1128.765,966.726,-0.481,-0.101,-2.935,4.72,1.79
19,5,500,car,1136.417,968.193,-0.643,-0.127,-2.947,4.64,1.84
20,5,500,car,1135.111,970.73,-0.212,-0.043,-2.942,4.65,1.93
1,6,600,car,1034.169,962.561,-3.254,0.569,2.968,4.48,1.82
2,6,600,car,1022.646,964.282,-3.605,0.673,2.957,4.26,1.78
3,6,600,car,1052.654,959.61,-3.148,0.326,3.039,4.71,1.91
4,6,600,car,1071.84,958.971,-2.983,-0.08,-3.115,4.47,1.69
5,6,600,car,1043.292,961.171,-2.824,0.44,2.987,4.77,1.75
6,6,600,car,1062.665,959.129,-3.361,0.079,3.118,4.73,1.91
7,6,600,car,1089.357,959.863,-1.585,-0.2,-3.016,4.93,1.93
8,6,600,car,1079.732,960.452,-2.525,-0.526,-2.936,5.27,1.91
9,6,600,car,1100.354,961.459,-1.452,-0.213,-2.996,4.74,1.8
10,6,600,car,1093.347,962.867,-1.437,-0.253,-2.968,4.51,1.85
11,6,600,car,1108.969,962.595,-0.807,-0.137,-2.973,4.88,1.94
12,6,600,car,1107.065,965.257,-0.478,-0.075,-2.985,4.51,1.76
13,6,600,car,1115.608,964.011,-0.419,-0.075,-2.965,4.66,1.95
14,6,600,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,6,600,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
16,6,600,car,1122.671,965.36,-0.431,-0.09,-2.935,4.52,1.93
17,6,600,car,1127.277,968.9,-0.751,-0.179,-2.907,5.06,1.95
18,6,600,car,1128.717,966.717,-0.498,-0.104,-2.935,4.72,1.79
19,6,600,car,1136.353,968.18,-0.638,-0.126,-2.947,4.64,1.84
20,6,600,car,1135.09,970.725,-0.229,-0.046,-2.942,4.65,1.93
1,7,700,car,1033.844,962.619,-3.268,0.572,2.968,4.48,1.82
2,7,700,car,1022.286,964.35,-3.63,0.681,2.956,4.26,1.78
3,7,700,car,1052.34,959.645,-3.143,0.33,3.037,4.71,1.91
4,7,700,car,1071.542,958.966,-3.016,-0.073,-3.117,4.47,1.69
5,7,700,car,1043.009,961.216,-2.863,0.447,2.987,4.77,1.75
6,7,700,car,1062.33,959.142,-3.355,0.092,3.114,4.73,1.91
7,7,700,car,1089.198,959.844,-1.593,-0.199,-3.017,4.93,1.93
8,7,700,car,1079.479,960.405,-2.543,-0.519,-2.94,5.27,1.91
9,7,700,car,1100.21,961.436,-1.48,-0.218,-2.995,4.74,1.8
10,7,700,car,1093.203,962.843,-1.419,-0.248,-2.969,4.51,1.85
11,7,700,car,1108.889,962.581,-0.853,-0.145,-2.974,4.88,1.94
12,7,700,car,1107.017,965.25,-0.515,-0.081,-2.986,4.51,1.76
13,7,700,car,1115.566,964.004,-0.436,-0.078,-2.965,4.66,1.95
14,7,700,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,7,700,car,1119.123,967.486,0.0,0.0,-2.938,4.66,1.83
16,7,700,car,1122.627,965.353,-0.422,-0.088,-2.936,4.52,1.93
17,7,700,car,1127.201,968.883,-0.746,-0.178,-2.908,5.06,1.95
18,7,700,car,1128.666,966.708,-0.515,-0.107,-2.936,4.72,1.79
19,7,700,car,1136.289,968.166,-0.629,-0.124,-2.946,4.64,1.84
20,7,700,car,1135.067,970.72,-0.252,-0.051,-2.942,4.65,1.93
1,8,800,car,1033.517,962.676,-3.278,0.575,2.968,4.48,1.82
2,8,800,car,1021.923,964.42,-3.658,0.691,2.955,4.26,1.78
3,8,800,car,1052.026,959.68,-3.135,0.333,3.036,4.71,1.91
4,8,800,car,1071.24,958.962,-3.047,-0.067,-3.12,4.47,1.69
5,8,800,car,1042.723,961.262,-2.902,0.455,2.986,4.77,1.75
6,8,800,car,1061.994,959.156,-3.347,0.104,3.11,4.73,1.91
7,8,800,car,1089.039,959.825,-1.604,-0.199,-3.018,4.93,1.93
8,8,800,car,1079.223,960.359,-2.558,-0.512,-2.944,5.27,1.91
9,8,800,car,1100.062,961.413,-1.508,-0.224,-2.994,4.74,1.8
10,8,800,car,1093.061,962.82,-1.403,-0.244,-2.97,4.51,1.85
11,8,800,car,1108.803,962.567,-0.9,-0.152,-2.974,4.88,1.94
12,8,800,car,1106.965,965.243,-0.56,-0.087,-2.987,4.51,1.76
13,8,800,car,1115.523,963.996,-0.455,-0.081,-2.965,4.66,1.95
14,8,800,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,8,800,car,1119.069,967.473,-0.163,-0.034,-2.938,4.66,1.83
16,8,800,car,1122.585,965.345,-0.418,-0.087,-2.936,4.52,1.93
17,8,800,car,1127.126,968.866,-0.733,-0.174,-2.909,5.06,1.95
18,8,800,car,1128.615,966.698,-0.531,-0.11,-2.936,4.72,1.79
19,8,800,car,1136.227,968.153,-0.618,-0.123,-2.946,4.64,1.84
20,8,800,car,1135.042,970.715,-0.281,-0.057,-2.941,4.65,1.93
1,9,900,car,1033.189,962.734,-3.286,0.577,2.968,4.48,1.82
2,9,900,car,1021.558,964.491,-3.69,0.702,2.954,4.26,1.78
3,9,900,car,1051.712,959.715,-3.124,0.337,3.034,4.71,1.91
4,9,900,car,1070.935,958.959,-3.077,-0.06,-3.122,4.47,1.69
5,9,900,car,1042.433,961.308,-2.941,0.463,2.985,4.77,1.75
6,9,900,car,1061.66,959.172,-3.339,0.116,3.107,4.73,1.91
7,9,900,car,1088.878,959.807,-1.62,-0.2,-3.019,4.93,1.93
8,9,900,car,1078.966,960.314,-2.572,-0.503,-2.948,5.27,1.91
9,9,900,car,1099.911,961.389,-1.536,-0.23,-2.993,4.74,1.8
10,9,900,car,1092.921,962.797,-1.39,-0.24,-2.971,4.51,1.85
11,9,900,car,1108.713,962.552,-0.947,-0.16,-2.974,4.88,1.94
12,9,900,car,1106.909,965.235,-0.613,-0.095,-2.987,4.51,1.76
13,9,900,car,1115.477,963.988,-0.477,-0.085,-2.966,4.66,1.95
14,9,900,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,9,900,car,1119.053,967.47,-0.192,-0.04,-2.938,4.66,1.83
16,9,900,car,1122.543,965.337,-0.417,-0.087,-2.937,4.52,1.93
17,9,900,car,1127.052,968.85,-0.712,-0.168,-2.909,5.06,1.95
18,9,900,car,1128.561,966.688,-0.546,-0.113,-2.937,4.72,1.79
19,9,900,car,1136.165,968.141,-0.606,-0.12,-2.945,4.64,1.84
20,9,900,car,1135.014,970.71,-0.315,-0.064,-2.941,4.65,1.93
1,10,1000,car,1032.861,962.792,-3.291,0.579,2.968,4.48,1.82
2,10,1000,car,1021.189,964.563,-3.725,0.714,2.952,4.26,1.78
3,10,1000,car,1051.4,959.751,-3.11,0.34,3.033,4.71,1.91
4,10,1000,car,1070.627,958.956,-3.105,-0.053,-3.124,4.47,1.69
5,10,1000,car,1042.139,961.355,-2.978,0.472,2.984,4.77,1.75
6,10,1000,car,1061.326,959.188,-3.329,0.127,3.103,4.73,1.91
7,10,1000,car,1088.716,959.788,-1.639,-0.2,-3.02,4.93,1.93
8,10,1000,car,1078.707,960.27,-2.582,-0.494,-2.953,5.27,1.91
9,10,1000,car,1099.758,961.365,-1.564,-0.236,-2.992,4.74,1.8
10,10,1000,car,1092.781,962.775,-1.381,-0.237,-2.972,4.51,1.85
11,10,1000,car,1108.619,962.536,-0.994,-0.168,-2.974,4.88,1.94
12,10,1000,car,1106.848,965.227,-0.673,-0.104,-2.988,4.51,1.76
13,10,1000,car,1115.429,963.98,-0.501,-0.089,-2.966,4.66,1.95
14,10,1000,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,10,1000,car,1119.034,967.466,-0.222,-0.046,-2.938,4.66,1.83
16,10,1000,car,1122.501,965.33,-0.422,-0.087,-2.938,4.52,1.93
17,10,1000,car,1126.98,968.835,-0.684,-0.161,-2.911,5.06,1.95
18,10,1000,car,1128.506,966.677,-0.559,-0.116,-2.937,4.72,1.79
19,10,1000,car,1136.104,968.128,-0.593,-0.118,-2.945,4.64,1.84
20,10,1000,car,1134.982,970.703,-0.354,-0.072,-2.941,4.65,1.93
1,11,1100,car,1032.532,962.85,-3.292,0.58,2.967,4.48,1.82
2,11,1100,car,1020.817,964.636,-3.764,0.727,2.951,4.26,1.78
3,11,1100,car,1051.089,959.787,-3.094,0.342,3.031,4.71,1.91
4,11,1100,car,1070.317,958.954,-3.132,-0.047,-3.127,4.47,1.69
5,11,1100,car,1041.841,961.404,-3.013,0.48,2.984,4.77,1.75
6,11,1100,car,1060.993,959.206,-3.319,0.138,3.1,4.73,1.91
7,11,1100,car,1088.552,959.769,-1.661,-0.201,-3.021,4.93,1.93
8,11,1100,car,1078.448,960.227,-2.591,-0.484,-2.957,5.27,1.91
9,11,1100,car,1099.602,961.34,-1.592,-0.241,-2.991,4.74,1.8
10,11,1100,car,1092.643,962.752,-1.375,-0.234,-2.973,4.51,1.85
11,11,1100,car,1108.519,962.519,-1.043,-0.176,-2.974,4.88,1.94
12,11,1100,car,1106.78,965.218,-0.741,-0.114,-2.989,4.51,1.76
13,11,1100,car,1115.379,963.971,-0.527,-0.093,-2.966,4.66,1.95
14,11,1100,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,11,1100,car,1119.011,967.462,-0.251,-0.052,-2.938,4.66,1.83
16,11,1100,car,1122.459,965.322,-0.432,-0.089,-2.939,4.52,1.93
17,11,1100,car,1126.911,968.82,-0.65,-0.152,-2.912,5.06,1.95
18,11,1100,car,1128.45,966.666,-0.571,-0.118,-2.938,4.72,1.79
19,11,1100,car,1136.045,968.116,-0.581,-0.116,-2.945,4.64,1.84
20,11,1100,car,1134.947,970.696,-0.395,-0.08,-2.941,4.65,1.93
1,12,1200,car,1032.203,962.908,-3.289,0.58,2.967,4.48,1.82
2,12,1200,car,1020.441,964.711,-3.806,0.742,2.949,4.26,1.78
3,12,1200,car,1050.78,959.823,-3.075,0.345,3.03,4.71,1.91
4,12,1200,car,1070.004,958.952,-3.158,-0.04,-3.129,4.47,1.69
5,12,1200,car,1041.54,961.453,-3.044,0.488,2.983,4.77,1.75
6,12,1200,car,1060.662,959.224,-3.309,0.147,3.097,4.73,1.91
7,12,1200,car,1088.386,959.751,-1.687,-0.203,-3.022,4.93,1.93
8,12,1200,car,1078.188,960.185,-2.596,-0.474,-2.961,5.27,1.91
9,12,1200,car,1099.442,961.315,-1.621,-0.247,-2.991,4.74,1.8
10,12,1200,car,1092.505,962.73,-1.374,-0.233,-2.974,4.51,1.85
11,12,1200,car,1108.415,962.502,-1.092,-0.184,-2.975,4.88,1.94
12,12,1200,car,1106.706,965.208,-0.816,-0.125,-2.99,4.51,1.76
13,12,1200,car,1115.327,963.962,-0.555,-0.098,-2.966,4.66,1.95
14,12,1200,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,12,1200,car,1118.986,967.457,-0.27,-0.056,-2.938,4.66,1.83
16,12,1200,car,1122.415,965.314,-0.447,-0.092,-2.939,4.52,1.93
17,12,1200,car,1126.846,968.807,-0.612,-0.142,-2.913,5.06,1.95
18,12,1200,car,1128.393,966.655,-0.581,-0.12,-2.938,4.72,1.79
19,12,1200,car,1135.987,968.104,-0.57,-0.114,-2.945,4.64,1.84
20,12,1200,car,1134.907,970.688,-0.438,-0.089,-2.941,4.65,1.93
1,13,1300,car,1031.874,962.967,-3.283,0.58,2.967,4.48,1.82
2,13,1300,car,1020.061,964.788,-3.849,0.757,2.947,4.26,1.78
3,13,1300,car,1050.473,959.859,-3.055,0.346,3.029,4.71,1.91
4,13,1300,car,1069.688,958.951,-3.183,-0.034,-3.131,4.47,1.69
5,13,1300,car,1041.236,961.503,-3.071,0.496,2.982,4.77,1.75
6,13,1300,car,1060.331,959.243,-3.299,0.157,3.094,4.73,1.91
7,13,1300,car,1088.217,959.732,-1.714,-0.204,-3.023,4.93,1.93
8,13,1300,car,1077.927,960.145,-2.6,-0.463,-2.965,5.27,1.91
9,13,1300,car,1099.28,961.29,-1.65,-0.252,-2.99,4.74,1.8
10,13,1300,car,1092.368,962.709,-1.377,-0.231,-2.975,4.51,1.85
11,13,1300,car,1108.305,962.484,-1.142,-0.192,-2.975,4.88,1.94
12,13,1300,car,1106.624,965.197,-0.896,-0.136,-2.991,4.51,1.76
13,13,1300,car,1115.271,963.953,-0.586,-0.104,-2.967,4.66,1.95
14,13,1300,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,13,1300,car,1118.959,967.452,-0.268,-0.055,-2.939,4.66,1.83
16,13,1300,car,1122.37,965.306,-0.469,-0.096,-2.94,4.52,1.93
17,13,1300,car,1126.784,968.795,-0.571,-0.132,-2.914,5.06,1.95
18,13,1300,car,1128.335,966.644,-0.589,-0.121,-2.938,4.72,1.79
19,13,1300,car,1135.93,968.092,-0.561,-0.112,-2.944,4.64,1.84
20,13,1300,car,1134.863,970.679,-0.481,-0.098,-2.941,4.65,1.93
1,14,1400,car,1031.546,963.025,-3.274,0.579,2.967,4.48,1.82
2,14,1400,car,1019.676,964.866,-3.894,0.774,2.945,4.26,1.78
3,14,1400,car,1050.168,959.895,-3.034,0.348,3.027,4.71,1.91
4,14,1400,car,1069.37,958.951,-3.207,-0.028,-3.133,4.47,1.69
5,14,1400,car,1040.929,961.554,-3.092,0.503,2.98,4.77,1.75
6,14,1400,car,1060.001,959.262,-3.29,0.165,3.091,4.73,1.91
7,14,1400,car,1088.045,959.713,-1.744,-0.206,-3.024,4.93,1.93
8,14,1400,car,1077.666,960.105,-2.601,-0.452,-2.97,5.27,1.91
9,14,1400,car,1099.116,961.264,-1.677,-0.257,-2.99,4.74,1.8
10,14,1400,car,1092.23,962.687,-1.383,-0.231,-2.976,4.51,1.85
11,14,1400,car,1108.191,962.465,-1.193,-0.201,-2.975,4.88,1.94
12,14,1400,car,1106.534,965.185,-0.98,-0.147,-2.992,4.51,1.76
13,14,1400,car,1115.212,963.943,-0.619,-0.109,-2.967,4.66,1.95
14,14,1400,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,14,1400,car,1118.932,967.447,-0.224,-0.046,-2.939,4.66,1.83
16,14,1400,car,1122.323,965.298,-0.496,-0.101,-2.941,4.52,1.93
17,14,1400,car,1126.726,968.784,-0.529,-0.122,-2.916,5.06,1.95
18,14,1400,car,1128.275,966.632,-0.595,-0.123,-2.939,4.72,1.79
19,14,1400,car,1135.874,968.08,-0.554,-0.111,-2.944,4.64,1.84
20,14,1400,car,1134.815,970.669,-0.522,-0.106,-2.94,4.65,1.93
1,15,1500,car,1031.218,963.083,-3.263,0.578,2.966,4.48,1.82
2,15,1500,car,1019.288,964.946,-3.938,0.79,2.944,4.26,1.78
3,15,1500,car,1049.864,959.932,-3.013,0.349,3.026,4.71,1.91
4,15,1500,car,1069.049,958.951,-3.23,-0.021,-3.135,4.47,1.69
5,15,1500,car,1040.62,961.606,-3.108,0.509,2.979,4.77,1.75
6,15,1500,car,1059.672,959.283,-3.282,0.174,3.089,4.73,1.91
7,15,1500,car,1087.871,959.694,-1.776,-0.207,-3.025,4.93,1.93
8,15,1500,car,1077.405,960.066,-2.601,-0.441,-2.974,5.27,1.91
9,15,1500,car,1098.948,961.238,-1.702,-0.261,-2.989,4.74,1.8
10,15,1500,car,1092.091,962.665,-1.393,-0.231,-2.977,4.51,1.85
11,15,1500,car,1108.072,962.445,-1.245,-0.209,-2.975,4.88,1.94
12,15,1500,car,1106.436,965.172,-1.066,-0.159,-2.994,4.51,1.76
13,15,1500,car,1115.15,963.932,-0.656,-0.116,-2.967,4.66,1.95
14,15,1500,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,15,1500,car,1118.91,967.442,-0.166,-0.034,-2.939,4.66,1.83
16,15,1500,car,1122.273,965.289,-0.529,-0.107,-2.942,4.52,1.93
17,15,1500,car,1126.672,968.774,-0.486,-0.111,-2.917,5.06,1.95
18,15,1500,car,1128.216,966.62,-0.6,-0.123,-2.939,4.72,1.79
19,15,1500,car,1135.819,968.069,-0.549,-0.11,-2.944,4.64,1.84
20,15,1500,car,1134.763,970.658,-0.56,-0.114,-2.94,4.65,1.93
1,16,1600,car,1030.892,963.142,-3.25,0.577,2.966,4.48,1.82
2,16,1600,car,1018.894,965.028,-3.98,0.807,2.942,4.26,1.78
3,16,1600,car,1049.563,959.968,-2.992,0.349,3.025,4.71,1.91
4,16,1600,car,1068.726,958.952,-3.253,-0.015,-3.137,4.47,1.69
5,16,1600,car,1040.31,961.658,-3.119,0.514,2.978,4.77,1.75
6,16,1600,car,1059.344,959.304,-3.276,0.182,3.086,4.73,1.91
7,16,1600,car,1087.693,959.675,-1.81,-0.209,-3.027,4.93,1.93
8,16,1600,car,1077.143,960.028,-2.6,-0.43,-2.978,5.27,1.91
9,16,1600,car,1098.778,961.211,-1.723,-0.265,-2.989,4.74,1.8
10,16,1600,car,1091.952,962.644,-1.405,-0.232,-2.978,4.51,1.85
11,16,1600,car,1107.947,962.424,-1.298,-0.218,-2.975,4.88,1.94
12,16,1600,car,1106.329,965.158,-1.153,-0.17,-2.995,4.51,1.76
13,16,1600,car,1115.085,963.921,-0.697,-0.123,-2.967,4.66,1.95
14,16,1600,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,16,1600,car,1118.882,967.437,0.0,0.0,-2.939,4.66,1.83
16,16,1600,car,1122.22,965.279,-0.566,-0.114,-2.943,4.52,1.93
17,16,1600,car,1126.623,968.766,-0.445,-0.101,-2.918,5.06,1.95
18,16,1600,car,1128.156,966.607,-0.602,-0.124,-2.939,4.72,1.79
19,16,1600,car,1135.764,968.057,-0.548,-0.11,-2.943,4.64,1.84
20,16,1600,car,1134.707,970.647,-0.595,-0.122,-2.94,4.65,1.93
1,17,1700,car,1030.567,963.2,-3.238,0.577,2.965,4.48,1.82
2,17,1700,car,1018.497,965.111,-4.02,0.823,2.94,4.26,1.78
3,17,1700,car,1049.264,960.004,-2.973,0.35,3.024,4.71,1.91
4,17,1700,car,1068.4,958.953,-3.275,-0.008,-3.139,4.47,1.69
5,17,1700,car,1039.998,961.711,-3.123,0.518,2.977,4.77,1.75
6,17,1700,car,1059.017,959.325,-3.272,0.19,3.084,4.73,1.91
7,17,1700,car,1087.512,959.655,-1.845,-0.211,-3.028,4.93,1.93
8,17,1700,car,1076.883,959.992,-2.599,-0.419,-2.982,5.27,1.91
9,17,1700,car,1098.605,961.185,-1.74,-0.267,-2.989,4.74,1.8
10,17,1700,car,1091.811,962.622,-1.419,-0.232,-2.979,4.51,1.85
11,17,1700,car,1107.818,962.403,-1.351,-0.226,-2.976,4.88,1.94
12,17,1700,car,1106.213,965.144,-1.238,-0.181,-2.996,4.51,1.76
13,17,1700,car,1115.015,963.909,-0.743,-0.131,-2.967,4.66,1.95
14,17,1700,car,1113.678,966.528,0.0,0.0,-2.919,4.58,1.93
15,17,1700,car,1118.882,967.437,0.0,0.0,-2.94,4.66,1.83
16,17,1700,car,1122.163,965.269,-0.607,-0.122,-2.944,4.52,1.93
17,17,1700,car,1126.577,968.758,-0.406,-0.092,-2.92,5.06,1.95
18,17,1700,car,1128.095,966.595,-0.603,-0.124,-2.939,4.72,1.79
19,17,1700,car,1135.709,968.046,-0.551,-0.111,-2.943,4.64,1.84
20,17,1700,car,1134.648,970.634,-0.626,-0.128,-2.939,4.65,1.93
1,18,1800,car,1030.244,963.259,-3.226,0.576,2.965,4.48,1.82
2,18,1800,car,1018.095,965.196,-4.054,0.839,2.938,4.26,1.78
3,18,1800,car,1048.967,960.04,-2.955,0.35,3.024,4.71,1.91
4,18,1800,car,1068.073,958.955,-3.296,-0.002,-3.141,4.47,1.69
5,18,1800,car,1039.686,961.764,-3.123,0.521,2.976,4.77,1.75
6,18,1800,car,1058.69,959.348,-3.269,0.198,3.081,4.73,1.91
7,18,1800,car,1087.327,959.636,-1.882,-0.213,-3.029,4.93,1.93
8,18,1800,car,1076.622,959.956,-2.598,-0.408,-2.986,5.27,1.91
9,18,1800,car,1098.431,961.158,-1.751,-0.269,-2.989,4.74,1.8
