track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,18,1800,car,985.607,1025.166,-7.381,-3.173,-2.736,4.36,1.78
4,18,1800,car,973.51,984.342,1.714,-0.179,-0.104,4.1,1.77
1,19,1900,car,1054.135,993.143,9.428,-0.438,-0.046,4.33,1.72
2,19,1900,car,968.738,992.249,3.895,-3.823,-0.776,4.12,1.83
3,19,1900,car,984.889,1024.806,-7.225,-3.371,-2.705,4.36,1.78
4,19,1900,car,973.68,984.313,1.727,-0.194,-0.112,4.1,1.77
1,20,2000,car,1055.078,993.089,9.477,-0.505,-0.053,4.33,1.72
2,20,2000,car,969.114,991.854,3.671,-3.692,-0.788,4.12,1.83
3,20,2000,car,984.188,1024.426,-7.063,-3.567,-2.674,4.36,1.78
4,20,2000,car,973.851,984.281,1.738,-0.21,-0.12,4.1,1.77
1,21,2100,car,1056.025,993.029,9.522,-0.565,-0.059,4.33,1.72
2,21,2100,car,969.471,991.474,3.45,-3.541,-0.798,4.12,1.83
3,21,2100,car,983.505,1024.026,-6.894,-3.76,-2.642,4.36,1.78
4,21,2100,car,974.023,984.247,1.747,-0.226,-0.129,4.1,1.77
1,22,2200,car,1056.977,992.964,9.564,-0.619,-0.065,4.33,1.72
2,22,2200,car,969.807,991.111,3.233,-3.374,-0.807,4.12,1.83
3,22,2200,car,982.84,1023.608,-6.721,-3.949,-2.61,4.36,1.78
4,22,2200,car,974.197,984.211,1.755,-0.243,-0.138,4.1,1.77
1,23,2300,car,1057.933,992.895,9.603,-0.666,-0.069,4.33,1.72
2,23,2300,car,970.124,990.767,3.022,-3.196,-0.813,4.12,1.83
3,23,2300,car,982.194,1023.171,-6.544,-4.133,-2.578,4.36,1.78
4,23,2300,car,974.37,984.173,1.762,-0.261,-0.147,4.1,1.77
1,24,2400,car,1058.893,992.822,9.638,-0.707,-0.073,4.33,1.72
2,24,2400,car,970.422,990.443,2.821,-3.011,-0.818,4.12,1.83
3,24,2400,car,981.567,1022.717,-6.365,-4.31,-2.546,4.36,1.78
4,24,2400,car,974.545,984.132,1.767,-0.279,-0.157,4.1,1.77
1,25,2500,car,1059.856,992.746,9.669,-0.743,-0.077,4.33,1.72
2,25,2500,car,970.702,990.14,2.63,-2.823,-0.821,4.12,1.83
3,25,2500,car,980.959,1022.247,-6.186,-4.478,-2.515,4.36,1.78
4,25,2500,car,974.72,984.088,1.772,-0.298,-0.167,4.1,1.77
1,26,2600,car,1060.823,992.667,9.696,-0.775,-0.08,4.33,1.72
2,26,2600,car,970.965,989.857,2.45,-2.637,-0.822,4.12,1.83
3,26,2600,car,980.369,1021.762,-6.008,-4.636,-2.484,4.36,1.78
4,26,2600,car,974.895,984.043,1.776,-0.318,-0.177,4.1,1.77
1,27,2700,car,1061.792,992.585,9.718,-0.803,-0.082,4.33,1.72
2,27,2700,car,971.212,989.594,2.283,-2.456,-0.822,4.12,1.83
3,27,2700,car,979.797,1021.263,-5.835,-4.784,-2.455,4.36,1.78
4,27,2700,car,975.07,983.995,1.78,-0.339,-0.188,4.1,1.77
1,28,2800,car,1062.764,992.501,9.735,-0.827,-0.085,4.33,1.72
2,28,2800,car,971.444,989.351,2.129,-2.283,-0.82,4.12,1.83
3,28,2800,car,979.241,1020.752,-5.667,-4.918,-2.427,4.36,1.78
4,28,2800,car,975.245,983.944,1.783,-0.36,-0.199,4.1,1.77
1,29,2900,car,1063.737,992.415,9.746,-0.849,-0.087,4.33,1.72
2,29,2900,car,971.663,989.126,1.988,-2.12,-0.818,4.12,1.83
3,29,2900,car,978.702,1020.231,-5.508,-5.037,-2.401,4.36,1.78
4,29,2900,car,975.421,983.891,1.787,-0.382,-0.211,4.1,1.77
1,30,3000,car,1064.712,992.327,9.753,-0.868,-0.089,4.33,1.72
2,30,3000,car,971.868,988.919,1.86,-1.97,-0.814,4.12,1.83
3,30,3000,car,978.176,1019.701,-5.36,-5.141,-2.377,4.36,1.78
4,30,3000,car,975.597,983.835,1.793,-0.406,-0.222,4.1,1.77
1,31,3100,car,1065.687,992.238,9.756,-0.886,-0.091,4.33,1.72
2,31,3100,car,972.061,988.727,1.745,-1.833,-0.81,4.12,1.83
3,31,3100,car,977.663,1019.164,-5.226,-5.228,-2.356,4.36,1.78
4,31,3100,car,975.772,983.776,1.801,-0.43,-0.234,4.1,1.77
1,32,3200,car,1066.662,992.146,9.756,-0.904,-0.092,4.33,1.72
2,32,3200,car,972.244,988.549,1.642,-1.709,-0.805,4.12,1.83
3,32,3200,car,977.16,1018.621,-5.107,-5.297,-2.338,4.36,1.78
4,32,3200,car,975.949,983.715,1.812,-0.456,-0.246,4.1,1.77
1,33,3300,car,1067.637,992.053,9.755,-0.921,-0.094,4.33,1.72
2,33,3300,car,972.417,988.384,1.552,-1.599,-0.8,4.12,1.83
3,33,3300,car,976.665,1018.076,-5.007,-5.348,-2.323,4.36,1.78
4,33,3300,car,976.125,983.651,1.825,-0.483,-0.259,4.1,1.77
2,34,3400,car,972.58,988.231,1.473,-1.502,-0.795,4.12,1.83
3,34,3400,car,976.175,1017.529,-4.926,-5.379,-2.312,4.36,1.78
4,34,3400,car,976.303,983.585,1.842,-0.512,-0.271,4.1,1.77
2,35,3500,car,972.736,988.087,1.405,-1.418,-0.79,4.12,1.83
3,35,3500,car,975.689,1016.982,-4.868,-5.393,-2.305,4.36,1.78
4,35,3500,car,976.482,983.515,1.862,-0.543,-0.284,4.1,1.77
2,36,3600,car,972.885,987.951,1.346,-1.345,-0.785,4.12,1.83
3,36,3600,car,975.204,1016.438,-4.834,-5.388,-2.302,4.36,1.78
4,36,3600,car,976.663,983.443,1.884,-0.575,-0.296,4.1,1.77
2,37,3700,car,973.027,987.823,1.297,-1.282,-0.78,4.12,1.83
3,37,3700,car,974.717,1015.898,-4.824,-5.368,-2.303,4.36,1.78
4,37,3700,car,976.845,983.368,1.908,-0.608,-0.308,4.1,1.77
2,38,3800,car,973.165,987.701,1.256,-1.228,-0.774,4.12,1.83
3,38,3800,car,974.226,1015.363,-4.839,-5.332,-2.308,4.36,1.78
4,38,3800,car,977.03,983.289,1.933,-0.643,-0.321,4.1,1.77
2,39,3900,car,973.297,987.584,1.222,-1.184,-0.769,4.12,1.83
3,39,3900,car,973.729,1014.836,-4.88,-5.283,-2.317,4.36,1.78
4,39,3900,car,977.216,983.207,1.959,-0.678,-0.333,4.1,1.77
2,40,4000,car,973.426,987.471,1.196,-1.147,-0.764,4.12,1.83
3,40,4000,car,973.224,1014.317,-4.946,-5.221,-2.329,4.36,1.78
4,40,4000,car,977.406,983.122,1.985,-0.715,-0.346,4.1,1.77
