track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,19,1900,car,1029.265,1000.921,11.353,0.643,0.057,4.71,1.97
5,19,1900,car,980.513,1004.015,10.372,-0.355,-0.034,4.34,1.9
3,20,2000,car,1022.643,1011.914,2.242,3.759,1.033,4.62,2.01
4,20,2000,car,1030.4,1000.984,11.502,0.643,0.056,4.71,1.97
5,20,2000,car,981.55,1003.981,10.251,-0.344,-0.034,4.34,1.9
3,21,2100,car,1022.817,1012.315,2.125,3.892,1.071,4.62,2.01
4,21,2100,car,1031.551,1001.048,11.653,0.641,0.055,4.71,1.97
5,21,2100,car,982.575,1003.948,10.114,-0.332,-0.033,4.34,1.9
3,22,2200,car,1022.978,1012.728,2.006,4.034,1.109,4.62,2.01
4,22,2200,car,1032.716,1001.111,11.805,0.64,0.054,4.71,1.97
5,22,2200,car,983.586,1003.916,9.959,-0.318,-0.032,4.34,1.9
3,23,2300,car,1023.128,1013.153,1.886,4.183,1.147,4.62,2.01
4,23,2300,car,1033.897,1001.173,11.958,0.639,0.053,4.71,1.97
5,23,2300,car,984.582,1003.885,9.786,-0.304,-0.031,4.34,1.9
3,24,2400,car,1023.264,1013.591,1.763,4.34,1.185,4.62,2.01
4,24,2400,car,1035.092,1001.236,12.111,0.64,0.053,4.71,1.97
5,24,2400,car,985.561,1003.856,9.594,-0.288,-0.03,4.34,1.9
3,25,2500,car,1023.388,1014.043,1.636,4.504,1.222,4.62,2.01
4,25,2500,car,1036.304,1001.3,12.263,0.643,0.052,4.71,1.97
5,25,2500,car,986.521,1003.829,9.381,-0.271,-0.029,4.34,1.9
3,26,2600,car,1023.499,1014.509,1.504,4.674,1.259,4.62,2.01
4,26,2600,car,1037.53,1001.364,12.412,0.65,0.052,4.71,1.97
5,26,2600,car,987.459,1003.804,9.145,-0.253,-0.028,4.34,1.9
3,27,2700,car,1023.597,1014.991,1.367,4.849,1.296,4.62,2.01
4,27,2700,car,1038.771,1001.429,12.557,0.661,0.053,4.71,1.97
5,27,2700,car,988.373,1003.781,8.885,-0.235,-0.026,4.34,1.9
3,28,2800,car,1023.682,1015.488,1.226,5.027,1.332,4.62,2.01
4,28,2800,car,1040.027,1001.497,12.696,0.679,0.053,4.71,1.97
5,28,2800,car,989.262,1003.759,8.599,-0.216,-0.025,4.34,1.9
3,29,2900,car,1023.753,1016.001,1.079,5.208,1.367,4.62,2.01
4,29,2900,car,1041.296,1001.566,12.828,0.703,0.055,4.71,1.97
5,29,2900,car,990.122,1003.739,8.286,-0.198,-0.024,4.34,1.9
3,30,3000,car,1023.811,1016.53,0.928,5.39,1.4,4.62,2.01
4,30,3000,car,1042.579,1001.639,12.951,0.735,0.057,4.71,1.97
5,30,3000,car,990.95,1003.722,7.948,-0.181,-0.023,4.34,1.9
3,31,3100,car,1023.855,1017.077,0.774,5.572,1.433,4.62,2.01
4,31,3100,car,1043.874,1001.717,13.065,0.776,0.059,4.71,1.97
5,31,3100,car,991.745,1003.705,7.584,-0.164,-0.022,4.34,1.9
3,32,3200,car,1023.885,1017.64,0.619,5.754,1.464,4.62,2.01
4,32,3200,car,1045.18,1001.799,13.169,0.826,0.063,4.71,1.97
5,32,3200,car,992.504,1003.69,7.196,-0.15,-0.021,4.34,1.9
3,33,3300,car,1023.902,1018.22,0.463,5.936,1.493,4.62,2.01
4,33,3300,car,1046.496,1001.887,13.263,0.886,0.067,4.71,1.97
5,33,3300,car,993.223,1003.676,6.788,-0.137,-0.02,4.34,1.9
3,34,3400,car,1023.905,1018.818,0.308,6.117,1.52,4.62,2.01
4,34,3400,car,1047.822,1001.983,13.348,0.957,0.072,4.71,1.97
5,34,3400,car,993.902,1003.663,6.364,-0.126,-0.02,4.34,1.9
3,35,3500,car,1023.896,1019.433,0.157,6.296,1.546,4.62,2.01
4,35,3500,car,1049.157,1002.087,13.424,1.039,0.077,4.71,1.97
5,35,3500,car,994.538,1003.651,5.928,-0.117,-0.02,4.34,1.9
3,36,3600,car,1023.874,1020.066,0.01,6.474,1.569,4.62,2.01
4,36,3600,car,1050.498,1002.2,13.493,1.131,0.084,4.71,1.97
5,36,3600,car,995.131,1003.639,5.488,-0.11,-0.02,4.34,1.9
3,37,3700,car,1023.841,1020.715,-0.131,6.649,1.59,4.62,2.01
4,37,3700,car,1051.847,1002.323,13.554,1.233,0.091,4.71,1.97
5,37,3700,car,995.68,1003.627,5.048,-0.103,-0.02,4.34,1.9
3,38,3800,car,1023.796,1021.382,-0.264,6.819,1.61,4.62,2.01
4,38,3800,car,1053.201,1002.458,13.611,1.346,0.099,4.71,1.97
5,38,3800,car,996.185,1003.615,4.617,-0.097,-0.021,4.34,1.9
3,39,3900,car,1023.742,1022.065,-0.388,6.984,1.626,4.62,2.01
4,39,3900,car,1054.561,1002.605,13.664,1.468,0.107,4.71,1.97
5,39,3900,car,996.646,1003.603,4.201,-0.092,-0.022,4.34,1.9
3,40,4000,car,1023.678,1022.764,-0.503,7.141,1.641,4.62,2.01
4,40,4000,car,1055.926,1002.765,13.714,1.599,0.116,4.71,1.97
5,40,4000,car,997.067,1003.592,3.807,-0.087,-0.023,4.34,1.9
