track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,994.951,985.764,2.696,-0.076,-0.028,5.06,1.97
5,5,500,car,1007.418,1001.632,-1.689,-4.32,-1.944,4.67,1.89
6,5,500,car,984.32,985.445,4.047,0.261,0.064,4.47,1.79
7,5,500,car,1022.171,1011.143,-6.792,0.094,3.128,4.59,1.87
8,5,500,car,1004.388,1006.269,-8.263,-6.465,-2.478,4.55,1.82
9,5,500,car,968.342,984.436,5.181,0.453,0.087,4.76,1.82
1,6,600,car,1022.87,986.021,6.204,2.078,0.323,4.31,1.86
2,6,600,car,1036.807,969.249,4.989,-5.724,-0.854,3.6,1.72
3,6,600,car,1031.767,1002.229,-3.561,4.953,2.194,4.87,1.93
4,6,600,car,995.22,985.754,2.574,-0.076,-0.029,5.06,1.97
5,6,600,car,1007.288,1001.187,-1.554,-4.338,-1.915,4.67,1.89
6,6,600,car,984.725,985.471,3.904,0.251,0.064,4.47,1.79
7,6,600,car,1021.492,1011.119,-6.847,-0.07,-3.131,4.59,1.87
8,6,600,car,1003.558,1005.627,-8.312,-6.443,-2.482,4.55,1.82
9,6,600,car,968.86,984.48,5.169,0.45,0.087,4.76,1.82
1,7,700,car,1023.478,986.263,6.136,2.26,0.353,4.31,1.86
2,7,700,car,1037.297,968.669,4.933,-5.772,-0.864,3.6,1.72
3,7,700,car,1031.388,1002.708,-3.662,4.903,2.212,4.87,1.93
4,7,700,car,995.477,985.745,2.455,-0.075,-0.031,5.06,1.97
5,7,700,car,1007.173,1000.74,-1.417,-4.359,-1.885,4.67,1.89
6,7,700,car,985.115,985.496,3.755,0.241,0.064,4.47,1.79
7,7,700,car,1020.808,1011.078,-6.903,-0.244,-3.106,4.59,1.87
8,7,700,car,1002.721,1004.989,-8.371,-6.405,-2.488,4.55,1.82
9,7,700,car,969.377,984.524,5.151,0.444,0.086,4.76,1.82
10,7,700,car,1029.864,1024.559,-1.973,-2.11,-2.323,4.62,1.87
1,8,800,car,1024.077,986.524,6.058,2.442,0.383,4.31,1.86
3,8,800,car,1030.998,1003.181,-3.768,4.845,2.232,4.87,1.93
4,8,800,car,995.723,985.735,2.342,-0.075,-0.032,5.06,1.97
5,8,800,car,1007.074,1000.292,-1.277,-4.383,-1.854,4.67,1.89
6,8,800,car,985.491,985.52,3.602,0.231,0.064,4.47,1.79
7,8,800,car,1020.12,1011.017,-6.96,-0.429,-3.08,4.59,1.87
8,8,800,car,1001.877,1004.357,-8.443,-6.352,-2.497,4.55,1.82
9,8,800,car,969.892,984.567,5.127,0.437,0.085,4.76,1.82
10,8,800,car,1029.665,1024.349,-1.981,-2.113,-2.324,4.62,1.87
1,9,900,car,1024.668,986.804,5.967,2.623,0.414,4.31,1.86
3,9,900,car,1030.597,1003.645,-3.879,4.778,2.253,4.87,1.93
4,9,900,car,995.957,985.725,2.235,-0.074,-0.033,5.06,1.97
5,9,900,car,1006.99,999.843,-1.135,-4.41,-1.823,4.67,1.89
6,9,900,car,985.851,985.543,3.446,0.22,0.064,4.47,1.79
7,9,900,car,1019.427,1010.937,-7.02,-0.625,-3.053,4.59,1.87
8,9,900,car,1001.025,1003.733,-8.528,-6.285,-2.506,4.55,1.82
9,9,900,car,970.405,984.609,5.096,0.428,0.084,4.76,1.82
10,9,900,car,1029.465,1024.139,-1.992,-2.12,-2.325,4.62,1.87
1,10,1000,car,1025.248,987.102,5.865,2.801,0.446,4.31,1.86
3,10,1000,car,1030.183,1004.102,-3.993,4.703,2.275,4.87,1.93
4,10,1000,car,996.18,985.716,2.135,-0.073,-0.034,5.06,1.97
5,10,1000,car,1006.922,999.392,-0.989,-4.44,-1.79,4.67,1.89
6,10,1000,car,986.196,985.565,3.291,0.21,0.064,4.47,1.79
7,10,1000,car,1018.729,1010.836,-7.081,-0.83,-3.025,4.59,1.87
8,10,1000,car,1000.162,1003.117,-8.626,-6.204,-2.518,4.55,1.82
9,10,1000,car,970.915,984.65,5.057,0.418,0.082,4.76,1.82
10,10,1000,car,1029.264,1023.929,-2.007,-2.13,-2.326,4.62,1.87
1,11,1100,car,1025.816,987.417,5.749,2.975,0.477,4.31,1.86
3,11,1100,car,1029.757,1004.549,-4.112,4.62,2.298,4.87,1.93
4,11,1100,car,996.394,985.707,2.044,-0.072,-0.035,5.06,1.97
5,11,1100,car,1006.871,998.939,-0.84,-4.472,-1.756,4.67,1.89
6,11,1100,car,986.525,985.587,3.138,0.201,0.064,4.47,1.79
7,11,1100,car,1018.026,1010.714,-7.143,-1.045,-2.996,4.59,1.87
8,11,1100,car,999.289,1002.511,-8.738,-6.112,-2.531,4.55,1.82
9,11,1100,car,971.421,984.689,5.012,0.406,0.081,4.76,1.82
10,11,1100,car,1029.061,1023.717,-2.027,-2.145,-2.328,4.62,1.87
1,12,1200,car,1026.372,987.75,5.622,3.142,0.51,4.31,1.86
3,12,1200,car,1029.318,1004.985,-4.232,4.527,2.323,4.87,1.93
4,12,1200,car,996.598,985.698,1.961,-0.071,-0.036,5.06,1.97
5,12,1200,car,1006.836,998.485,-0.686,-4.507,-1.722,4.67,1.89
6,12,1200,car,986.838,985.607,2.989,0.191,0.064,4.47,1.79
7,12,1200,car,1017.319,1010.571,-7.205,-1.269,-2.967,4.59,1.87
8,12,1200,car,998.404,1001.916,-8.863,-6.009,-2.546,4.55,1.82
9,12,1200,car,971.922,984.727,4.958,0.393,0.079,4.76,1.82
10,12,1200,car,1028.856,1023.504,-2.05,-2.163,-2.33,4.62,1.87
1,13,1300,car,1026.913,988.099,5.482,3.302,0.542,4.31,1.86
3,13,1300,car,1028.867,1005.411,-4.355,4.424,2.348,4.87,1.93
4,13,1300,car,996.794,985.689,1.889,-0.071,-0.037,5.06,1.97
5,13,1300,car,1006.817,998.029,-0.528,-4.544,-1.687,4.67,1.89
6,13,1300,car,987.137,985.626,2.847,0.182,0.064,4.47,1.79
7,13,1300,car,1016.606,1010.404,-7.268,-1.5,-2.938,4.59,1.87
8,13,1300,car,997.505,1001.333,-9.0,-5.895,-2.562,4.55,1.82
9,13,1300,car,972.419,984.764,4.897,0.379,0.077,4.76,1.82
10,13,1300,car,1028.649,1023.29,-2.078,-2.185,-2.331,4.62,1.87
11,13,1300,car,1045.073,1007.492,-2.671,0.186,3.072,4.95,1.98
1,14,1400,car,1027.439,988.463,5.331,3.452,0.575,4.31,1.86
3,14,1400,car,1028.403,1005.824,-4.479,4.312,2.375,4.87,1.93
4,14,1400,car,996.983,985.68,1.825,-0.07,-0.038,5.06,1.97
5,14,1400,car,1006.816,997.571,-0.365,-4.582,-1.65,4.67,1.89
6,14,1400,car,987.422,985.644,2.713,0.173,0.064,4.47,1.79
7,14,1400,car,1015.889,1010.215,-7.329,-1.738,-2.909,4.59,1.87
8,14,1400,car,996.593,1000.763,-9.147,-5.771,-2.579,4.55,1.82
9,14,1400,car,972.908,984.799,4.827,0.364,0.075,4.76,1.82
10,14,1400,car,1028.439,1023.073,-2.111,-2.211,-2.333,4.62,1.87
11,14,1400,car,1044.806,1007.514,-2.711,0.192,3.071,4.95,1.98
1,15,1500,car,1027.949,988.842,5.17,3.592,0.607,4.31,1.86
3,15,1500,car,1027.926,1006.223,-4.603,4.191,2.403,4.87,1.93
4,15,1500,car,997.165,985.672,1.771,-0.07,-0.039,5.06,1.97
5,15,1500,car,1006.832,997.111,-0.196,-4.62,-1.613,4.67,1.89
6,15,1500,car,987.693,985.661,2.587,0.165,0.064,4.47,1.79
7,15,1500,car,1015.166,1010.002,-7.39,-1.98,-2.88,4.59,1.87
8,15,1500,car,995.665,1000.206,-9.303,-5.637,-2.597,4.55,1.82
9,15,1500,car,973.391,984.832,4.749,0.349,0.073,4.76,1.82
10,15,1500,car,1028.226,1022.854,-2.148,-2.241,-2.335,4.62,1.87
11,15,1500,car,1044.535,1007.536,-2.794,0.201,3.07,4.95,1.98
1,16,1600,car,1028.442,989.234,5.001,3.72,0.64,4.31,1.86
3,16,1600,car,1027.437,1006.609,-4.728,4.061,2.432,4.87,1.93
4,16,1600,car,997.342,985.664,1.724,-0.069,-0.04,5.06,1.97
5,16,1600,car,1006.867,996.649,-0.022,-4.658,-1.575,4.67,1.89
6,16,1600,car,987.952,985.677,2.472,0.157,0.063,4.47,1.79
7,16,1600,car,1014.438,1009.766,-7.449,-2.226,-2.851,4.59,1.87
8,16,1600,car,994.722,999.665,-9.466,-5.495,-2.616,4.55,1.82
9,16,1600,car,973.866,984.864,4.664,0.333,0.071,4.76,1.82
10,16,1600,car,1028.009,1022.632,-2.19,-2.275,-2.337,4.62,1.87
11,16,1600,car,1044.256,1007.559,-2.922,0.215,3.068,4.95,1.98
1,17,1700,car,1028.917,989.637,4.826,3.837,0.672,4.31,1.86
3,17,1700,car,1026.935,1006.979,-4.853,3.921,2.462,4.87,1.93
4,17,1700,car,997.515,985.655,1.685,-0.069,-0.041,5.06,1.97
5,17,1700,car,1006.919,996.186,0.159,-4.693,-1.537,4.67,1.89
6,17,1700,car,988.199,985.693,2.367,0.149,0.063,4.47,1.79
7,17,1700,car,1013.705,1009.507,-7.507,-2.473,-2.823,4.59,1.87
8,17,1700,car,993.762,999.138,-9.634,-5.345,-2.635,4.55,1.82
9,17,1700,car,974.333,984.894,4.571,0.317,0.069,4.76,1.82
10,17,1700,car,1027.788,1022.407,-2.236,-2.313,-2.339,4.62,1.87
11,17,1700,car,1043.964,1007.584,-3.089,0.232,3.067,4.95,1.98
1,18,1800,car,1029.374,990.051,4.646,3.941,0.703,4.31,1.86
3,18,1800,car,1026.421,1007.333,-4.977,3.772,2.493,4.87,1.93
4,18,1800,car,997.683,985.647,1.651,-0.069,-0.042,5.06,1.97
5,18,1800,car,1006.991,995.722,0.346,-4.725,-1.498,4.67,1.89
6,18,1800,car,988.436,985.707,2.273,0.143,0.063,4.47,1.79
7,18,1800,car,1012.967,1009.224,-7.563,-2.718,-2.797,4.59,1.87
8,18,1800,car,992.786,998.628,-9.804,-5.186,-2.655,4.55,1.82
9,18,1800,car,974.79,984.923,4.474,0.301,0.067,4.76,1.82
10,18,1800,car,1027.561,1022.178,-2.287,-2.354,-2.342,4.62,1.87
11,18,1800,car,1043.655,1007.611,-3.288,0.253,3.065,4.95,1.98
12,18,1800,car,958.725,984.05,3.859,0.246,0.064,4.76,1.83
1,19,1900,car,1029.812,990.474,4.463,4.034,0.735,4.31,1.86
3,19,1900,car,1025.895,1007.671,-5.1,3.614,2.525,4.87,1.93
4,19,1900,car,997.848,985.639,1.622,-0.068,-0.042,5.06,1.97
5,19,1900,car,1007.081,995.256,0.538,-4.751,-1.458,4.67,1.89
6,19,1900,car,988.663,985.721,2.189,0.137,0.062,4.47,1.79
7,19,1900,car,1012.223,1008.919,-7.619,-2.96,-2.771,4.59,1.87
8,19,1900,car,991.792,998.134,-9.975,-5.021,-2.675,4.55,1.82
9,19,1900,car,975.238,984.95,4.372,0.286,0.065,4.76,1.82
10,19,1900,car,1027.33,1021.946,-2.341,-2.396,-2.345,4.62,1.87
11,19,1900,car,1043.327,1007.64,-3.511,0.277,3.063,4.95,1.98
12,19,1900,car,959.111,984.075,3.864,0.248,0.064,4.76,1.83
1,20,2000,car,1030.232,990.905,4.279,4.114,0.766,4.31,1.86
3,20,2000,car,1025.357,1007.99,-5.222,3.447,2.558,4.87,1.93
4,20,2000,car,998.01,985.632,1.598,-0.068,-0.043,5.06,1.97
5,20,2000,car,1007.192,994.791,0.736,-4.772,-1.418,4.67,1.89
6,20,2000,car,988.882,985.734,2.116,0.131,0.062,4.47,1.79
7,20,2000,car,1011.474,1008.592,-7.674,-3.197,-2.747,4.59,1.87
8,20,2000,car,990.783,997.657,-10.145,-4.849,-2.696,4.55,1.82
9,20,2000,car,975.675,984.976,4.268,0.271,0.063,4.76,1.82
10,20,2000,car,1027.092,1021.709,-2.399,-2.44,-2.348,4.62,1.87
11,20,2000,car,1042.976,1007.671,-3.751,0.304,3.061,4.95,1.98
12,20,2000,car,959.497,984.101,3.87,0.25,0.065,4.76,1.83
1,21,2100,car,1030.633,991.343,4.095,4.183,0.796,4.31,1.86
3,21,2100,car,1024.808,1008.29,-5.342,3.272,2.592,4.87,1.93
4,21,2100,car,998.17,985.624,1.577,-0.068,-0.043,5.06,1.97
5,21,2100,car,1007.322,994.326,0.939,-4.785,-1.377,4.67,1.89
6,21,2100,car,989.094,985.747,2.054,0.126,0.061,4.47,1.79
7,21,2100,car,1010.719,1008.243,-7.73,-3.426,-2.724,4.59,1.87
8,21,2100,car,989.757,997.197,-10.311,-4.671,-2.716,4.55,1.82
9,21,2100,car,976.102,985.0,4.163,0.256,0.062,4.76,1.82
10,21,2100,car,1026.849,1021.469,-2.459,-2.484,-2.351,4.62,1.87
11,21,2100,car,1042.601,1007.706,-4.0,0.334,3.058,4.95,1.98
12,21,2100,car,959.884,984.127,3.875,0.253,0.065,4.76,1.83
1,22,2200,car,1031.015,991.787,3.913,4.242,0.826,4.31,1.86
3,22,2200,car,1024.248,1008.571,-5.461,3.088,2.627,4.87,1.93
4,22,2200,car,998.328,985.616,1.559,-0.068,-0.044,5.06,1.97
5,22,2200,car,1007.473,993.862,1.146,-4.79,-1.336,4.67,1.89
6,22,2200,car,989.299,985.758,2.003,0.122,0.061,4.47,1.79
7,22,2200,car,1009.958,1007.873,-7.788,-3.645,-2.704,4.59,1.87
8,22,2200,car,988.714,996.756,-10.474,-4.488,-2.737,4.55,1.82
9,22,2200,car,976.519,985.023,4.059,0.243,0.06,4.76,1.82
10,22,2200,car,1026.599,1021.224,-2.522,-2.528,-2.355,4.62,1.87
11,22,2200,car,1042.202,1007.743,-4.252,0.367,3.056,4.95,1.98
12,22,2200,car,960.271,984.153,3.881,0.256,0.066,4.76,1.83
1,23,2300,car,1031.379,992.234,3.734,4.29,0.855,4.31,1.86
3,23,2300,car,1023.677,1008.831,-5.579,2.898,2.663,4.87,1.93
4,23,2300,car,998.484,985.609,1.545,-0.068,-0.044,5.06,1.97
5,23,2300,car,1007.644,993.4,1.357,-4.786,-1.295,4.67,1.89
6,23,2300,car,989.5,985.769,1.962,0.118,0.06,4.47,1.79
7,23,2300,car,1009.19,1007.485,-7.85,-3.852,-2.685,4.59,1.87
8,23,2300,car,987.656,996.333,-10.631,-4.301,-2.757,4.55,1.82
9,23,2300,car,976.925,985.045,3.957,0.231,0.058,4.76,1.82
10,23,2300,car,1026.343,1020.975,-2.587,-2.571,-2.359,4.62,1.87
11,23,2300,car,1041.777,1007.785,-4.502,0.403,3.052,4.95,1.98
12,23,2300,car,960.659,984.18,3.886,0.259,0.067,4.76,1.83
1,24,2400,car,1031.725,992.686,3.559,4.33,0.883,4.31,1.86
3,24,2400,car,1023.095,1009.071,-5.695,2.699,2.699,4.87,1.93
4,24,2400,car,998.638,985.601,1.534,-0.069,-0.045,5.06,1.97
5,24,2400,car,1007.835,992.941,1.57,-4.774,-1.253,4.67,1.89
6,24,2400,car,989.696,985.78,1.93,0.114,0.059,4.47,1.79
7,24,2400,car,1008.415,1007.078,-7.916,-4.046,-2.669,4.59,1.87
8,24,2400,car,986.583,995.928,-10.782,-4.11,-2.777,4.55,1.82
9,24,2400,car,977.321,985.066,3.859,0.219,0.057,4.76,1.82
10,24,2400,car,1026.079,1020.722,-2.655,-2.613,-2.364,4.62,1.87
11,24,2400,car,1041.327,1007.83,-4.744,0.442,3.049,4.95,1.98
12,24,2400,car,961.048,984.207,3.89,0.262,0.067,4.76,1.83
1,25,2500,car,1032.054,993.139,3.389,4.361,0.91,4.31,1.86
3,25,2500,car,1022.504,1009.288,-5.81,2.494,2.736,4.87,1.93
4,25,2500,car,998.791,985.594,1.527,-0.069,-0.045,5.06,1.97
5,25,2500,car,1008.048,992.486,1.785,-4.754,-1.212,4.67,1.89
6,25,2500,car,989.889,985.79,1.909,0.111,0.058,4.47,1.79
7,25,2500,car,1007.633,1006.655,-7.989,-4.225,-2.655,4.59,1.87
8,25,2500,car,985.495,995.543,-10.927,-3.917,-2.797,4.55,1.82
9,25,2500,car,977.707,985.086,3.768,0.209,0.055,4.76,1.82
10,25,2500,car,1025.809,1020.466,-2.725,-2.654,-2.37,4.62,1.87
11,25,2500,car,1040.853,1007.88,-4.976,0.484,3.045,4.95,1.98
12,25,2500,car,961.437,984.234,3.893,0.266,0.068,4.76,1.83
1,26,2600,car,1032.367,993.595,3.225,4.386,0.937,4.31,1.86
3,26,2600,car,1021.902,1009.484,-5.922,2.283,2.774,4.87,1.93
4,26,2600,car,998.944,985.586,1.524,-0.069,-0.045,5.06,1.97
5,26,2600,car,1008.28,992.034,2.002,-4.725,-1.17,4.67,1.89
6,26,2600,car,990.08,985.8,1.896,0.109,0.057,4.47,1.79
7,26,2600,car,1006.841,1006.217,-8.069,-4.388,-2.643,4.59,1.87
8,26,2600,car,984.394,995.177,-11.064,-3.722,-2.817,4.55,1.82
9,26,2600,car,978.083,985.105,3.682,0.2,0.054,4.76,1.82
10,26,2600,car,1025.531,1020.206,-2.799,-2.693,-2.375,4.62,1.87
11,26,2600,car,1040.356,1007.935,-5.194,0.529,3.04,4.95,1.98
12,26,2600,car,961.826,984.262,3.894,0.269,0.069,4.76,1.83
1,27,2700,car,1032.663,994.052,3.068,4.404,0.962,4.31,1.86
3,27,2700,car,1021.291,1009.657,-6.033,2.064,2.812,4.87,1.93
4,27,2700,car,999.096,985.579,1.525,-0.07,-0.046,5.06,1.97
5,27,2700,car,1008.534,991.588,2.22,-4.689,-1.129,4.67,1.89
6,27,2700,car,990.27,985.81,1.893,0.107,0.056,4.47,1.79
7,27,2700,car,1006.04,1005.766,-8.158,-4.536,-2.634,4.59,1.87
8,27,2700,car,983.279,994.83,-11.193,-3.526,-2.836,4.55,1.82
9,27,2700,car,978.452,985.124,3.604,0.192,0.053,4.76,1.82
10,27,2700,car,1025.245,1019.943,-2.875,-2.732,-2.382,4.62,1.87
11,27,2700,car,1039.837,1007.995,-5.394,0.577,3.035,4.95,1.98
12,27,2700,car,962.215,984.29,3.896,0.273,0.07,4.76,1.83
1,28,2800,car,1032.944,994.509,2.918,4.419,0.987,4.31,1.86
3,28,2800,car,1020.671,1009.807,-6.14,1.84,2.85,4.87,1.93
4,28,2800,car,999.249,985.572,1.532,-0.07,-0.046,5.06,1.97
5,28,2800,car,1008.807,991.147,2.438,-4.645,-1.087,4.67,1.89
6,28,2800,car,990.459,985.819,1.896,0.105,0.055,4.47,1.79
7,28,2800,car,1005.229,1005.302,-8.257,-4.666,-2.627,4.59,1.87
8,28,2800,car,982.152,994.502,-11.314,-3.329,-2.855,4.55,1.82
9,28,2800,car,978.812,985.141,3.534,0.185,0.052,4.76,1.82
10,28,2800,car,1024.951,1019.676,-2.956,-2.77,-2.389,4.62,1.87
11,28,2800,car,1039.299,1008.061,-5.574,0.627,3.03,4.95,1.98
12,28,2800,car,962.605,984.319,3.896,0.276,0.071,4.76,1.83
1,29,2900,car,1033.211,994.967,2.777,4.43,1.011,4.31,1.86
3,29,2900,car,1020.043,1009.933,-6.244,1.609,2.889,4.87,1.93
4,29,2900,car,999.402,985.564,1.545,-0.071,-0.046,5.06,1.97
5,29,2900,car,1009.101,990.713,2.657,-4.596,-1.047,4.67,1.89
6,29,2900,car,990.649,985.828,1.907,0.103,0.054,4.47,1.79
7,29,2900,car,1004.406,1004.829,-8.366,-4.779,-2.623,4.59,1.87
8,29,2900,car,981.014,994.194,-11.428,-3.134,-2.874,4.55,1.82
9,29,2900,car,979.166,985.159,3.472,0.179,0.051,4.76,1.82
10,29,2900,car,1024.648,1019.406,-3.042,-2.808,-2.396,4.62,1.87
11,29,2900,car,1038.742,1008.132,-5.733,0.68,3.024,4.95,1.98
12,29,2900,car,962.994,984.348,3.895,0.28,0.072,4.76,1.83
1,30,3000,car,1033.464,995.424,2.643,4.44,1.034,4.31,1.86
3,30,3000,car,1019.406,1010.036,-6.343,1.373,2.928,4.87,1.93
4,30,3000,car,999.557,985.557,1.564,-0.073,-0.046,5.06,1.97
5,30,3000,car,1009.415,990.285,2.876,-4.541,-1.006,4.67,1.89
6,30,3000,car,990.84,985.837,1.923,0.102,0.053,4.47,1.79
7,30,3000,car,1003.571,1004.346,-8.485,-4.875,-2.62,4.59,1.87
8,30,3000,car,979.865,993.904,-11.533,-2.941,-2.892,4.55,1.82
9,30,3000,car,979.513,985.176,3.419,0.174,0.051,4.76,1.82
10,30,3000,car,1024.337,1019.133,-3.132,-2.847,-2.404,4.62,1.87
11,30,3000,car,1038.17,1008.21,-5.868,0.734,3.017,4.95,1.98
12,30,3000,car,963.384,984.378,3.894,0.284,0.073,4.76,1.83
1,31,3100,car,1033.705,995.881,2.519,4.449,1.056,4.31,1.86
3,31,3100,car,1018.762,1010.114,-6.437,1.131,2.968,4.87,1.93
4,31,3100,car,999.713,985.549,1.591,-0.074,-0.047,5.06,1.97
5,31,3100,car,1009.749,989.863,3.095,-4.482,-0.967,4.67,1.89
6,31,3100,car,991.032,985.845,1.943,0.1,0.052,4.47,1.79
7,31,3100,car,1002.723,1003.857,-8.613,-4.954,-2.62,4.59,1.87
8,31,3100,car,978.706,993.633,-11.629,-2.75,-2.909,4.55,1.82
9,31,3100,car,979.855,985.192,3.374,0.17,0.05,4.76,1.82
10,31,3100,car,1024.016,1018.856,-3.228,-2.887,-2.412,4.62,1.87
11,31,3100,car,1037.584,1008.293,-5.98,0.788,3.011,4.95,1.98
12,31,3100,car,963.773,984.408,3.892,0.288,0.074,4.76,1.83
1,32,3200,car,1033.934,996.338,2.403,4.459,1.076,4.31,1.86
3,32,3200,car,1018.111,1010.168,-6.525,0.886,3.007,4.87,1.93
4,32,3200,car,999.872,985.541,1.626,-0.076,-0.047,5.06,1.97
5,32,3200,car,1010.103,989.449,3.313,-4.419,-0.928,4.67,1.89
6,32,3200,car,991.226,985.853,1.965,0.099,0.05,4.47,1.79
7,32,3200,car,1001.861,1003.362,-8.749,-5.016,-2.621,4.59,1.87
8,32,3200,car,977.538,993.381,-11.718,-2.565,-2.926,4.55,1.82
9,32,3200,car,980.192,985.209,3.337,0.166,0.05,4.76,1.82
10,32,3200,car,1023.686,1018.576,-3.33,-2.927,-2.42,4.62,1.87
11,32,3200,car,1036.988,1008.382,-6.067,0.84,3.004,4.95,1.98
12,32,3200,car,964.162,984.438,3.89,0.292,0.075,4.76,1.83
1,33,3300,car,1034.152,996.796,2.296,4.47,1.096,4.31,1.86
3,33,3300,car,1017.453,1010.197,-6.607,0.636,3.046,4.87,1.93
4,33,3300,car,1000.035,985.533,1.67,-0.079,-0.047,5.06,1.97
5,33,3300,car,1010.477,989.042,3.53,-4.352,-0.889,4.67,1.89
6,33,3300,car,991.423,985.862,1.99,0.097,0.049,4.47,1.79
7,33,3300,car,1000.984,1002.863,-8.892,-5.06,-2.624,4.59,1.87
8,33,3300,car,976.362,993.146,-11.798,-2.385,-2.942,4.55,1.82
9,33,3300,car,980.526,985.225,3.308,0.164,0.05,4.76,1.82
10,33,3300,car,1023.345,1018.292,-3.437,-2.969,-2.429,4.62,1.87
11,33,3300,car,1036.383,1008.476,-6.13,0.891,2.997,4.95,1.98
12,33,3300,car,964.551,984.468,3.888,0.295,0.076,4.76,1.83
1,34,3400,car,1034.361,997.253,2.199,4.485,1.115,4.31,1.86
3,34,3400,car,1016.789,1010.201,-6.681,0.383,3.084,4.87,1.93
4,34,3400,car,1000.202,985.525,1.722,-0.082,-0.047,5.06,1.97
5,34,3400,car,1010.869,988.642,3.745,-4.283,-0.852,4.67,1.89
6,34,3400,car,991.622,985.869,2.015,0.095,0.047,4.47,1.79
7,34,3400,car,1000.091,1002.362,-9.04,-5.087,-2.629,4.59,1.87
8,34,3400,car,975.178,992.928,-11.871,-2.213,-2.957,4.55,1.82
9,34,3400,car,980.857,985.241,3.286,0.162,0.049,4.76,1.82
10,34,3400,car,1022.994,1018.004,-3.55,-3.013,-2.438,4.62,1.87
11,34,3400,car,1035.771,1008.575,-6.171,0.938,2.991,4.95,1.98
12,34,3400,car,964.94,984.499,3.885,0.299,0.077,4.76,1.83
1,35,3500,car,1034.561,997.711,2.11,4.504,1.133,4.31,1.86
3,35,3500,car,1016.12,1010.181,-6.749,0.128,3.123,4.87,1.93
4,35,3500,car,1000.374,985.516,1.783,-0.085,-0.048,5.06,1.97
5,35,3500,car,1011.281,988.249,3.958,-4.211,-0.816,4.67,1.89
6,35,3500,car,991.824,985.877,2.041,0.093,0.046,4.47,1.79
7,35,3500,car,999.183,1001.86,-9.192,-5.098,-2.635,4.59,1.87
8,35,3500,car,973.987,992.726,-11.936,-2.05,-2.972,4.55,1.82
9,35,3500,car,981.185,985.257,3.269,0.161,0.049,4.76,1.82
