track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,car,1019.706,1002.417,-6.299,2.866,2.715,4.21,1.77
4,29,2900,car,985.238,1002.157,3.419,-5.588,-1.022,3.98,1.63
1,30,3000,car,993.449,990.511,3.455,-6.29,-1.068,3.8,1.64
2,30,3000,car,1015.338,993.915,5.879,0.737,0.125,4.45,1.7
3,30,3000,car,1019.084,1002.722,-6.299,2.994,2.698,4.21,1.77
4,30,3000,car,985.574,1001.594,3.376,-5.592,-1.028,3.98,1.63
1,31,3100,car,993.792,989.88,3.506,-6.439,-1.072,3.8,1.64
2,31,3100,car,1015.928,993.978,5.919,0.693,0.117,4.45,1.7
3,31,3100,car,1018.463,1003.04,-6.3,3.13,2.68,4.21,1.77
4,31,3100,car,985.91,1001.032,3.347,-5.575,-1.03,3.98,1.63
1,32,3200,car,994.139,989.233,3.546,-6.597,-1.078,3.8,1.64
2,32,3200,car,1016.521,994.037,5.957,0.648,0.108,4.45,1.7
3,32,3200,car,1017.843,1003.372,-6.3,3.273,2.662,4.21,1.77
4,32,3200,car,986.246,1000.474,3.334,-5.54,-1.029,3.98,1.63
1,33,3300,car,994.488,988.569,3.576,-6.761,-1.084,3.8,1.64
2,33,3300,car,1017.118,994.09,5.994,0.601,0.1,4.45,1.7
3,33,3300,car,1017.223,1003.719,-6.299,3.422,2.644,4.21,1.77
4,33,3300,car,986.586,999.922,3.339,-5.487,-1.024,3.98,1.63
1,34,3400,car,994.839,987.889,3.595,-6.93,-1.092,3.8,1.64
2,34,3400,car,1017.718,994.14,6.029,0.554,0.092,4.45,1.7
3,34,3400,car,1016.604,1004.08,-6.296,3.573,2.625,4.21,1.77
4,34,3400,car,986.93,999.378,3.364,-5.421,-1.015,3.98,1.63
1,35,3500,car,995.19,987.191,3.605,-7.101,-1.101,3.8,1.64
2,35,3500,car,1018.322,994.184,6.06,0.506,0.083,4.45,1.7
3,35,3500,car,1015.985,1004.456,-6.29,3.723,2.607,4.21,1.77
4,35,3500,car,987.281,998.842,3.409,-5.343,-1.003,3.98,1.63
1,36,3600,car,995.541,986.476,3.606,-7.27,-1.11,3.8,1.64
2,36,3600,car,1018.929,994.224,6.088,0.459,0.075,4.45,1.7
3,36,3600,car,1015.367,1004.847,-6.282,3.868,2.59,4.21,1.77
4,36,3600,car,987.64,998.317,3.475,-5.254,-0.986,3.98,1.63
1,37,3700,car,995.891,985.744,3.598,-7.437,-1.12,3.8,1.64
2,37,3700,car,1019.538,994.259,6.11,0.412,0.067,4.45,1.7
3,37,3700,car,1014.749,1005.25,-6.272,4.005,2.573,4.21,1.77
4,37,3700,car,988.009,997.803,3.562,-5.157,-0.966,3.98,1.63
1,38,3800,car,996.241,984.995,3.584,-7.597,-1.13,3.8,1.64
2,38,3800,car,1020.15,994.29,6.128,0.365,0.06,4.45,1.7
3,38,3800,car,1014.132,1005.665,-6.261,4.13,2.558,4.21,1.77
4,38,3800,car,988.391,997.302,3.67,-5.052,-0.942,3.98,1.63
1,39,3900,car,996.589,984.231,3.563,-7.749,-1.14,3.8,1.64
2,39,3900,car,1020.763,994.317,6.142,0.32,0.052,4.45,1.7
3,39,3900,car,1013.514,1006.091,-6.25,4.238,2.546,4.21,1.77
4,39,3900,car,988.786,996.815,3.799,-4.939,-0.915,3.98,1.63
1,40,4000,car,996.935,983.451,3.538,-7.89,-1.149,3.8,1.64
2,40,4000,car,1021.378,994.339,6.151,0.275,0.045,4.45,1.7
3,40,4000,car,1012.896,1006.525,-6.242,4.326,2.536,4.21,1.77
4,40,4000,car,989.197,996.342,3.948,-4.819,-0.884,3.98,1.63
